business_id,year,month,day,hour,minute,second
BTf8sELl1TjovRc0f-tgJg,2019,11,26,4,45,42
BTf8sELl1TjovRc0f-tgJg,2019,11,27,18,25,57
BTf8sELl1TjovRc0f-tgJg,2019,12,2,18,3,7
BTf8sELl1TjovRc0f-tgJg,2019,12,3,19,14,16
BTf8sELl1TjovRc0f-tgJg,2019,12,4,19,10,20
BTf8sELl1TjovRc0f-tgJg,2019,12,5,1,49,7
BTf8sELl1TjovRc0f-tgJg,2019,12,5,20,21,6
BTf8sELl1TjovRc0f-tgJg,2019,12,8,2,57,30
BTf8sELl1TjovRc0f-tgJg,2019,12,11,3,32,36
BTgU46PPlRzMhyHXOWN-IA,2011,8,27,18,0,30
BTgU46PPlRzMhyHXOWN-IA,2012,6,7,22,37,37
BTnakftvDS5NoI0PvZSsSQ,2016,11,19,17,38,50
BToSTEiaK94G3h5_XROEcA,2014,1,24,17,28,47
BToSTEiaK94G3h5_XROEcA,2014,2,7,17,56,56
BToSTEiaK94G3h5_XROEcA,2014,2,14,23,28,51
BToSTEiaK94G3h5_XROEcA,2014,2,19,17,56,45
BToSTEiaK94G3h5_XROEcA,2014,3,21,16,6,14
BToSTEiaK94G3h5_XROEcA,2014,3,30,22,38,25
BToSTEiaK94G3h5_XROEcA,2014,5,14,15,17,52
BToSTEiaK94G3h5_XROEcA,2014,5,20,16,35,11
BToSTEiaK94G3h5_XROEcA,2014,5,22,1,52,10
BToSTEiaK94G3h5_XROEcA,2014,5,22,17,5,17
BToSTEiaK94G3h5_XROEcA,2014,6,7,0,35,6
BToSTEiaK94G3h5_XROEcA,2014,6,11,20,28,3
BToSTEiaK94G3h5_XROEcA,2014,6,29,2,34,30
BToSTEiaK94G3h5_XROEcA,2014,7,19,23,36,58
BToSTEiaK94G3h5_XROEcA,2014,7,26,22,4,33
BToSTEiaK94G3h5_XROEcA,2014,8,1,16,28,9
BToSTEiaK94G3h5_XROEcA,2014,8,23,0,22,36
BToSTEiaK94G3h5_XROEcA,2014,9,5,19,47,56
BToSTEiaK94G3h5_XROEcA,2014,9,5,23,13,44
BToSTEiaK94G3h5_XROEcA,2014,9,17,16,17,54
BToSTEiaK94G3h5_XROEcA,2014,11,16,1,47,57
BToSTEiaK94G3h5_XROEcA,2014,12,19,20,33,0
BToSTEiaK94G3h5_XROEcA,2015,1,23,17,16,57
BToSTEiaK94G3h5_XROEcA,2015,2,11,0,54,5
BToSTEiaK94G3h5_XROEcA,2015,2,19,17,12,33
BToSTEiaK94G3h5_XROEcA,2015,2,28,2,22,46
BToSTEiaK94G3h5_XROEcA,2015,5,1,16,33,17
BToSTEiaK94G3h5_XROEcA,2015,5,6,16,49,43
BToSTEiaK94G3h5_XROEcA,2015,5,9,20,58,3
BToSTEiaK94G3h5_XROEcA,2015,5,17,0,2,9
BToSTEiaK94G3h5_XROEcA,2015,5,28,16,37,56
BToSTEiaK94G3h5_XROEcA,2015,6,13,1,52,39
BToSTEiaK94G3h5_XROEcA,2015,6,14,0,3,30
BToSTEiaK94G3h5_XROEcA,2015,6,19,16,37,48
BToSTEiaK94G3h5_XROEcA,2015,6,26,16,26,29
BToSTEiaK94G3h5_XROEcA,2015,6,26,22,34,2
BToSTEiaK94G3h5_XROEcA,2015,6,26,22,50,17
BToSTEiaK94G3h5_XROEcA,2015,6,30,16,30,30
BToSTEiaK94G3h5_XROEcA,2015,7,13,16,54,40
BToSTEiaK94G3h5_XROEcA,2015,7,16,18,12,2
BToSTEiaK94G3h5_XROEcA,2015,7,18,17,31,24
BToSTEiaK94G3h5_XROEcA,2015,7,28,16,35,43
BToSTEiaK94G3h5_XROEcA,2015,8,14,23,36,48
BToSTEiaK94G3h5_XROEcA,2015,8,15,23,40,28
BToSTEiaK94G3h5_XROEcA,2015,8,22,22,2,44
BToSTEiaK94G3h5_XROEcA,2015,8,31,17,45,23
BToSTEiaK94G3h5_XROEcA,2015,8,31,23,24,21
BToSTEiaK94G3h5_XROEcA,2015,10,15,20,26,40
BToSTEiaK94G3h5_XROEcA,2015,10,24,0,43,24
BToSTEiaK94G3h5_XROEcA,2015,10,25,0,36,24
BToSTEiaK94G3h5_XROEcA,2015,12,26,17,25,42
BToSTEiaK94G3h5_XROEcA,2016,1,12,18,42,7
BToSTEiaK94G3h5_XROEcA,2016,1,18,17,42,3
BToSTEiaK94G3h5_XROEcA,2016,1,21,23,57,33
BToSTEiaK94G3h5_XROEcA,2016,1,29,17,23,57
BToSTEiaK94G3h5_XROEcA,2016,1,30,21,7,59
BToSTEiaK94G3h5_XROEcA,2016,2,3,2,9,35
BToSTEiaK94G3h5_XROEcA,2016,2,3,23,4,48
BToSTEiaK94G3h5_XROEcA,2016,2,13,2,3,15
BToSTEiaK94G3h5_XROEcA,2016,2,23,23,38,5
BToSTEiaK94G3h5_XROEcA,2016,2,27,0,52,5
BToSTEiaK94G3h5_XROEcA,2016,2,27,23,38,9
BToSTEiaK94G3h5_XROEcA,2016,2,27,23,45,10
BToSTEiaK94G3h5_XROEcA,2016,3,2,0,19,5
BToSTEiaK94G3h5_XROEcA,2016,3,2,1,8,54
BToSTEiaK94G3h5_XROEcA,2016,3,7,22,59,35
BToSTEiaK94G3h5_XROEcA,2016,3,24,16,50,36
BToSTEiaK94G3h5_XROEcA,2016,3,27,15,55,4
BToSTEiaK94G3h5_XROEcA,2016,4,15,16,18,9
BToSTEiaK94G3h5_XROEcA,2016,4,25,0,51,46
BToSTEiaK94G3h5_XROEcA,2016,4,25,19,57,1
BToSTEiaK94G3h5_XROEcA,2016,5,5,22,38,39
BToSTEiaK94G3h5_XROEcA,2016,5,6,0,45,16
BToSTEiaK94G3h5_XROEcA,2016,5,6,0,51,4
BToSTEiaK94G3h5_XROEcA,2016,5,8,17,1,12
BToSTEiaK94G3h5_XROEcA,2016,5,20,15,34,39
BToSTEiaK94G3h5_XROEcA,2016,5,27,16,11,49
BToSTEiaK94G3h5_XROEcA,2016,5,29,1,2,2
BToSTEiaK94G3h5_XROEcA,2016,6,5,17,55,8
BToSTEiaK94G3h5_XROEcA,2016,6,14,0,15,38
BToSTEiaK94G3h5_XROEcA,2016,6,17,23,10,7
BToSTEiaK94G3h5_XROEcA,2016,6,19,0,34,22
BToSTEiaK94G3h5_XROEcA,2016,6,19,0,34,49
BToSTEiaK94G3h5_XROEcA,2016,6,23,20,7,19
BToSTEiaK94G3h5_XROEcA,2016,6,25,21,36,3
BToSTEiaK94G3h5_XROEcA,2016,6,26,0,55,2
BToSTEiaK94G3h5_XROEcA,2016,6,26,15,29,45
BToSTEiaK94G3h5_XROEcA,2016,6,26,20,13,38
BToSTEiaK94G3h5_XROEcA,2016,6,28,23,18,28
BToSTEiaK94G3h5_XROEcA,2016,7,4,17,21,7
BToSTEiaK94G3h5_XROEcA,2016,7,9,2,44,50
BToSTEiaK94G3h5_XROEcA,2016,7,12,19,5,21
BToSTEiaK94G3h5_XROEcA,2016,7,18,23,31,14
BToSTEiaK94G3h5_XROEcA,2016,7,26,0,31,54
BToSTEiaK94G3h5_XROEcA,2016,7,27,18,50,21
BToSTEiaK94G3h5_XROEcA,2016,8,3,23,11,24
BToSTEiaK94G3h5_XROEcA,2016,8,7,16,14,36
BToSTEiaK94G3h5_XROEcA,2016,8,11,0,18,36
BToSTEiaK94G3h5_XROEcA,2016,8,13,18,42,52
BToSTEiaK94G3h5_XROEcA,2016,8,16,21,25,15
BToSTEiaK94G3h5_XROEcA,2016,8,22,15,45,3
BToSTEiaK94G3h5_XROEcA,2016,8,25,18,24,46
BToSTEiaK94G3h5_XROEcA,2016,9,2,0,30,45
BToSTEiaK94G3h5_XROEcA,2016,9,3,1,6,42
BToSTEiaK94G3h5_XROEcA,2016,9,4,19,29,30
BToSTEiaK94G3h5_XROEcA,2016,9,18,0,50,18
BToSTEiaK94G3h5_XROEcA,2016,9,29,23,22,34
BToSTEiaK94G3h5_XROEcA,2016,10,1,19,35,25
BToSTEiaK94G3h5_XROEcA,2016,10,7,17,31,50
BToSTEiaK94G3h5_XROEcA,2016,10,8,21,10,59
BToSTEiaK94G3h5_XROEcA,2016,10,22,18,11,20
BToSTEiaK94G3h5_XROEcA,2016,10,30,0,58,50
BToSTEiaK94G3h5_XROEcA,2016,10,30,17,13,32
BToSTEiaK94G3h5_XROEcA,2016,11,8,16,8,57
BToSTEiaK94G3h5_XROEcA,2016,11,14,0,23,0
BToSTEiaK94G3h5_XROEcA,2016,11,20,6,27,41
BToSTEiaK94G3h5_XROEcA,2016,11,23,22,26,0
BToSTEiaK94G3h5_XROEcA,2016,12,6,16,20,40
BToSTEiaK94G3h5_XROEcA,2016,12,18,20,15,7
BToSTEiaK94G3h5_XROEcA,2016,12,21,1,9,11
BToSTEiaK94G3h5_XROEcA,2016,12,27,17,0,45
BToSTEiaK94G3h5_XROEcA,2016,12,28,19,9,50
BToSTEiaK94G3h5_XROEcA,2017,1,6,0,11,34
BToSTEiaK94G3h5_XROEcA,2017,1,10,17,45,33
BToSTEiaK94G3h5_XROEcA,2017,1,13,17,37,53
BToSTEiaK94G3h5_XROEcA,2017,2,3,23,35,25
BToSTEiaK94G3h5_XROEcA,2017,2,13,16,52,30
BToSTEiaK94G3h5_XROEcA,2017,2,20,17,32,11
BToSTEiaK94G3h5_XROEcA,2017,2,20,20,38,11
BToSTEiaK94G3h5_XROEcA,2017,2,21,16,51,21
BToSTEiaK94G3h5_XROEcA,2017,2,25,19,53,13
BToSTEiaK94G3h5_XROEcA,2017,2,25,19,56,27
BToSTEiaK94G3h5_XROEcA,2017,3,17,16,51,12
BToSTEiaK94G3h5_XROEcA,2017,3,19,6,4,40
BToSTEiaK94G3h5_XROEcA,2017,3,28,22,19,54
BToSTEiaK94G3h5_XROEcA,2017,3,30,22,57,43
BToSTEiaK94G3h5_XROEcA,2017,4,4,16,39,27
BToSTEiaK94G3h5_XROEcA,2017,4,9,22,55,32
BToSTEiaK94G3h5_XROEcA,2017,4,12,1,15,21
BToSTEiaK94G3h5_XROEcA,2017,4,14,21,38,3
BToSTEiaK94G3h5_XROEcA,2017,4,14,21,52,41
BToSTEiaK94G3h5_XROEcA,2017,4,15,0,37,52
BToSTEiaK94G3h5_XROEcA,2017,4,18,1,37,32
BToSTEiaK94G3h5_XROEcA,2017,4,19,0,12,8
BToSTEiaK94G3h5_XROEcA,2017,4,26,21,39,29
BToSTEiaK94G3h5_XROEcA,2017,5,5,22,7,4
BToSTEiaK94G3h5_XROEcA,2017,5,6,1,2,40
BToSTEiaK94G3h5_XROEcA,2017,5,6,23,22,12
BToSTEiaK94G3h5_XROEcA,2017,5,11,16,40,45
BToSTEiaK94G3h5_XROEcA,2017,5,16,23,21,46
BToSTEiaK94G3h5_XROEcA,2017,5,20,1,57,22
BToSTEiaK94G3h5_XROEcA,2017,5,28,21,24,42
BToSTEiaK94G3h5_XROEcA,2017,6,3,15,44,51
BToSTEiaK94G3h5_XROEcA,2017,6,4,14,59,13
BToSTEiaK94G3h5_XROEcA,2017,6,6,21,41,53
BToSTEiaK94G3h5_XROEcA,2017,6,9,22,53,39
BToSTEiaK94G3h5_XROEcA,2017,6,9,23,24,43
BToSTEiaK94G3h5_XROEcA,2017,6,11,21,31,35
BToSTEiaK94G3h5_XROEcA,2017,6,13,21,56,24
BToSTEiaK94G3h5_XROEcA,2017,6,17,0,41,3
BToSTEiaK94G3h5_XROEcA,2017,6,17,0,54,59
BToSTEiaK94G3h5_XROEcA,2017,6,17,23,6,19
BToSTEiaK94G3h5_XROEcA,2017,6,21,0,34,18
BToSTEiaK94G3h5_XROEcA,2017,6,23,22,46,9
BToSTEiaK94G3h5_XROEcA,2017,6,25,22,15,20
BToSTEiaK94G3h5_XROEcA,2017,7,2,18,9,11
BToSTEiaK94G3h5_XROEcA,2017,7,11,23,3,40
BToSTEiaK94G3h5_XROEcA,2017,7,13,17,30,25
BToSTEiaK94G3h5_XROEcA,2017,7,18,17,36,45
BToSTEiaK94G3h5_XROEcA,2017,7,25,22,48,46
BToSTEiaK94G3h5_XROEcA,2017,7,27,22,28,35
BToSTEiaK94G3h5_XROEcA,2017,7,28,23,30,38
BToSTEiaK94G3h5_XROEcA,2017,7,28,23,31,24
BToSTEiaK94G3h5_XROEcA,2017,8,9,16,25,49
BToSTEiaK94G3h5_XROEcA,2017,8,10,1,2,3
BToSTEiaK94G3h5_XROEcA,2017,8,11,22,24,34
BToSTEiaK94G3h5_XROEcA,2017,8,11,22,35,35
BToSTEiaK94G3h5_XROEcA,2017,8,18,22,10,6
BToSTEiaK94G3h5_XROEcA,2017,8,20,21,2,47
BToSTEiaK94G3h5_XROEcA,2017,8,23,1,34,41
BToSTEiaK94G3h5_XROEcA,2017,8,26,23,31,30
BToSTEiaK94G3h5_XROEcA,2017,9,1,23,35,24
BToSTEiaK94G3h5_XROEcA,2017,9,1,23,35,53
BToSTEiaK94G3h5_XROEcA,2017,10,3,22,2,50
BToSTEiaK94G3h5_XROEcA,2017,10,17,16,4,33
BToSTEiaK94G3h5_XROEcA,2017,11,26,23,2,41
BToSTEiaK94G3h5_XROEcA,2017,12,14,16,51,59
BToSTEiaK94G3h5_XROEcA,2017,12,17,21,37,34
BToSTEiaK94G3h5_XROEcA,2018,1,8,1,42,32
BToSTEiaK94G3h5_XROEcA,2018,1,8,15,13,59
BToSTEiaK94G3h5_XROEcA,2018,1,14,0,37,33
BToSTEiaK94G3h5_XROEcA,2018,1,14,22,53,45
BToSTEiaK94G3h5_XROEcA,2018,1,18,16,29,6
BToSTEiaK94G3h5_XROEcA,2018,2,2,0,17,35
BToSTEiaK94G3h5_XROEcA,2018,2,3,0,27,27
BToSTEiaK94G3h5_XROEcA,2018,2,13,18,25,20
BToSTEiaK94G3h5_XROEcA,2018,2,17,22,39,31
BToSTEiaK94G3h5_XROEcA,2018,2,18,3,25,16
BToSTEiaK94G3h5_XROEcA,2018,2,23,22,7,29
BToSTEiaK94G3h5_XROEcA,2018,2,26,21,48,56
BToSTEiaK94G3h5_XROEcA,2018,2,27,16,43,56
BToSTEiaK94G3h5_XROEcA,2018,2,28,0,7,35
BToSTEiaK94G3h5_XROEcA,2018,3,3,3,24,27
BToSTEiaK94G3h5_XROEcA,2018,3,3,4,19,36
BToSTEiaK94G3h5_XROEcA,2018,3,20,16,1,9
BToSTEiaK94G3h5_XROEcA,2018,3,23,22,29,47
BToSTEiaK94G3h5_XROEcA,2018,3,24,21,11,34
BToSTEiaK94G3h5_XROEcA,2018,3,24,21,21,51
BToSTEiaK94G3h5_XROEcA,2018,3,28,0,14,14
BToSTEiaK94G3h5_XROEcA,2018,4,6,23,50,55
BToSTEiaK94G3h5_XROEcA,2018,4,7,2,14,22
BToSTEiaK94G3h5_XROEcA,2018,5,4,15,56,43
BToSTEiaK94G3h5_XROEcA,2018,5,5,17,50,25
BToSTEiaK94G3h5_XROEcA,2018,5,5,21,55,2
BToSTEiaK94G3h5_XROEcA,2018,5,13,16,32,52
BToSTEiaK94G3h5_XROEcA,2018,5,22,15,41,6
BToSTEiaK94G3h5_XROEcA,2018,5,25,23,55,51
BToSTEiaK94G3h5_XROEcA,2018,5,26,17,13,39
BToSTEiaK94G3h5_XROEcA,2018,5,26,17,14,12
BToSTEiaK94G3h5_XROEcA,2018,5,29,21,30,5
BToSTEiaK94G3h5_XROEcA,2018,5,30,17,48,53
BToSTEiaK94G3h5_XROEcA,2018,6,3,22,24,1
BToSTEiaK94G3h5_XROEcA,2018,6,8,22,34,9
BToSTEiaK94G3h5_XROEcA,2018,6,20,15,54,31
BToSTEiaK94G3h5_XROEcA,2018,6,21,19,32,5
BToSTEiaK94G3h5_XROEcA,2018,6,22,21,42,40
BToSTEiaK94G3h5_XROEcA,2018,6,26,22,52,33
BToSTEiaK94G3h5_XROEcA,2018,6,26,22,53,18
BToSTEiaK94G3h5_XROEcA,2018,7,3,16,27,52
BToSTEiaK94G3h5_XROEcA,2018,7,20,17,23,21
BToSTEiaK94G3h5_XROEcA,2018,7,21,21,0,12
BToSTEiaK94G3h5_XROEcA,2018,7,24,20,46,39
BToSTEiaK94G3h5_XROEcA,2018,7,27,21,22,13
BToSTEiaK94G3h5_XROEcA,2018,7,27,23,6,8
BToSTEiaK94G3h5_XROEcA,2018,7,30,16,34,20
BToSTEiaK94G3h5_XROEcA,2018,8,8,15,42,26
BToSTEiaK94G3h5_XROEcA,2018,8,9,17,20,9
BToSTEiaK94G3h5_XROEcA,2018,8,15,0,4,5
BToSTEiaK94G3h5_XROEcA,2018,8,16,18,18,1
BToSTEiaK94G3h5_XROEcA,2018,8,17,22,31,30
BToSTEiaK94G3h5_XROEcA,2018,8,19,20,32,2
BToSTEiaK94G3h5_XROEcA,2018,8,20,0,23,8
BToSTEiaK94G3h5_XROEcA,2018,8,23,22,13,36
BToSTEiaK94G3h5_XROEcA,2018,8,24,16,57,17
BToSTEiaK94G3h5_XROEcA,2018,8,25,22,49,43
BToSTEiaK94G3h5_XROEcA,2018,8,25,22,55,58
BToSTEiaK94G3h5_XROEcA,2018,9,8,0,0,50
BToSTEiaK94G3h5_XROEcA,2018,9,14,16,22,7
BToSTEiaK94G3h5_XROEcA,2018,9,21,22,38,38
BToSTEiaK94G3h5_XROEcA,2018,9,25,21,41,23
BToSTEiaK94G3h5_XROEcA,2018,10,4,22,57,41
BToSTEiaK94G3h5_XROEcA,2018,10,5,22,24,59
BToSTEiaK94G3h5_XROEcA,2018,10,10,0,45,9
BToSTEiaK94G3h5_XROEcA,2018,10,13,0,42,47
BToSTEiaK94G3h5_XROEcA,2018,10,25,22,59,50
BToSTEiaK94G3h5_XROEcA,2018,10,25,23,17,46
BToSTEiaK94G3h5_XROEcA,2018,10,27,22,18,44
BToSTEiaK94G3h5_XROEcA,2018,10,31,0,48,24
BToSTEiaK94G3h5_XROEcA,2018,11,3,1,16,18
BToSTEiaK94G3h5_XROEcA,2018,11,3,23,4,34
BToSTEiaK94G3h5_XROEcA,2018,11,8,17,48,39
BToSTEiaK94G3h5_XROEcA,2018,11,9,22,1,0
BToSTEiaK94G3h5_XROEcA,2018,11,19,17,31,45
BToSTEiaK94G3h5_XROEcA,2018,11,25,1,46,39
BToSTEiaK94G3h5_XROEcA,2018,12,8,0,26,32
BToSTEiaK94G3h5_XROEcA,2018,12,8,3,23,29
BToSTEiaK94G3h5_XROEcA,2018,12,14,23,38,21
BToSTEiaK94G3h5_XROEcA,2018,12,19,23,24,22
BToSTEiaK94G3h5_XROEcA,2018,12,28,0,25,35
BToSTEiaK94G3h5_XROEcA,2019,1,4,17,49,50
BToSTEiaK94G3h5_XROEcA,2019,1,13,1,43,59
BToSTEiaK94G3h5_XROEcA,2019,1,13,23,1,9
BToSTEiaK94G3h5_XROEcA,2019,1,13,23,1,33
BToSTEiaK94G3h5_XROEcA,2019,1,27,1,54,52
BToSTEiaK94G3h5_XROEcA,2019,1,28,18,46,44
BToSTEiaK94G3h5_XROEcA,2019,2,8,16,27,51
BToSTEiaK94G3h5_XROEcA,2019,2,8,23,16,55
BToSTEiaK94G3h5_XROEcA,2019,2,12,16,53,11
BToSTEiaK94G3h5_XROEcA,2019,2,12,23,21,12
BToSTEiaK94G3h5_XROEcA,2019,2,18,17,22,13
BToSTEiaK94G3h5_XROEcA,2019,2,22,22,57,10
BToSTEiaK94G3h5_XROEcA,2019,3,1,23,50,0
BToSTEiaK94G3h5_XROEcA,2019,3,3,23,1,35
BToSTEiaK94G3h5_XROEcA,2019,3,3,23,45,12
BToSTEiaK94G3h5_XROEcA,2019,3,8,0,30,32
BToSTEiaK94G3h5_XROEcA,2019,3,21,16,14,3
BToSTEiaK94G3h5_XROEcA,2019,4,2,23,1,4
BToSTEiaK94G3h5_XROEcA,2019,4,4,16,24,46
BToSTEiaK94G3h5_XROEcA,2019,4,4,16,26,44
BToSTEiaK94G3h5_XROEcA,2019,4,6,2,23,56
BToSTEiaK94G3h5_XROEcA,2019,5,1,23,0,52
BToSTEiaK94G3h5_XROEcA,2019,5,5,17,12,16
BToSTEiaK94G3h5_XROEcA,2019,5,10,16,29,41
BToSTEiaK94G3h5_XROEcA,2019,6,4,18,53,44
BToSTEiaK94G3h5_XROEcA,2019,6,14,23,52,15
BToSTEiaK94G3h5_XROEcA,2019,6,23,22,42,14
BToSTEiaK94G3h5_XROEcA,2019,6,27,0,51,54
BToSTEiaK94G3h5_XROEcA,2019,7,10,16,9,11
BToSTEiaK94G3h5_XROEcA,2019,7,21,22,24,14
BToSTEiaK94G3h5_XROEcA,2019,7,27,21,40,37
BToSTEiaK94G3h5_XROEcA,2019,7,28,16,1,49
BToSTEiaK94G3h5_XROEcA,2019,7,28,20,59,24
BToSTEiaK94G3h5_XROEcA,2019,7,29,20,11,12
BToSTEiaK94G3h5_XROEcA,2019,8,3,22,40,56
BToSTEiaK94G3h5_XROEcA,2019,8,3,22,41,21
BToSTEiaK94G3h5_XROEcA,2019,8,3,23,19,4
BToSTEiaK94G3h5_XROEcA,2019,8,6,21,56,48
BToSTEiaK94G3h5_XROEcA,2019,8,12,0,5,56
BToSTEiaK94G3h5_XROEcA,2019,10,4,17,48,26
BToSTEiaK94G3h5_XROEcA,2019,11,8,19,41,19
BToSTEiaK94G3h5_XROEcA,2019,11,22,18,59,50
BToSTEiaK94G3h5_XROEcA,2019,11,24,22,4,32
BToSTEiaK94G3h5_XROEcA,2019,11,28,0,0,45
BToTTJatCcdzWRUihz1yVA,2010,12,24,18,37,26
BToTTJatCcdzWRUihz1yVA,2012,6,26,11,54,29
BToTTJatCcdzWRUihz1yVA,2012,6,27,13,45,30
BToTTJatCcdzWRUihz1yVA,2012,8,3,11,1,5
BToTTJatCcdzWRUihz1yVA,2012,9,1,7,22,1
BToTTJatCcdzWRUihz1yVA,2012,11,8,8,51,59
BToTTJatCcdzWRUihz1yVA,2012,12,5,14,0,47
BToTTJatCcdzWRUihz1yVA,2012,12,11,17,35,34
BToTTJatCcdzWRUihz1yVA,2013,2,7,16,48,46
BToTTJatCcdzWRUihz1yVA,2013,3,6,14,2,19
BToTTJatCcdzWRUihz1yVA,2013,3,26,0,16,48
BToTTJatCcdzWRUihz1yVA,2013,3,30,19,16,52
BToTTJatCcdzWRUihz1yVA,2013,4,6,19,39,16
BToTTJatCcdzWRUihz1yVA,2013,5,9,19,9,35
BToTTJatCcdzWRUihz1yVA,2013,6,5,17,3,1
BToTTJatCcdzWRUihz1yVA,2013,8,8,19,3,51
BToTTJatCcdzWRUihz1yVA,2013,9,4,16,27,48
BToTTJatCcdzWRUihz1yVA,2013,10,2,19,30,14
BToTTJatCcdzWRUihz1yVA,2013,11,7,18,32,51
BToTTJatCcdzWRUihz1yVA,2013,12,4,15,11,16
BToTTJatCcdzWRUihz1yVA,2013,12,13,19,10,31
BToTTJatCcdzWRUihz1yVA,2014,2,6,19,25,53
BToTTJatCcdzWRUihz1yVA,2014,3,5,17,16,11
BToTTJatCcdzWRUihz1yVA,2014,3,23,17,25,39
BToTTJatCcdzWRUihz1yVA,2014,5,8,19,21,33
BToTTJatCcdzWRUihz1yVA,2014,6,4,17,12,53
BToTTJatCcdzWRUihz1yVA,2014,7,18,0,17,45
BToTTJatCcdzWRUihz1yVA,2014,8,7,22,47,18
BToTTJatCcdzWRUihz1yVA,2014,8,30,18,16,55
BToTTJatCcdzWRUihz1yVA,2014,9,3,17,33,5
BToTTJatCcdzWRUihz1yVA,2014,11,6,21,45,13
BToTTJatCcdzWRUihz1yVA,2014,12,3,17,26,57
BToTTJatCcdzWRUihz1yVA,2015,2,5,17,34,18
BToTTJatCcdzWRUihz1yVA,2015,3,5,23,13,31
BToTTJatCcdzWRUihz1yVA,2016,5,24,23,11,21
BToTTJatCcdzWRUihz1yVA,2016,7,31,23,45,17
BToTTJatCcdzWRUihz1yVA,2017,1,13,20,33,39
BToTTJatCcdzWRUihz1yVA,2017,2,7,19,36,40
BToTTJatCcdzWRUihz1yVA,2017,4,19,21,28,18
BToTTJatCcdzWRUihz1yVA,2017,7,7,18,44,3
BToTTJatCcdzWRUihz1yVA,2017,7,8,17,47,1
BToTTJatCcdzWRUihz1yVA,2017,10,19,19,10,16
BToTTJatCcdzWRUihz1yVA,2019,6,1,18,9,53
BToTTJatCcdzWRUihz1yVA,2019,6,14,19,40,16
BTpzyJ1sZ1OqvPVIVdLXYw,2016,10,14,17,47,46
BTpzyJ1sZ1OqvPVIVdLXYw,2016,10,18,6,35,5
BTpzyJ1sZ1OqvPVIVdLXYw,2016,10,18,6,38,7
BTpzyJ1sZ1OqvPVIVdLXYw,2016,11,11,20,28,5
BTpzyJ1sZ1OqvPVIVdLXYw,2016,11,14,22,15,25
BTpzyJ1sZ1OqvPVIVdLXYw,2017,4,3,17,24,41
BTpzyJ1sZ1OqvPVIVdLXYw,2017,6,27,18,7,28
BTpzyJ1sZ1OqvPVIVdLXYw,2017,7,8,5,14,5
BTpzyJ1sZ1OqvPVIVdLXYw,2017,7,11,19,6,50
BTpzyJ1sZ1OqvPVIVdLXYw,2017,7,11,19,47,8
BTpzyJ1sZ1OqvPVIVdLXYw,2017,8,21,22,38,49
BTpzyJ1sZ1OqvPVIVdLXYw,2017,10,21,22,29,2
BTpzyJ1sZ1OqvPVIVdLXYw,2018,1,5,21,11,26
BTpzyJ1sZ1OqvPVIVdLXYw,2018,1,10,21,6,40
BTpzyJ1sZ1OqvPVIVdLXYw,2018,1,10,21,12,55
BTpzyJ1sZ1OqvPVIVdLXYw,2018,3,24,15,37,51
BTpzyJ1sZ1OqvPVIVdLXYw,2018,4,3,19,32,37
BTpzyJ1sZ1OqvPVIVdLXYw,2018,4,10,20,56,10
BTpzyJ1sZ1OqvPVIVdLXYw,2018,4,28,16,55,16
BTpzyJ1sZ1OqvPVIVdLXYw,2018,6,2,16,54,21
BTpzyJ1sZ1OqvPVIVdLXYw,2018,6,23,0,40,26
BTpzyJ1sZ1OqvPVIVdLXYw,2018,7,5,19,44,37
BTpzyJ1sZ1OqvPVIVdLXYw,2018,8,2,21,0,14
BTpzyJ1sZ1OqvPVIVdLXYw,2018,9,18,0,43,47
BTpzyJ1sZ1OqvPVIVdLXYw,2018,11,13,23,15,41
BTpzyJ1sZ1OqvPVIVdLXYw,2018,12,28,17,59,57
BTpzyJ1sZ1OqvPVIVdLXYw,2019,1,5,20,43,31
BTpzyJ1sZ1OqvPVIVdLXYw,2019,1,18,2,11,31
BTpzyJ1sZ1OqvPVIVdLXYw,2019,1,30,21,0,33
BTpzyJ1sZ1OqvPVIVdLXYw,2019,2,16,16,55,12
BTpzyJ1sZ1OqvPVIVdLXYw,2019,3,16,15,54,14
BTpzyJ1sZ1OqvPVIVdLXYw,2019,4,6,18,26,5
BTpzyJ1sZ1OqvPVIVdLXYw,2019,5,14,22,28,57
BTpzyJ1sZ1OqvPVIVdLXYw,2019,5,21,20,14,2
BTpzyJ1sZ1OqvPVIVdLXYw,2019,5,27,16,10,54
BTpzyJ1sZ1OqvPVIVdLXYw,2019,6,22,15,49,11
BTpzyJ1sZ1OqvPVIVdLXYw,2019,8,31,15,54,45
BTpzyJ1sZ1OqvPVIVdLXYw,2019,9,9,17,55,26
BTpzyJ1sZ1OqvPVIVdLXYw,2019,11,15,0,50,27
BTsd8sJfOg7-0u2e59qOHQ,2019,4,23,18,19,41
BTsd8sJfOg7-0u2e59qOHQ,2019,4,23,18,20,3
BTtw9tkW4fw41L4s_PasrA,2010,3,16,22,30,5
BTtw9tkW4fw41L4s_PasrA,2010,3,17,22,11,0
BTtw9tkW4fw41L4s_PasrA,2010,6,1,21,22,58
BTtw9tkW4fw41L4s_PasrA,2010,9,22,23,6,43
BTtw9tkW4fw41L4s_PasrA,2010,9,30,22,55,10
BTtw9tkW4fw41L4s_PasrA,2010,11,4,23,25,13
