business_id,year,month,day,hour,minute,second
KqGOFK0v45x8evM9Bxly_A,2012,8,27,22,42,49
KqGOFK0v45x8evM9Bxly_A,2012,8,27,23,40,35
KqGOFK0v45x8evM9Bxly_A,2012,8,30,2,9,8
KqGOFK0v45x8evM9Bxly_A,2012,10,5,16,45,51
KqGOFK0v45x8evM9Bxly_A,2012,10,24,2,8,39
KqGOFK0v45x8evM9Bxly_A,2012,11,10,1,6,23
KqGOFK0v45x8evM9Bxly_A,2012,11,22,23,42,13
KqGOFK0v45x8evM9Bxly_A,2012,12,3,18,27,44
KqGOFK0v45x8evM9Bxly_A,2012,12,7,20,16,33
KqGOFK0v45x8evM9Bxly_A,2012,12,8,17,42,26
KqGOFK0v45x8evM9Bxly_A,2012,12,8,17,44,56
KqGOFK0v45x8evM9Bxly_A,2012,12,9,0,24,43
KqGOFK0v45x8evM9Bxly_A,2012,12,14,22,16,56
KqGOFK0v45x8evM9Bxly_A,2012,12,15,4,26,24
KqGOFK0v45x8evM9Bxly_A,2012,12,27,11,52,56
KqGOFK0v45x8evM9Bxly_A,2013,1,2,14,22,33
KqGOFK0v45x8evM9Bxly_A,2013,1,4,22,51,36
KqGOFK0v45x8evM9Bxly_A,2013,1,26,22,31,56
KqGOFK0v45x8evM9Bxly_A,2013,1,26,23,22,24
KqGOFK0v45x8evM9Bxly_A,2013,2,1,21,35,21
KqGOFK0v45x8evM9Bxly_A,2013,2,5,3,49,36
KqGOFK0v45x8evM9Bxly_A,2013,2,10,3,17,32
KqGOFK0v45x8evM9Bxly_A,2013,2,14,18,15,39
KqGOFK0v45x8evM9Bxly_A,2013,2,20,2,9,53
KqGOFK0v45x8evM9Bxly_A,2013,2,27,20,30,56
KqGOFK0v45x8evM9Bxly_A,2013,3,18,20,44,58
KqGOFK0v45x8evM9Bxly_A,2013,4,2,19,55,19
KqGOFK0v45x8evM9Bxly_A,2013,4,3,20,7,47
KqGOFK0v45x8evM9Bxly_A,2013,4,10,2,21,27
KqGOFK0v45x8evM9Bxly_A,2013,4,15,21,2,53
KqGOFK0v45x8evM9Bxly_A,2013,4,18,9,50,56
KqGOFK0v45x8evM9Bxly_A,2013,5,4,22,50,29
KqGOFK0v45x8evM9Bxly_A,2013,5,6,0,51,46
KqGOFK0v45x8evM9Bxly_A,2013,5,11,19,13,0
KqGOFK0v45x8evM9Bxly_A,2013,5,19,19,27,34
KqGOFK0v45x8evM9Bxly_A,2013,5,20,0,9,21
KqGOFK0v45x8evM9Bxly_A,2013,6,25,20,6,18
KqGOFK0v45x8evM9Bxly_A,2013,7,5,23,26,39
KqGOFK0v45x8evM9Bxly_A,2013,7,11,15,59,18
KqGOFK0v45x8evM9Bxly_A,2013,7,25,16,40,24
KqGOFK0v45x8evM9Bxly_A,2013,7,26,13,37,56
KqGOFK0v45x8evM9Bxly_A,2013,9,7,7,54,13
KqGOFK0v45x8evM9Bxly_A,2013,9,16,18,57,40
KqGOFK0v45x8evM9Bxly_A,2013,9,23,18,33,4
KqGOFK0v45x8evM9Bxly_A,2013,9,28,1,15,30
KqGOFK0v45x8evM9Bxly_A,2013,9,28,20,22,16
KqGOFK0v45x8evM9Bxly_A,2013,10,16,0,50,5
KqGOFK0v45x8evM9Bxly_A,2013,10,30,4,13,47
KqGOFK0v45x8evM9Bxly_A,2013,11,24,17,41,20
KqGOFK0v45x8evM9Bxly_A,2013,12,1,22,30,47
KqGOFK0v45x8evM9Bxly_A,2013,12,4,1,49,47
KqGOFK0v45x8evM9Bxly_A,2014,1,1,17,14,26
KqGOFK0v45x8evM9Bxly_A,2014,1,1,22,50,10
KqGOFK0v45x8evM9Bxly_A,2014,1,5,23,7,18
KqGOFK0v45x8evM9Bxly_A,2014,1,11,5,1,9
KqGOFK0v45x8evM9Bxly_A,2014,1,23,19,18,4
KqGOFK0v45x8evM9Bxly_A,2014,1,26,2,31,51
KqGOFK0v45x8evM9Bxly_A,2014,1,26,20,45,28
KqGOFK0v45x8evM9Bxly_A,2014,1,30,18,54,48
KqGOFK0v45x8evM9Bxly_A,2014,2,1,2,16,13
KqGOFK0v45x8evM9Bxly_A,2014,2,3,20,37,20
KqGOFK0v45x8evM9Bxly_A,2014,2,9,9,57,22
KqGOFK0v45x8evM9Bxly_A,2014,2,15,18,35,19
KqGOFK0v45x8evM9Bxly_A,2014,2,15,18,50,10
KqGOFK0v45x8evM9Bxly_A,2014,2,15,18,50,17
KqGOFK0v45x8evM9Bxly_A,2014,2,16,22,57,25
KqGOFK0v45x8evM9Bxly_A,2014,2,16,23,1,57
KqGOFK0v45x8evM9Bxly_A,2014,2,16,23,3,54
KqGOFK0v45x8evM9Bxly_A,2014,2,16,23,11,19
KqGOFK0v45x8evM9Bxly_A,2014,2,16,23,11,34
KqGOFK0v45x8evM9Bxly_A,2014,2,23,21,18,47
KqGOFK0v45x8evM9Bxly_A,2014,3,7,2,20,41
KqGOFK0v45x8evM9Bxly_A,2014,4,2,23,2,21
KqGOFK0v45x8evM9Bxly_A,2014,4,5,4,34,49
KqGOFK0v45x8evM9Bxly_A,2014,4,8,18,50,3
KqGOFK0v45x8evM9Bxly_A,2014,4,11,23,19,58
KqGOFK0v45x8evM9Bxly_A,2014,4,16,2,59,57
KqGOFK0v45x8evM9Bxly_A,2014,4,17,19,32,57
KqGOFK0v45x8evM9Bxly_A,2014,4,18,20,45,18
KqGOFK0v45x8evM9Bxly_A,2014,4,19,0,27,45
KqGOFK0v45x8evM9Bxly_A,2014,4,24,23,38,33
KqGOFK0v45x8evM9Bxly_A,2014,4,25,19,52,18
KqGOFK0v45x8evM9Bxly_A,2014,4,26,17,21,21
KqGOFK0v45x8evM9Bxly_A,2014,4,28,21,16,52
KqGOFK0v45x8evM9Bxly_A,2014,4,29,18,33,39
KqGOFK0v45x8evM9Bxly_A,2014,5,7,21,55,7
KqGOFK0v45x8evM9Bxly_A,2014,5,13,21,8,1
KqGOFK0v45x8evM9Bxly_A,2014,5,14,20,28,32
KqGOFK0v45x8evM9Bxly_A,2014,5,19,20,3,53
KqGOFK0v45x8evM9Bxly_A,2014,5,20,20,0,6
KqGOFK0v45x8evM9Bxly_A,2014,5,21,19,48,4
KqGOFK0v45x8evM9Bxly_A,2014,5,22,22,25,14
KqGOFK0v45x8evM9Bxly_A,2014,5,26,20,15,34
KqGOFK0v45x8evM9Bxly_A,2014,5,27,17,12,24
KqGOFK0v45x8evM9Bxly_A,2014,5,30,2,17,0
KqGOFK0v45x8evM9Bxly_A,2014,6,1,18,46,54
KqGOFK0v45x8evM9Bxly_A,2014,6,2,19,37,34
KqGOFK0v45x8evM9Bxly_A,2014,6,11,18,28,59
KqGOFK0v45x8evM9Bxly_A,2014,6,25,7,19,1
KqGOFK0v45x8evM9Bxly_A,2014,7,5,21,11,11
KqGOFK0v45x8evM9Bxly_A,2014,7,6,6,31,4
KqGOFK0v45x8evM9Bxly_A,2014,7,8,20,57,51
KqGOFK0v45x8evM9Bxly_A,2014,7,8,22,54,55
KqGOFK0v45x8evM9Bxly_A,2014,7,25,23,29,17
KqGOFK0v45x8evM9Bxly_A,2014,8,6,17,39,6
KqGOFK0v45x8evM9Bxly_A,2014,8,7,21,37,14
KqGOFK0v45x8evM9Bxly_A,2014,8,12,0,8,31
KqGOFK0v45x8evM9Bxly_A,2014,8,13,23,47,43
KqGOFK0v45x8evM9Bxly_A,2014,8,27,15,45,34
KqGOFK0v45x8evM9Bxly_A,2014,8,31,21,51,16
KqGOFK0v45x8evM9Bxly_A,2014,10,4,17,2,44
KqGOFK0v45x8evM9Bxly_A,2014,10,5,15,16,17
KqGOFK0v45x8evM9Bxly_A,2014,10,11,1,16,40
KqGOFK0v45x8evM9Bxly_A,2014,10,25,19,52,44
KqGOFK0v45x8evM9Bxly_A,2014,11,8,1,41,9
KqGOFK0v45x8evM9Bxly_A,2014,11,15,2,4,24
KqGOFK0v45x8evM9Bxly_A,2014,11,15,20,57,24
KqGOFK0v45x8evM9Bxly_A,2014,11,16,19,16,7
KqGOFK0v45x8evM9Bxly_A,2014,11,17,13,57,32
KqGOFK0v45x8evM9Bxly_A,2014,11,23,3,34,34
KqGOFK0v45x8evM9Bxly_A,2014,11,25,1,18,55
KqGOFK0v45x8evM9Bxly_A,2014,11,28,21,58,46
KqGOFK0v45x8evM9Bxly_A,2014,11,29,21,3,38
KqGOFK0v45x8evM9Bxly_A,2014,11,29,21,3,44
KqGOFK0v45x8evM9Bxly_A,2015,1,7,1,2,48
KqGOFK0v45x8evM9Bxly_A,2015,1,13,23,23,47
KqGOFK0v45x8evM9Bxly_A,2015,1,17,22,29,47
KqGOFK0v45x8evM9Bxly_A,2015,1,19,0,3,38
KqGOFK0v45x8evM9Bxly_A,2015,1,19,21,35,32
KqGOFK0v45x8evM9Bxly_A,2015,2,1,4,12,42
KqGOFK0v45x8evM9Bxly_A,2015,2,1,4,50,41
KqGOFK0v45x8evM9Bxly_A,2015,2,4,21,19,10
KqGOFK0v45x8evM9Bxly_A,2015,2,4,22,25,25
KqGOFK0v45x8evM9Bxly_A,2015,2,21,20,46,43
KqGOFK0v45x8evM9Bxly_A,2015,2,21,23,28,58
KqGOFK0v45x8evM9Bxly_A,2015,2,22,3,36,19
KqGOFK0v45x8evM9Bxly_A,2015,3,28,22,29,45
KqGOFK0v45x8evM9Bxly_A,2015,3,31,18,56,52
KqGOFK0v45x8evM9Bxly_A,2015,4,5,4,18,59
KqGOFK0v45x8evM9Bxly_A,2015,4,8,3,23,10
KqGOFK0v45x8evM9Bxly_A,2015,4,9,21,38,24
KqGOFK0v45x8evM9Bxly_A,2015,4,26,23,9,43
KqGOFK0v45x8evM9Bxly_A,2015,4,28,2,17,8
KqGOFK0v45x8evM9Bxly_A,2015,4,28,3,44,23
KqGOFK0v45x8evM9Bxly_A,2015,5,17,20,18,25
KqGOFK0v45x8evM9Bxly_A,2015,5,24,1,31,18
KqGOFK0v45x8evM9Bxly_A,2015,5,25,18,57,18
KqGOFK0v45x8evM9Bxly_A,2015,5,31,0,59,20
KqGOFK0v45x8evM9Bxly_A,2015,6,5,17,25,31
KqGOFK0v45x8evM9Bxly_A,2015,7,3,22,39,43
KqGOFK0v45x8evM9Bxly_A,2015,7,13,1,48,20
KqGOFK0v45x8evM9Bxly_A,2015,7,21,22,51,43
KqGOFK0v45x8evM9Bxly_A,2015,7,23,20,3,17
KqGOFK0v45x8evM9Bxly_A,2015,7,23,22,14,53
KqGOFK0v45x8evM9Bxly_A,2015,7,24,23,3,15
KqGOFK0v45x8evM9Bxly_A,2015,7,29,1,42,38
KqGOFK0v45x8evM9Bxly_A,2015,7,29,20,21,25
KqGOFK0v45x8evM9Bxly_A,2015,7,29,21,53,55
KqGOFK0v45x8evM9Bxly_A,2015,7,29,22,55,57
KqGOFK0v45x8evM9Bxly_A,2015,8,6,23,12,11
KqGOFK0v45x8evM9Bxly_A,2015,8,10,23,20,36
KqGOFK0v45x8evM9Bxly_A,2015,8,18,23,11,31
KqGOFK0v45x8evM9Bxly_A,2015,8,29,21,42,30
KqGOFK0v45x8evM9Bxly_A,2015,9,24,21,57,25
KqGOFK0v45x8evM9Bxly_A,2015,10,3,19,12,50
KqGOFK0v45x8evM9Bxly_A,2015,10,6,21,19,43
KqGOFK0v45x8evM9Bxly_A,2015,10,14,23,59,12
KqGOFK0v45x8evM9Bxly_A,2015,10,22,20,18,16
KqGOFK0v45x8evM9Bxly_A,2015,10,23,21,55,40
KqGOFK0v45x8evM9Bxly_A,2015,10,23,22,12,44
KqGOFK0v45x8evM9Bxly_A,2015,11,6,16,18,38
KqGOFK0v45x8evM9Bxly_A,2015,11,7,16,12,44
KqGOFK0v45x8evM9Bxly_A,2015,11,23,15,42,16
KqGOFK0v45x8evM9Bxly_A,2015,11,23,18,22,6
KqGOFK0v45x8evM9Bxly_A,2015,11,27,21,27,13
KqGOFK0v45x8evM9Bxly_A,2015,12,17,20,57,16
KqGOFK0v45x8evM9Bxly_A,2015,12,27,22,52,25
KqGOFK0v45x8evM9Bxly_A,2016,1,1,19,45,43
KqGOFK0v45x8evM9Bxly_A,2016,1,7,3,17,16
KqGOFK0v45x8evM9Bxly_A,2016,1,7,17,49,14
KqGOFK0v45x8evM9Bxly_A,2016,1,10,22,17,45
KqGOFK0v45x8evM9Bxly_A,2016,1,12,17,44,28
KqGOFK0v45x8evM9Bxly_A,2016,1,12,17,47,41
KqGOFK0v45x8evM9Bxly_A,2016,1,16,0,57,14
KqGOFK0v45x8evM9Bxly_A,2016,1,28,2,14,41
KqGOFK0v45x8evM9Bxly_A,2016,1,28,2,44,19
KqGOFK0v45x8evM9Bxly_A,2016,2,2,23,27,17
KqGOFK0v45x8evM9Bxly_A,2016,2,12,18,45,55
KqGOFK0v45x8evM9Bxly_A,2016,3,5,0,20,0
KqGOFK0v45x8evM9Bxly_A,2016,3,8,4,9,19
KqGOFK0v45x8evM9Bxly_A,2016,3,12,19,58,28
KqGOFK0v45x8evM9Bxly_A,2016,3,18,14,1,33
KqGOFK0v45x8evM9Bxly_A,2016,3,19,2,46,8
KqGOFK0v45x8evM9Bxly_A,2016,3,19,2,50,27
KqGOFK0v45x8evM9Bxly_A,2016,3,19,20,14,14
KqGOFK0v45x8evM9Bxly_A,2016,3,26,20,0,53
KqGOFK0v45x8evM9Bxly_A,2016,4,1,3,47,51
KqGOFK0v45x8evM9Bxly_A,2016,4,9,18,48,10
KqGOFK0v45x8evM9Bxly_A,2016,4,10,20,31,42
KqGOFK0v45x8evM9Bxly_A,2016,4,11,0,2,57
KqGOFK0v45x8evM9Bxly_A,2016,4,16,22,50,48
KqGOFK0v45x8evM9Bxly_A,2016,4,22,17,43,49
KqGOFK0v45x8evM9Bxly_A,2016,4,23,15,27,35
KqGOFK0v45x8evM9Bxly_A,2016,4,30,14,51,45
KqGOFK0v45x8evM9Bxly_A,2016,4,30,17,42,22
KqGOFK0v45x8evM9Bxly_A,2016,6,26,21,16,14
KqGOFK0v45x8evM9Bxly_A,2016,7,15,0,5,29
KqGOFK0v45x8evM9Bxly_A,2016,8,5,16,31,31
KqGOFK0v45x8evM9Bxly_A,2016,9,5,0,11,59
KqGOFK0v45x8evM9Bxly_A,2016,9,13,10,13,34
KqGOFK0v45x8evM9Bxly_A,2016,10,7,23,55,13
KqGOFK0v45x8evM9Bxly_A,2016,10,8,23,53,26
KqGOFK0v45x8evM9Bxly_A,2016,10,23,0,4,55
KqGOFK0v45x8evM9Bxly_A,2016,11,6,0,20,24
KqGOFK0v45x8evM9Bxly_A,2016,12,23,17,29,19
KqGOFK0v45x8evM9Bxly_A,2016,12,26,19,51,21
KqGOFK0v45x8evM9Bxly_A,2017,1,2,0,20,28
KqGOFK0v45x8evM9Bxly_A,2017,1,21,21,3,20
KqGOFK0v45x8evM9Bxly_A,2017,2,12,18,49,53
KqGOFK0v45x8evM9Bxly_A,2017,2,12,22,23,4
KqGOFK0v45x8evM9Bxly_A,2017,2,26,22,44,58
KqGOFK0v45x8evM9Bxly_A,2017,3,17,16,57,9
KqGOFK0v45x8evM9Bxly_A,2017,4,30,20,47,26
KqGOFK0v45x8evM9Bxly_A,2017,5,9,2,24,18
KqGOFK0v45x8evM9Bxly_A,2017,5,25,5,13,10
KqGOFK0v45x8evM9Bxly_A,2017,5,30,16,37,11
KqGOFK0v45x8evM9Bxly_A,2017,6,4,23,32,49
KqGOFK0v45x8evM9Bxly_A,2017,6,14,1,54,53
KqGOFK0v45x8evM9Bxly_A,2017,6,14,2,36,33
KqGOFK0v45x8evM9Bxly_A,2017,7,11,2,57,20
KqGOFK0v45x8evM9Bxly_A,2017,7,16,20,20,46
KqGOFK0v45x8evM9Bxly_A,2017,9,23,22,58,1
KqGOFK0v45x8evM9Bxly_A,2017,9,24,0,0,42
KqGOFK0v45x8evM9Bxly_A,2017,10,25,15,18,43
KqGOFK0v45x8evM9Bxly_A,2017,11,9,8,8,50
KqGOFK0v45x8evM9Bxly_A,2017,11,25,20,35,12
KqGOFK0v45x8evM9Bxly_A,2017,12,9,19,1,6
KqGOFK0v45x8evM9Bxly_A,2017,12,17,15,34,30
KqGOFK0v45x8evM9Bxly_A,2017,12,29,22,10,56
KqGOFK0v45x8evM9Bxly_A,2018,2,16,21,25,22
KqGOFK0v45x8evM9Bxly_A,2018,3,30,0,3,10
KqGOFK0v45x8evM9Bxly_A,2018,3,31,20,46,11
KqGOFK0v45x8evM9Bxly_A,2018,4,1,0,8,42
KqGOFK0v45x8evM9Bxly_A,2018,4,8,3,21,6
KqGOFK0v45x8evM9Bxly_A,2018,6,16,19,46,27
KqGOFK0v45x8evM9Bxly_A,2018,6,25,21,41,53
KqGOFK0v45x8evM9Bxly_A,2018,7,2,6,29,47
KqGOFK0v45x8evM9Bxly_A,2018,7,3,19,36,52
KqGOFK0v45x8evM9Bxly_A,2018,7,18,17,41,4
KqGOFK0v45x8evM9Bxly_A,2018,7,22,0,16,5
KqGOFK0v45x8evM9Bxly_A,2018,9,1,18,38,37
KqGOFK0v45x8evM9Bxly_A,2018,11,10,15,23,16
KqGOFK0v45x8evM9Bxly_A,2018,11,25,0,18,33
KqGOFK0v45x8evM9Bxly_A,2019,7,8,0,29,42
KqGOFK0v45x8evM9Bxly_A,2019,7,15,23,6,58
KqGOFK0v45x8evM9Bxly_A,2019,7,21,19,17,34
KqGOFK0v45x8evM9Bxly_A,2019,9,15,1,35,32
KqGp0118ciDbtp9JAzpHcw,2016,2,17,0,20,18
KqH3HW2ct6P1xa0nDL2sSg,2012,9,7,20,17,14
KqH3HW2ct6P1xa0nDL2sSg,2013,6,7,17,43,1
KqH3HW2ct6P1xa0nDL2sSg,2014,2,7,23,8,35
KqH3HW2ct6P1xa0nDL2sSg,2014,10,2,1,30,40
KqH3HW2ct6P1xa0nDL2sSg,2014,12,23,20,43,48
KqIlYxhS64da2dGfXkrDmg,2010,4,18,20,47,59
KqIlYxhS64da2dGfXkrDmg,2010,7,8,18,26,15
KqIlYxhS64da2dGfXkrDmg,2010,8,22,20,19,8
KqIlYxhS64da2dGfXkrDmg,2010,9,11,1,53,39
KqIlYxhS64da2dGfXkrDmg,2010,9,19,22,23,52
KqIlYxhS64da2dGfXkrDmg,2010,12,2,20,19,3
KqIlYxhS64da2dGfXkrDmg,2010,12,9,19,5,20
KqIlYxhS64da2dGfXkrDmg,2010,12,28,3,48,26
KqIlYxhS64da2dGfXkrDmg,2011,1,3,23,15,39
KqIlYxhS64da2dGfXkrDmg,2011,1,15,1,38,29
KqIlYxhS64da2dGfXkrDmg,2011,1,23,1,45,16
KqIlYxhS64da2dGfXkrDmg,2011,2,1,0,8,56
KqIlYxhS64da2dGfXkrDmg,2011,2,4,19,15,14
KqIlYxhS64da2dGfXkrDmg,2011,2,27,0,49,13
KqIlYxhS64da2dGfXkrDmg,2011,2,27,1,49,26
KqIlYxhS64da2dGfXkrDmg,2011,3,31,19,58,47
KqIlYxhS64da2dGfXkrDmg,2011,4,1,18,50,18
KqIlYxhS64da2dGfXkrDmg,2011,4,2,21,30,58
KqIlYxhS64da2dGfXkrDmg,2011,4,22,3,41,8
KqIlYxhS64da2dGfXkrDmg,2011,5,21,21,35,25
KqIlYxhS64da2dGfXkrDmg,2011,6,9,21,54,3
KqIlYxhS64da2dGfXkrDmg,2011,7,4,2,36,42
KqIlYxhS64da2dGfXkrDmg,2011,7,5,18,58,50
KqIlYxhS64da2dGfXkrDmg,2011,7,7,1,34,58
KqIlYxhS64da2dGfXkrDmg,2011,7,8,1,44,7
KqIlYxhS64da2dGfXkrDmg,2011,7,13,18,55,38
KqIlYxhS64da2dGfXkrDmg,2011,7,16,18,7,4
KqIlYxhS64da2dGfXkrDmg,2011,7,16,19,5,15
KqIlYxhS64da2dGfXkrDmg,2011,7,23,3,10,53
KqIlYxhS64da2dGfXkrDmg,2011,7,25,1,37,10
KqIlYxhS64da2dGfXkrDmg,2011,8,6,1,28,3
KqIlYxhS64da2dGfXkrDmg,2011,9,12,0,11,20
KqIlYxhS64da2dGfXkrDmg,2011,9,18,1,15,21
KqIlYxhS64da2dGfXkrDmg,2011,9,28,19,13,54
KqIlYxhS64da2dGfXkrDmg,2011,10,16,0,49,27
KqIlYxhS64da2dGfXkrDmg,2011,11,20,4,12,13
KqIlYxhS64da2dGfXkrDmg,2011,11,24,2,13,46
KqIlYxhS64da2dGfXkrDmg,2011,12,17,3,3,13
KqIlYxhS64da2dGfXkrDmg,2011,12,22,2,15,12
KqIlYxhS64da2dGfXkrDmg,2011,12,25,22,54,40
KqIlYxhS64da2dGfXkrDmg,2012,1,15,21,15,56
KqIlYxhS64da2dGfXkrDmg,2012,1,16,22,23,0
KqIlYxhS64da2dGfXkrDmg,2012,1,19,2,41,4
KqIlYxhS64da2dGfXkrDmg,2012,1,24,2,58,12
KqIlYxhS64da2dGfXkrDmg,2012,2,5,1,49,24
KqIlYxhS64da2dGfXkrDmg,2012,2,10,2,6,22
KqIlYxhS64da2dGfXkrDmg,2012,2,11,2,18,28
KqIlYxhS64da2dGfXkrDmg,2012,2,17,18,40,28
KqIlYxhS64da2dGfXkrDmg,2012,3,6,3,27,46
KqIlYxhS64da2dGfXkrDmg,2012,3,10,2,32,53
KqIlYxhS64da2dGfXkrDmg,2012,3,12,18,43,3
KqIlYxhS64da2dGfXkrDmg,2012,3,13,3,25,38
KqIlYxhS64da2dGfXkrDmg,2012,3,24,22,50,29
KqIlYxhS64da2dGfXkrDmg,2012,4,13,19,15,1
KqIlYxhS64da2dGfXkrDmg,2012,4,17,3,51,33
KqIlYxhS64da2dGfXkrDmg,2012,4,29,19,56,51
KqIlYxhS64da2dGfXkrDmg,2012,5,6,1,40,43
KqIlYxhS64da2dGfXkrDmg,2012,5,13,15,15,46
KqIlYxhS64da2dGfXkrDmg,2012,5,20,3,0,43
KqIlYxhS64da2dGfXkrDmg,2012,5,24,2,7,56
KqIlYxhS64da2dGfXkrDmg,2012,6,2,3,44,19
KqIlYxhS64da2dGfXkrDmg,2012,6,3,0,57,18
KqIlYxhS64da2dGfXkrDmg,2012,6,18,18,32,29
KqIlYxhS64da2dGfXkrDmg,2012,6,21,19,55,0
KqLo1kCE-dsIDoDsK6Dv9A,2012,5,6,15,41,48
KqLo1kCE-dsIDoDsK6Dv9A,2012,5,11,18,6,19
KqLo1kCE-dsIDoDsK6Dv9A,2015,3,31,19,22,2
KqLo1kCE-dsIDoDsK6Dv9A,2015,6,12,21,52,21
KqNbt9x8XKTagFzrWlZl8w,2010,12,28,18,44,17
KqNbt9x8XKTagFzrWlZl8w,2011,4,16,17,40,45
KqNbt9x8XKTagFzrWlZl8w,2011,5,20,20,34,6
KqNbt9x8XKTagFzrWlZl8w,2011,5,20,20,38,34
KqNbt9x8XKTagFzrWlZl8w,2011,5,28,19,34,35
KqNbt9x8XKTagFzrWlZl8w,2011,5,28,19,58,0
KqNbt9x8XKTagFzrWlZl8w,2011,7,20,23,12,54
KqNbt9x8XKTagFzrWlZl8w,2011,8,27,20,34,30
KqNbt9x8XKTagFzrWlZl8w,2012,1,7,20,54,21
KqNbt9x8XKTagFzrWlZl8w,2012,7,8,20,12,42
KqNbt9x8XKTagFzrWlZl8w,2012,9,8,19,35,25
KqNbt9x8XKTagFzrWlZl8w,2012,10,25,18,22,53
KqNbt9x8XKTagFzrWlZl8w,2012,12,15,18,10,54
KqNbt9x8XKTagFzrWlZl8w,2013,2,24,20,40,58
KqNbt9x8XKTagFzrWlZl8w,2013,7,5,15,49,6
KqNbt9x8XKTagFzrWlZl8w,2013,8,4,18,48,43
KqNbt9x8XKTagFzrWlZl8w,2014,5,2,0,0,38
KqNbt9x8XKTagFzrWlZl8w,2014,5,2,10,52,48
KqNbt9x8XKTagFzrWlZl8w,2014,8,17,16,39,34
KqNbt9x8XKTagFzrWlZl8w,2015,5,16,19,45,53
KqNbt9x8XKTagFzrWlZl8w,2016,7,22,0,2,18
KqNbt9x8XKTagFzrWlZl8w,2016,7,25,20,23,5
KqPfic0aLmOXQeg2QG32rA,2010,12,10,19,41,20
KqPfic0aLmOXQeg2QG32rA,2013,1,30,21,58,45
KqPfic0aLmOXQeg2QG32rA,2013,2,12,15,58,48
KqPfic0aLmOXQeg2QG32rA,2013,2,14,15,59,18
KqPfic0aLmOXQeg2QG32rA,2014,7,1,5,25,6
KqQG3l_xR3YyE183VRvSvg,2010,7,21,3,31,57
KqQG3l_xR3YyE183VRvSvg,2010,8,20,0,3,42
KqQG3l_xR3YyE183VRvSvg,2010,10,11,5,18,30
KqQG3l_xR3YyE183VRvSvg,2010,10,23,2,54,45
KqQG3l_xR3YyE183VRvSvg,2010,12,21,17,35,18
KqQG3l_xR3YyE183VRvSvg,2010,12,25,19,49,30
KqQG3l_xR3YyE183VRvSvg,2011,1,13,20,18,13
KqQG3l_xR3YyE183VRvSvg,2011,2,7,19,33,37
KqQG3l_xR3YyE183VRvSvg,2011,2,9,4,13,49
KqQG3l_xR3YyE183VRvSvg,2011,2,9,8,58,1
KqQG3l_xR3YyE183VRvSvg,2011,2,10,15,5,45
KqQG3l_xR3YyE183VRvSvg,2011,2,12,3,13,6
KqQG3l_xR3YyE183VRvSvg,2011,2,12,19,37,53
KqQG3l_xR3YyE183VRvSvg,2011,2,15,19,37,33
KqQG3l_xR3YyE183VRvSvg,2011,2,16,5,54,45
KqQG3l_xR3YyE183VRvSvg,2011,2,16,16,57,23
KqQG3l_xR3YyE183VRvSvg,2011,2,28,2,39,40
KqQG3l_xR3YyE183VRvSvg,2011,3,2,0,17,31
KqQG3l_xR3YyE183VRvSvg,2011,3,2,14,50,6
KqQG3l_xR3YyE183VRvSvg,2011,3,15,20,30,16
KqQG3l_xR3YyE183VRvSvg,2011,3,25,22,0,12
KqQG3l_xR3YyE183VRvSvg,2011,4,5,21,18,36
KqQG3l_xR3YyE183VRvSvg,2011,4,10,16,47,2
KqQG3l_xR3YyE183VRvSvg,2011,7,15,2,37,7
KqQG3l_xR3YyE183VRvSvg,2011,7,23,19,28,24
KqQG3l_xR3YyE183VRvSvg,2011,9,4,14,44,39
KqQG3l_xR3YyE183VRvSvg,2011,9,7,23,3,12
KqQG3l_xR3YyE183VRvSvg,2011,11,13,0,54,26
KqQG3l_xR3YyE183VRvSvg,2011,11,23,23,46,59
KqQG3l_xR3YyE183VRvSvg,2011,11,28,19,23,57
KqQG3l_xR3YyE183VRvSvg,2011,11,28,23,42,45
KqQG3l_xR3YyE183VRvSvg,2011,11,29,0,49,29
KqQG3l_xR3YyE183VRvSvg,2011,11,29,16,31,20
KqQG3l_xR3YyE183VRvSvg,2011,12,1,7,5,7
KqQG3l_xR3YyE183VRvSvg,2011,12,2,16,7,21
KqQG3l_xR3YyE183VRvSvg,2011,12,3,0,50,20
KqQG3l_xR3YyE183VRvSvg,2011,12,5,0,35,29
KqQG3l_xR3YyE183VRvSvg,2011,12,6,5,18,9
KqQG3l_xR3YyE183VRvSvg,2011,12,6,10,2,5
KqQG3l_xR3YyE183VRvSvg,2011,12,9,22,51,20
KqQG3l_xR3YyE183VRvSvg,2011,12,10,6,46,16
KqQG3l_xR3YyE183VRvSvg,2011,12,11,5,2,9
KqQG3l_xR3YyE183VRvSvg,2011,12,12,22,4,34
KqQG3l_xR3YyE183VRvSvg,2011,12,14,9,23,11
KqQG3l_xR3YyE183VRvSvg,2011,12,17,2,11,12
KqQG3l_xR3YyE183VRvSvg,2011,12,18,5,34,58
KqQG3l_xR3YyE183VRvSvg,2011,12,18,17,55,29
KqQG3l_xR3YyE183VRvSvg,2011,12,18,19,49,3
KqQG3l_xR3YyE183VRvSvg,2011,12,19,15,8,3
KqQG3l_xR3YyE183VRvSvg,2011,12,19,21,58,42
KqQG3l_xR3YyE183VRvSvg,2011,12,20,13,3,12
