business_id,year,month,day,hour,minute,second
Iv24A0J5eRxZt0G3wigLVQ,2014,4,19,15,1,50
Iv24A0J5eRxZt0G3wigLVQ,2014,5,1,2,14,46
Iv24A0J5eRxZt0G3wigLVQ,2014,5,17,23,9,54
Iv24A0J5eRxZt0G3wigLVQ,2014,9,8,22,13,0
Iv24A0J5eRxZt0G3wigLVQ,2014,9,21,1,27,5
Iv24A0J5eRxZt0G3wigLVQ,2014,9,28,21,45,39
Iv24A0J5eRxZt0G3wigLVQ,2014,9,28,22,46,3
Iv24A0J5eRxZt0G3wigLVQ,2014,10,21,0,31,26
Iv24A0J5eRxZt0G3wigLVQ,2014,11,13,23,17,33
Iv24A0J5eRxZt0G3wigLVQ,2014,11,14,0,32,5
Iv24A0J5eRxZt0G3wigLVQ,2014,11,28,19,11,9
Iv24A0J5eRxZt0G3wigLVQ,2014,11,30,18,28,18
Iv24A0J5eRxZt0G3wigLVQ,2014,12,29,23,12,49
Iv24A0J5eRxZt0G3wigLVQ,2015,1,7,0,6,24
Iv24A0J5eRxZt0G3wigLVQ,2015,1,16,22,1,29
Iv24A0J5eRxZt0G3wigLVQ,2015,2,5,1,47,53
Iv24A0J5eRxZt0G3wigLVQ,2015,3,9,21,19,2
Iv24A0J5eRxZt0G3wigLVQ,2015,3,27,16,0,35
Iv24A0J5eRxZt0G3wigLVQ,2015,4,28,23,17,12
Iv24A0J5eRxZt0G3wigLVQ,2015,5,31,21,7,49
Iv24A0J5eRxZt0G3wigLVQ,2015,8,7,22,40,29
Iv24A0J5eRxZt0G3wigLVQ,2015,10,18,20,13,32
Iv24A0J5eRxZt0G3wigLVQ,2015,10,28,16,52,0
Iv24A0J5eRxZt0G3wigLVQ,2015,12,4,21,37,22
Iv24A0J5eRxZt0G3wigLVQ,2015,12,11,1,1,20
Iv24A0J5eRxZt0G3wigLVQ,2016,1,1,17,3,18
Iv24A0J5eRxZt0G3wigLVQ,2016,1,8,3,10,7
Iv24A0J5eRxZt0G3wigLVQ,2016,1,10,1,36,24
Iv24A0J5eRxZt0G3wigLVQ,2016,1,24,17,51,30
Iv24A0J5eRxZt0G3wigLVQ,2016,3,3,14,3,31
Iv24A0J5eRxZt0G3wigLVQ,2016,4,21,13,5,25
Iv24A0J5eRxZt0G3wigLVQ,2016,5,1,2,57,53
Iv24A0J5eRxZt0G3wigLVQ,2016,6,6,12,45,26
Iv24A0J5eRxZt0G3wigLVQ,2016,6,23,22,13,0
Iv24A0J5eRxZt0G3wigLVQ,2016,7,21,20,44,6
Iv24A0J5eRxZt0G3wigLVQ,2016,8,25,23,11,38
Iv24A0J5eRxZt0G3wigLVQ,2016,9,9,21,13,41
Iv24A0J5eRxZt0G3wigLVQ,2016,9,18,2,43,44
Iv24A0J5eRxZt0G3wigLVQ,2016,10,21,16,35,17
Iv24A0J5eRxZt0G3wigLVQ,2016,10,22,23,56,10
Iv24A0J5eRxZt0G3wigLVQ,2016,12,1,1,44,39
Iv24A0J5eRxZt0G3wigLVQ,2017,1,5,22,34,27
Iv24A0J5eRxZt0G3wigLVQ,2017,1,31,22,21,24
Iv24A0J5eRxZt0G3wigLVQ,2017,5,18,23,39,27
Iv24A0J5eRxZt0G3wigLVQ,2017,6,19,21,21,58
Iv24A0J5eRxZt0G3wigLVQ,2017,6,21,21,21,29
Iv24A0J5eRxZt0G3wigLVQ,2017,9,17,21,7,41
Iv24A0J5eRxZt0G3wigLVQ,2017,10,9,21,27,12
Iv24A0J5eRxZt0G3wigLVQ,2017,10,10,20,49,51
Iv24A0J5eRxZt0G3wigLVQ,2017,10,20,19,11,47
Iv24A0J5eRxZt0G3wigLVQ,2018,1,11,14,58,11
Iv24A0J5eRxZt0G3wigLVQ,2018,1,12,20,14,3
Iv24A0J5eRxZt0G3wigLVQ,2018,1,28,1,41,42
Iv24A0J5eRxZt0G3wigLVQ,2018,2,12,0,35,17
Iv24A0J5eRxZt0G3wigLVQ,2018,5,3,23,14,47
Iv24A0J5eRxZt0G3wigLVQ,2018,6,10,21,46,40
Iv24A0J5eRxZt0G3wigLVQ,2018,8,1,0,22,50
Iv24A0J5eRxZt0G3wigLVQ,2018,8,2,22,25,19
Iv24A0J5eRxZt0G3wigLVQ,2018,9,22,21,2,57
Iv24A0J5eRxZt0G3wigLVQ,2019,1,12,0,51,42
Iv24A0J5eRxZt0G3wigLVQ,2019,4,5,17,12,16
Iv24A0J5eRxZt0G3wigLVQ,2019,4,6,20,36,3
Iv4L8BX3IAELlGaOEmGSCg,2013,1,23,19,31,5
Iv4L8BX3IAELlGaOEmGSCg,2014,7,18,21,36,46
Iv4L8BX3IAELlGaOEmGSCg,2016,7,20,20,44,50
Iv4L8BX3IAELlGaOEmGSCg,2016,10,17,15,5,52
Iv4L8BX3IAELlGaOEmGSCg,2016,10,20,17,27,16
Iv4L8BX3IAELlGaOEmGSCg,2016,10,21,17,21,24
Iv4L8BX3IAELlGaOEmGSCg,2016,11,1,19,36,5
Iv4L8BX3IAELlGaOEmGSCg,2016,11,4,22,33,2
Iv4L8BX3IAELlGaOEmGSCg,2017,2,16,20,10,5
Iv4L8BX3IAELlGaOEmGSCg,2017,5,24,17,18,21
Iv4L8BX3IAELlGaOEmGSCg,2017,11,16,21,28,27
Iv4L8BX3IAELlGaOEmGSCg,2017,12,8,15,18,44
Iv4L8BX3IAELlGaOEmGSCg,2018,5,4,16,57,4
Iv4L8BX3IAELlGaOEmGSCg,2018,6,7,21,34,23
Iv4L8BX3IAELlGaOEmGSCg,2019,9,27,17,6,57
Iv4L8BX3IAELlGaOEmGSCg,2019,10,1,23,11,52
Iv4L8BX3IAELlGaOEmGSCg,2019,10,31,19,25,50
Iv4L8BX3IAELlGaOEmGSCg,2019,11,20,15,4,8
Iv4bVd5FN1CVILVwfR3qlw,2013,2,24,1,10,45
Iv4bVd5FN1CVILVwfR3qlw,2013,3,2,1,1,6
Iv4bVd5FN1CVILVwfR3qlw,2013,3,9,17,5,50
Iv4bVd5FN1CVILVwfR3qlw,2013,3,9,23,40,56
Iv4bVd5FN1CVILVwfR3qlw,2013,3,9,23,41,34
Iv4bVd5FN1CVILVwfR3qlw,2013,3,10,0,19,1
Iv4bVd5FN1CVILVwfR3qlw,2013,3,10,20,8,42
Iv4bVd5FN1CVILVwfR3qlw,2013,3,13,2,58,10
Iv4bVd5FN1CVILVwfR3qlw,2013,3,13,13,59,34
Iv4bVd5FN1CVILVwfR3qlw,2013,3,17,0,1,38
Iv4bVd5FN1CVILVwfR3qlw,2013,3,17,23,58,50
Iv4bVd5FN1CVILVwfR3qlw,2013,3,23,2,10,43
Iv4bVd5FN1CVILVwfR3qlw,2013,3,30,22,7,5
Iv4bVd5FN1CVILVwfR3qlw,2013,4,2,1,36,38
Iv4bVd5FN1CVILVwfR3qlw,2013,4,2,18,7,32
Iv4bVd5FN1CVILVwfR3qlw,2013,4,6,22,36,15
Iv4bVd5FN1CVILVwfR3qlw,2013,4,7,17,40,35
Iv4bVd5FN1CVILVwfR3qlw,2013,4,21,2,22,59
Iv4bVd5FN1CVILVwfR3qlw,2013,4,21,19,19,34
Iv4bVd5FN1CVILVwfR3qlw,2013,4,27,2,59,57
Iv4bVd5FN1CVILVwfR3qlw,2013,4,27,18,7,27
Iv4bVd5FN1CVILVwfR3qlw,2013,5,7,22,37,57
Iv4bVd5FN1CVILVwfR3qlw,2013,5,11,15,38,33
Iv4bVd5FN1CVILVwfR3qlw,2013,5,11,16,8,8
Iv4bVd5FN1CVILVwfR3qlw,2013,6,8,22,45,47
Iv4bVd5FN1CVILVwfR3qlw,2013,6,8,22,54,48
Iv4bVd5FN1CVILVwfR3qlw,2013,6,9,20,55,54
Iv4bVd5FN1CVILVwfR3qlw,2013,6,11,16,32,50
Iv4bVd5FN1CVILVwfR3qlw,2013,6,22,1,24,48
Iv4bVd5FN1CVILVwfR3qlw,2013,6,22,1,25,8
Iv4bVd5FN1CVILVwfR3qlw,2013,6,30,19,42,58
Iv4bVd5FN1CVILVwfR3qlw,2013,7,5,23,30,57
Iv4bVd5FN1CVILVwfR3qlw,2013,7,14,18,47,44
Iv4bVd5FN1CVILVwfR3qlw,2013,7,23,19,57,11
Iv4bVd5FN1CVILVwfR3qlw,2013,7,28,17,52,27
Iv4bVd5FN1CVILVwfR3qlw,2013,7,28,17,55,30
Iv4bVd5FN1CVILVwfR3qlw,2013,8,5,21,56,21
Iv4bVd5FN1CVILVwfR3qlw,2013,8,9,16,31,37
Iv4bVd5FN1CVILVwfR3qlw,2013,8,10,0,25,6
Iv4bVd5FN1CVILVwfR3qlw,2013,8,11,21,49,29
Iv4bVd5FN1CVILVwfR3qlw,2013,9,10,2,18,21
Iv4bVd5FN1CVILVwfR3qlw,2013,9,28,20,37,38
Iv4bVd5FN1CVILVwfR3qlw,2013,10,6,22,55,5
Iv4bVd5FN1CVILVwfR3qlw,2013,10,12,19,14,33
Iv4bVd5FN1CVILVwfR3qlw,2013,10,12,23,58,3
Iv4bVd5FN1CVILVwfR3qlw,2013,10,26,23,38,25
Iv4bVd5FN1CVILVwfR3qlw,2013,11,18,0,46,46
Iv4bVd5FN1CVILVwfR3qlw,2013,11,23,21,2,9
Iv4bVd5FN1CVILVwfR3qlw,2013,11,29,19,50,4
Iv4bVd5FN1CVILVwfR3qlw,2013,12,7,20,28,38
Iv4bVd5FN1CVILVwfR3qlw,2013,12,7,21,2,17
Iv4bVd5FN1CVILVwfR3qlw,2013,12,8,2,16,17
Iv4bVd5FN1CVILVwfR3qlw,2013,12,8,3,29,27
Iv4bVd5FN1CVILVwfR3qlw,2013,12,14,3,50,5
Iv4bVd5FN1CVILVwfR3qlw,2013,12,15,19,0,20
Iv4bVd5FN1CVILVwfR3qlw,2013,12,29,0,58,22
Iv4bVd5FN1CVILVwfR3qlw,2014,1,26,2,12,29
Iv4bVd5FN1CVILVwfR3qlw,2014,2,26,2,33,45
Iv4bVd5FN1CVILVwfR3qlw,2014,3,8,21,16,27
Iv4bVd5FN1CVILVwfR3qlw,2014,3,8,21,16,53
Iv4bVd5FN1CVILVwfR3qlw,2014,3,12,23,46,37
Iv4bVd5FN1CVILVwfR3qlw,2014,4,16,23,20,57
Iv4bVd5FN1CVILVwfR3qlw,2014,5,3,22,38,26
Iv4bVd5FN1CVILVwfR3qlw,2014,5,17,23,39,1
Iv4bVd5FN1CVILVwfR3qlw,2014,5,19,23,56,3
Iv4bVd5FN1CVILVwfR3qlw,2014,5,26,22,29,5
Iv4bVd5FN1CVILVwfR3qlw,2014,6,3,23,35,36
Iv4bVd5FN1CVILVwfR3qlw,2014,6,14,19,28,40
Iv4bVd5FN1CVILVwfR3qlw,2014,6,28,22,30,45
Iv4bVd5FN1CVILVwfR3qlw,2014,7,5,18,27,20
Iv4bVd5FN1CVILVwfR3qlw,2014,7,17,21,51,16
Iv4bVd5FN1CVILVwfR3qlw,2014,7,28,19,9,23
Iv4bVd5FN1CVILVwfR3qlw,2014,8,2,20,50,55
Iv4bVd5FN1CVILVwfR3qlw,2014,8,19,3,29,21
Iv4bVd5FN1CVILVwfR3qlw,2014,8,29,23,11,33
Iv4bVd5FN1CVILVwfR3qlw,2014,8,30,15,53,50
Iv4bVd5FN1CVILVwfR3qlw,2014,9,6,21,59,9
Iv4bVd5FN1CVILVwfR3qlw,2014,9,17,16,39,34
Iv4bVd5FN1CVILVwfR3qlw,2014,9,21,22,58,20
Iv4bVd5FN1CVILVwfR3qlw,2014,9,29,16,22,34
Iv4bVd5FN1CVILVwfR3qlw,2014,10,1,17,14,46
Iv4bVd5FN1CVILVwfR3qlw,2014,10,19,1,15,19
Iv4bVd5FN1CVILVwfR3qlw,2014,10,26,3,44,50
Iv4bVd5FN1CVILVwfR3qlw,2014,10,26,16,18,35
Iv4bVd5FN1CVILVwfR3qlw,2014,10,26,23,35,40
Iv4bVd5FN1CVILVwfR3qlw,2014,11,9,21,9,30
Iv4bVd5FN1CVILVwfR3qlw,2014,11,12,16,28,13
Iv4bVd5FN1CVILVwfR3qlw,2014,11,29,0,41,47
Iv4bVd5FN1CVILVwfR3qlw,2014,12,3,0,0,7
Iv4bVd5FN1CVILVwfR3qlw,2014,12,6,1,14,30
Iv4bVd5FN1CVILVwfR3qlw,2014,12,27,4,15,55
Iv4bVd5FN1CVILVwfR3qlw,2015,1,10,21,36,35
Iv4bVd5FN1CVILVwfR3qlw,2015,1,29,1,54,0
Iv4bVd5FN1CVILVwfR3qlw,2015,2,7,21,15,49
Iv4bVd5FN1CVILVwfR3qlw,2015,2,7,23,46,29
Iv4bVd5FN1CVILVwfR3qlw,2015,2,16,20,20,58
Iv4bVd5FN1CVILVwfR3qlw,2015,2,27,22,35,39
Iv4bVd5FN1CVILVwfR3qlw,2015,3,1,4,16,21
Iv4bVd5FN1CVILVwfR3qlw,2015,3,7,19,10,41
Iv4bVd5FN1CVILVwfR3qlw,2015,3,16,0,11,45
Iv4bVd5FN1CVILVwfR3qlw,2015,3,22,22,46,37
Iv4bVd5FN1CVILVwfR3qlw,2015,4,11,1,39,35
Iv4bVd5FN1CVILVwfR3qlw,2015,4,22,2,46,53
Iv4bVd5FN1CVILVwfR3qlw,2015,4,28,21,54,50
Iv4bVd5FN1CVILVwfR3qlw,2015,4,30,22,51,33
Iv4bVd5FN1CVILVwfR3qlw,2015,5,2,18,11,37
Iv4bVd5FN1CVILVwfR3qlw,2015,5,20,17,42,30
Iv4bVd5FN1CVILVwfR3qlw,2015,5,30,19,31,10
Iv4bVd5FN1CVILVwfR3qlw,2015,6,4,23,13,49
Iv4bVd5FN1CVILVwfR3qlw,2015,6,6,3,0,53
Iv4bVd5FN1CVILVwfR3qlw,2015,6,13,15,50,0
Iv4bVd5FN1CVILVwfR3qlw,2015,6,13,16,27,14
Iv4bVd5FN1CVILVwfR3qlw,2015,6,15,17,55,11
Iv4bVd5FN1CVILVwfR3qlw,2015,7,3,19,25,32
Iv4bVd5FN1CVILVwfR3qlw,2015,7,5,23,21,57
Iv4bVd5FN1CVILVwfR3qlw,2015,7,8,22,29,35
Iv4bVd5FN1CVILVwfR3qlw,2015,7,17,19,20,40
Iv4bVd5FN1CVILVwfR3qlw,2015,7,25,15,52,3
Iv4bVd5FN1CVILVwfR3qlw,2015,7,31,18,22,17
Iv4bVd5FN1CVILVwfR3qlw,2015,8,1,18,40,24
Iv4bVd5FN1CVILVwfR3qlw,2015,8,2,6,3,49
Iv4bVd5FN1CVILVwfR3qlw,2015,8,5,1,24,45
Iv4bVd5FN1CVILVwfR3qlw,2015,8,6,18,6,21
Iv4bVd5FN1CVILVwfR3qlw,2015,8,9,6,54,25
Iv4bVd5FN1CVILVwfR3qlw,2015,8,10,18,36,21
Iv4bVd5FN1CVILVwfR3qlw,2015,8,15,15,37,9
Iv4bVd5FN1CVILVwfR3qlw,2015,9,8,18,1,4
Iv4bVd5FN1CVILVwfR3qlw,2015,9,26,18,57,34
Iv4bVd5FN1CVILVwfR3qlw,2015,9,26,19,1,22
Iv4bVd5FN1CVILVwfR3qlw,2015,10,2,15,31,39
Iv4bVd5FN1CVILVwfR3qlw,2015,10,14,15,24,40
Iv4bVd5FN1CVILVwfR3qlw,2015,10,17,18,34,47
Iv4bVd5FN1CVILVwfR3qlw,2015,10,22,23,6,21
Iv4bVd5FN1CVILVwfR3qlw,2015,10,24,17,13,39
Iv4bVd5FN1CVILVwfR3qlw,2015,10,31,2,8,30
Iv4bVd5FN1CVILVwfR3qlw,2015,11,5,21,13,22
Iv4bVd5FN1CVILVwfR3qlw,2015,11,8,22,44,57
Iv4bVd5FN1CVILVwfR3qlw,2015,11,16,17,29,56
Iv4bVd5FN1CVILVwfR3qlw,2015,11,19,15,36,31
Iv4bVd5FN1CVILVwfR3qlw,2015,11,26,19,10,15
Iv4bVd5FN1CVILVwfR3qlw,2015,11,29,22,57,27
Iv4bVd5FN1CVILVwfR3qlw,2015,12,6,1,23,18
Iv4bVd5FN1CVILVwfR3qlw,2015,12,7,17,27,27
Iv4bVd5FN1CVILVwfR3qlw,2015,12,8,0,30,29
Iv4bVd5FN1CVILVwfR3qlw,2015,12,8,15,35,14
Iv4bVd5FN1CVILVwfR3qlw,2015,12,12,19,39,25
Iv4bVd5FN1CVILVwfR3qlw,2015,12,14,22,11,19
Iv4bVd5FN1CVILVwfR3qlw,2015,12,18,18,42,29
Iv4bVd5FN1CVILVwfR3qlw,2015,12,29,18,26,54
Iv4bVd5FN1CVILVwfR3qlw,2016,1,4,0,33,13
Iv4bVd5FN1CVILVwfR3qlw,2016,1,10,3,37,30
Iv4bVd5FN1CVILVwfR3qlw,2016,1,17,17,36,52
Iv4bVd5FN1CVILVwfR3qlw,2016,2,8,16,54,35
Iv4bVd5FN1CVILVwfR3qlw,2016,2,19,17,53,55
Iv4bVd5FN1CVILVwfR3qlw,2016,3,2,22,2,25
Iv4bVd5FN1CVILVwfR3qlw,2016,3,19,17,43,25
Iv4bVd5FN1CVILVwfR3qlw,2016,3,20,21,58,1
Iv4bVd5FN1CVILVwfR3qlw,2016,3,22,16,8,37
Iv4bVd5FN1CVILVwfR3qlw,2016,3,31,14,43,10
Iv4bVd5FN1CVILVwfR3qlw,2016,4,3,17,37,59
Iv4bVd5FN1CVILVwfR3qlw,2016,4,10,17,6,40
Iv4bVd5FN1CVILVwfR3qlw,2016,4,15,4,36,20
Iv4bVd5FN1CVILVwfR3qlw,2016,4,17,2,25,28
Iv4bVd5FN1CVILVwfR3qlw,2016,4,23,18,43,7
Iv4bVd5FN1CVILVwfR3qlw,2016,4,25,23,27,35
Iv4bVd5FN1CVILVwfR3qlw,2016,5,1,17,7,51
Iv4bVd5FN1CVILVwfR3qlw,2016,5,4,21,14,0
Iv4bVd5FN1CVILVwfR3qlw,2016,5,14,22,15,25
Iv4bVd5FN1CVILVwfR3qlw,2016,5,22,22,23,39
Iv4bVd5FN1CVILVwfR3qlw,2016,6,1,19,10,32
Iv4bVd5FN1CVILVwfR3qlw,2016,6,3,22,9,22
Iv4bVd5FN1CVILVwfR3qlw,2016,6,11,17,8,12
Iv4bVd5FN1CVILVwfR3qlw,2016,6,21,18,16,42
Iv4bVd5FN1CVILVwfR3qlw,2016,7,1,17,57,35
Iv4bVd5FN1CVILVwfR3qlw,2016,7,20,23,11,10
Iv4bVd5FN1CVILVwfR3qlw,2016,7,28,17,26,56
Iv4bVd5FN1CVILVwfR3qlw,2016,7,30,22,19,5
Iv4bVd5FN1CVILVwfR3qlw,2016,8,6,17,46,37
Iv4bVd5FN1CVILVwfR3qlw,2016,8,8,1,17,24
Iv4bVd5FN1CVILVwfR3qlw,2016,8,9,18,18,52
Iv4bVd5FN1CVILVwfR3qlw,2016,8,9,20,11,24
Iv4bVd5FN1CVILVwfR3qlw,2016,8,11,22,46,30
Iv4bVd5FN1CVILVwfR3qlw,2016,8,21,21,25,39
Iv4bVd5FN1CVILVwfR3qlw,2016,8,28,18,46,35
Iv4bVd5FN1CVILVwfR3qlw,2016,8,31,19,34,29
Iv4bVd5FN1CVILVwfR3qlw,2016,9,1,17,36,1
Iv4bVd5FN1CVILVwfR3qlw,2016,9,7,0,44,11
Iv4bVd5FN1CVILVwfR3qlw,2016,9,11,17,49,37
Iv4bVd5FN1CVILVwfR3qlw,2016,9,20,18,36,32
Iv4bVd5FN1CVILVwfR3qlw,2016,9,24,17,13,12
Iv4bVd5FN1CVILVwfR3qlw,2016,9,26,3,44,52
Iv4bVd5FN1CVILVwfR3qlw,2016,10,3,0,56,23
Iv4bVd5FN1CVILVwfR3qlw,2016,10,10,16,1,31
Iv4bVd5FN1CVILVwfR3qlw,2016,10,18,15,5,5
Iv4bVd5FN1CVILVwfR3qlw,2016,11,10,0,52,33
Iv4bVd5FN1CVILVwfR3qlw,2016,11,10,16,49,4
Iv4bVd5FN1CVILVwfR3qlw,2016,11,11,1,7,25
Iv4bVd5FN1CVILVwfR3qlw,2016,12,3,20,24,32
Iv4bVd5FN1CVILVwfR3qlw,2016,12,8,17,32,47
Iv4bVd5FN1CVILVwfR3qlw,2016,12,13,15,33,7
Iv4bVd5FN1CVILVwfR3qlw,2016,12,24,16,54,38
Iv4bVd5FN1CVILVwfR3qlw,2016,12,28,21,12,48
Iv4bVd5FN1CVILVwfR3qlw,2016,12,29,16,29,15
Iv4bVd5FN1CVILVwfR3qlw,2017,1,7,19,43,17
Iv4bVd5FN1CVILVwfR3qlw,2017,1,17,4,14,45
Iv4bVd5FN1CVILVwfR3qlw,2017,1,22,17,30,6
Iv4bVd5FN1CVILVwfR3qlw,2017,2,3,18,33,55
Iv4bVd5FN1CVILVwfR3qlw,2017,3,25,18,41,49
Iv4bVd5FN1CVILVwfR3qlw,2017,4,4,18,31,50
Iv4bVd5FN1CVILVwfR3qlw,2017,4,29,21,19,4
Iv4bVd5FN1CVILVwfR3qlw,2017,4,30,23,12,0
Iv4bVd5FN1CVILVwfR3qlw,2017,5,13,0,22,35
Iv4bVd5FN1CVILVwfR3qlw,2017,6,4,2,50,1
Iv4bVd5FN1CVILVwfR3qlw,2017,6,28,21,8,4
Iv4bVd5FN1CVILVwfR3qlw,2017,7,19,0,10,30
Iv4bVd5FN1CVILVwfR3qlw,2017,8,3,20,44,53
Iv4bVd5FN1CVILVwfR3qlw,2017,8,15,22,24,18
Iv4bVd5FN1CVILVwfR3qlw,2017,8,26,21,7,55
Iv4bVd5FN1CVILVwfR3qlw,2017,8,27,18,54,23
Iv4bVd5FN1CVILVwfR3qlw,2017,9,8,23,57,55
Iv4bVd5FN1CVILVwfR3qlw,2018,1,24,22,47,29
Iv4bVd5FN1CVILVwfR3qlw,2018,2,9,18,37,59
Iv4bVd5FN1CVILVwfR3qlw,2018,3,9,19,16,6
Iv4bVd5FN1CVILVwfR3qlw,2018,3,18,16,28,15
Iv4bVd5FN1CVILVwfR3qlw,2018,3,19,18,32,56
Iv4bVd5FN1CVILVwfR3qlw,2018,3,29,3,38,23
Iv4bVd5FN1CVILVwfR3qlw,2018,4,28,20,51,6
Iv4bVd5FN1CVILVwfR3qlw,2018,6,22,1,43,56
Iv4bVd5FN1CVILVwfR3qlw,2018,6,29,15,35,6
Iv4bVd5FN1CVILVwfR3qlw,2018,7,7,20,41,10
Iv4bVd5FN1CVILVwfR3qlw,2018,7,13,2,34,22
Iv4bVd5FN1CVILVwfR3qlw,2018,7,19,3,23,37
Iv4bVd5FN1CVILVwfR3qlw,2018,7,26,20,54,22
Iv4bVd5FN1CVILVwfR3qlw,2018,9,10,20,28,14
Iv4bVd5FN1CVILVwfR3qlw,2018,9,21,17,9,5
Iv4bVd5FN1CVILVwfR3qlw,2018,10,13,23,14,44
Iv4bVd5FN1CVILVwfR3qlw,2018,10,20,16,45,22
Iv4bVd5FN1CVILVwfR3qlw,2018,11,12,21,51,10
Iv4bVd5FN1CVILVwfR3qlw,2018,11,28,2,46,30
Iv4bVd5FN1CVILVwfR3qlw,2018,12,4,20,48,32
Iv4bVd5FN1CVILVwfR3qlw,2018,12,12,22,29,11
Iv4bVd5FN1CVILVwfR3qlw,2018,12,19,0,50,9
Iv4bVd5FN1CVILVwfR3qlw,2019,3,9,22,25,8
Iv4bVd5FN1CVILVwfR3qlw,2019,4,16,19,33,49
Iv4bVd5FN1CVILVwfR3qlw,2019,4,26,17,14,2
Iv4bVd5FN1CVILVwfR3qlw,2019,4,27,20,15,4
Iv4bVd5FN1CVILVwfR3qlw,2019,5,11,15,55,18
Iv4bVd5FN1CVILVwfR3qlw,2019,6,3,23,55,21
Iv4bVd5FN1CVILVwfR3qlw,2019,8,26,0,26,57
Iv4bVd5FN1CVILVwfR3qlw,2019,8,31,21,9,20
Iv4bVd5FN1CVILVwfR3qlw,2019,10,8,2,5,27
Iv4bVd5FN1CVILVwfR3qlw,2019,10,24,19,51,4
Iv5lyi_ule9sNIOncmusIw,2017,4,6,7,47,12
Iv5lyi_ule9sNIOncmusIw,2017,4,8,1,35,28
Iv5lyi_ule9sNIOncmusIw,2017,4,14,5,31,3
Iv5lyi_ule9sNIOncmusIw,2017,4,15,0,44,33
Iv5lyi_ule9sNIOncmusIw,2017,4,21,7,16,45
Iv5lyi_ule9sNIOncmusIw,2017,4,22,0,27,16
Iv5lyi_ule9sNIOncmusIw,2017,4,23,23,34,8
Iv5lyi_ule9sNIOncmusIw,2017,4,28,1,27,57
Iv5lyi_ule9sNIOncmusIw,2017,4,28,3,10,43
Iv5lyi_ule9sNIOncmusIw,2017,4,29,3,7,26
Iv5lyi_ule9sNIOncmusIw,2017,4,29,3,26,4
Iv5lyi_ule9sNIOncmusIw,2017,4,29,21,31,47
Iv5lyi_ule9sNIOncmusIw,2017,4,30,1,52,7
Iv5lyi_ule9sNIOncmusIw,2017,4,30,19,32,29
Iv5lyi_ule9sNIOncmusIw,2017,5,5,6,19,27
Iv5lyi_ule9sNIOncmusIw,2017,5,5,6,22,1
Iv5lyi_ule9sNIOncmusIw,2017,5,6,23,36,55
Iv5lyi_ule9sNIOncmusIw,2017,5,7,3,24,57
Iv5lyi_ule9sNIOncmusIw,2017,5,7,3,43,15
Iv5lyi_ule9sNIOncmusIw,2017,5,11,19,5,43
Iv5lyi_ule9sNIOncmusIw,2017,5,12,0,29,32
Iv5lyi_ule9sNIOncmusIw,2017,5,13,0,48,23
Iv5lyi_ule9sNIOncmusIw,2017,5,13,1,41,27
Iv5lyi_ule9sNIOncmusIw,2017,5,13,3,19,47
Iv5lyi_ule9sNIOncmusIw,2017,5,13,23,19,48
Iv5lyi_ule9sNIOncmusIw,2017,5,14,3,9,9
Iv5lyi_ule9sNIOncmusIw,2017,5,14,4,5,48
Iv5lyi_ule9sNIOncmusIw,2017,5,18,3,20,5
Iv5lyi_ule9sNIOncmusIw,2017,5,19,0,15,50
Iv5lyi_ule9sNIOncmusIw,2017,5,20,0,7,14
Iv5lyi_ule9sNIOncmusIw,2017,5,20,2,27,0
Iv5lyi_ule9sNIOncmusIw,2017,5,20,4,4,29
Iv5lyi_ule9sNIOncmusIw,2017,5,21,0,32,41
Iv5lyi_ule9sNIOncmusIw,2017,5,21,1,36,11
Iv5lyi_ule9sNIOncmusIw,2017,5,21,2,54,17
Iv5lyi_ule9sNIOncmusIw,2017,5,21,3,31,1
Iv5lyi_ule9sNIOncmusIw,2017,5,21,5,14,49
Iv5lyi_ule9sNIOncmusIw,2017,5,21,23,39,51
Iv5lyi_ule9sNIOncmusIw,2017,5,26,0,24,11
Iv5lyi_ule9sNIOncmusIw,2017,5,26,1,12,37
Iv5lyi_ule9sNIOncmusIw,2017,5,26,1,12,57
Iv5lyi_ule9sNIOncmusIw,2017,5,26,2,52,58
Iv5lyi_ule9sNIOncmusIw,2017,5,27,4,19,1
Iv5lyi_ule9sNIOncmusIw,2017,5,27,6,19,57
Iv5lyi_ule9sNIOncmusIw,2017,5,27,6,45,5
Iv5lyi_ule9sNIOncmusIw,2017,5,27,6,53,31
Iv5lyi_ule9sNIOncmusIw,2017,6,4,2,57,46
Iv5lyi_ule9sNIOncmusIw,2017,6,4,4,18,3
Iv5lyi_ule9sNIOncmusIw,2017,6,5,0,45,52
Iv5lyi_ule9sNIOncmusIw,2017,6,5,1,44,48
Iv5lyi_ule9sNIOncmusIw,2017,6,5,1,50,10
Iv5lyi_ule9sNIOncmusIw,2017,6,5,3,46,33
Iv5lyi_ule9sNIOncmusIw,2017,6,9,4,4,33
Iv5lyi_ule9sNIOncmusIw,2017,6,10,2,30,49
Iv5lyi_ule9sNIOncmusIw,2017,6,10,2,35,57
Iv5lyi_ule9sNIOncmusIw,2017,6,10,3,12,51
Iv5lyi_ule9sNIOncmusIw,2017,6,10,3,16,23
Iv5lyi_ule9sNIOncmusIw,2017,6,11,0,57,12
Iv5lyi_ule9sNIOncmusIw,2017,6,11,2,47,9
