business_id,year,month,day,hour,minute,second
IWKtGvVg4hqc9rWHjW8KoA,2012,7,3,2,3,1
IWKtGvVg4hqc9rWHjW8KoA,2012,7,3,19,33,41
IWKtGvVg4hqc9rWHjW8KoA,2012,7,3,20,30,25
IWKtGvVg4hqc9rWHjW8KoA,2012,7,3,21,23,54
IWKtGvVg4hqc9rWHjW8KoA,2012,7,3,21,46,37
IWKtGvVg4hqc9rWHjW8KoA,2012,7,3,23,5,44
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,2,59,37
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,3,27,1
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,4,13,6
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,4,48,33
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,4,58,58
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,9,29,34
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,15,43,36
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,18,6,10
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,20,51,41
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,21,38,12
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,21,54,27
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,22,33,56
IWKtGvVg4hqc9rWHjW8KoA,2012,7,4,23,5,40
IWKtGvVg4hqc9rWHjW8KoA,2012,7,5,0,9,21
IWKtGvVg4hqc9rWHjW8KoA,2012,7,5,4,41,41
IWKtGvVg4hqc9rWHjW8KoA,2012,7,5,5,6,47
IWKtGvVg4hqc9rWHjW8KoA,2012,7,5,8,7,6
IWKtGvVg4hqc9rWHjW8KoA,2012,7,5,18,39,48
IWKtGvVg4hqc9rWHjW8KoA,2012,7,5,21,1,14
IWKtGvVg4hqc9rWHjW8KoA,2012,7,6,3,5,2
IWKtGvVg4hqc9rWHjW8KoA,2012,7,6,3,39,19
IWKtGvVg4hqc9rWHjW8KoA,2012,7,6,8,12,39
IWKtGvVg4hqc9rWHjW8KoA,2012,7,6,17,31,12
IWKtGvVg4hqc9rWHjW8KoA,2012,7,6,18,0,29
IWKtGvVg4hqc9rWHjW8KoA,2012,7,6,19,58,41
IWKtGvVg4hqc9rWHjW8KoA,2012,7,6,22,54,12
IWKtGvVg4hqc9rWHjW8KoA,2012,7,6,23,7,6
IWKtGvVg4hqc9rWHjW8KoA,2012,7,7,1,28,51
IWKtGvVg4hqc9rWHjW8KoA,2012,7,7,1,30,23
IWKtGvVg4hqc9rWHjW8KoA,2012,7,7,3,6,16
IWKtGvVg4hqc9rWHjW8KoA,2012,7,7,9,50,2
IWKtGvVg4hqc9rWHjW8KoA,2012,7,7,16,57,48
IWKtGvVg4hqc9rWHjW8KoA,2012,7,7,18,24,8
IWKtGvVg4hqc9rWHjW8KoA,2012,7,7,18,49,34
IWKtGvVg4hqc9rWHjW8KoA,2012,7,7,19,34,21
IWKtGvVg4hqc9rWHjW8KoA,2012,7,7,20,59,35
IWKtGvVg4hqc9rWHjW8KoA,2012,7,7,22,33,0
IWKtGvVg4hqc9rWHjW8KoA,2012,7,7,23,40,55
IWKtGvVg4hqc9rWHjW8KoA,2012,7,7,23,45,14
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,4,33,9
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,7,8,53
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,16,12,27
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,16,18,18
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,17,55,33
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,18,59,3
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,20,24,56
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,20,34,17
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,20,47,58
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,20,50,26
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,21,20,4
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,21,44,6
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,21,44,9
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,21,57,17
IWKtGvVg4hqc9rWHjW8KoA,2012,7,8,23,53,41
IWKtGvVg4hqc9rWHjW8KoA,2012,7,9,0,56,5
IWKtGvVg4hqc9rWHjW8KoA,2012,7,9,1,31,59
IWKtGvVg4hqc9rWHjW8KoA,2012,7,9,7,13,4
IWKtGvVg4hqc9rWHjW8KoA,2012,7,9,8,35,58
IWKtGvVg4hqc9rWHjW8KoA,2012,7,9,17,17,4
IWKtGvVg4hqc9rWHjW8KoA,2012,7,9,18,38,11
IWKtGvVg4hqc9rWHjW8KoA,2012,7,9,18,48,22
IWKtGvVg4hqc9rWHjW8KoA,2012,7,9,21,16,14
IWKtGvVg4hqc9rWHjW8KoA,2012,7,9,22,26,52
IWKtGvVg4hqc9rWHjW8KoA,2012,7,9,23,20,57
IWKtGvVg4hqc9rWHjW8KoA,2012,7,10,7,4,27
IWKtGvVg4hqc9rWHjW8KoA,2012,7,10,8,47,52
IWKtGvVg4hqc9rWHjW8KoA,2012,7,10,19,51,1
IWKtGvVg4hqc9rWHjW8KoA,2012,7,10,23,56,31
IWKtGvVg4hqc9rWHjW8KoA,2012,7,11,1,5,24
IWKtGvVg4hqc9rWHjW8KoA,2012,7,11,3,13,34
IWKtGvVg4hqc9rWHjW8KoA,2012,7,11,3,58,8
IWKtGvVg4hqc9rWHjW8KoA,2012,7,11,15,23,59
IWKtGvVg4hqc9rWHjW8KoA,2012,7,11,18,30,5
IWKtGvVg4hqc9rWHjW8KoA,2012,7,11,21,57,16
IWKtGvVg4hqc9rWHjW8KoA,2012,7,12,11,9,38
IWKtGvVg4hqc9rWHjW8KoA,2012,7,12,16,29,41
IWKtGvVg4hqc9rWHjW8KoA,2012,7,12,18,1,28
IWKtGvVg4hqc9rWHjW8KoA,2012,7,12,18,50,48
IWKtGvVg4hqc9rWHjW8KoA,2012,7,12,22,2,15
IWKtGvVg4hqc9rWHjW8KoA,2012,7,13,0,0,5
IWKtGvVg4hqc9rWHjW8KoA,2012,7,13,2,27,58
IWKtGvVg4hqc9rWHjW8KoA,2012,7,13,5,47,45
IWKtGvVg4hqc9rWHjW8KoA,2012,7,13,7,30,55
IWKtGvVg4hqc9rWHjW8KoA,2012,7,13,20,13,28
IWKtGvVg4hqc9rWHjW8KoA,2012,7,13,20,18,20
IWKtGvVg4hqc9rWHjW8KoA,2012,7,13,21,50,34
IWKtGvVg4hqc9rWHjW8KoA,2012,7,13,22,4,36
IWKtGvVg4hqc9rWHjW8KoA,2012,7,13,23,19,3
IWKtGvVg4hqc9rWHjW8KoA,2012,7,14,0,38,30
IWKtGvVg4hqc9rWHjW8KoA,2012,7,14,8,5,58
IWKtGvVg4hqc9rWHjW8KoA,2012,7,14,17,1,52
IWKtGvVg4hqc9rWHjW8KoA,2012,7,14,19,50,0
IWKtGvVg4hqc9rWHjW8KoA,2012,7,14,19,58,32
IWKtGvVg4hqc9rWHjW8KoA,2012,7,14,20,44,32
IWKtGvVg4hqc9rWHjW8KoA,2012,7,14,23,52,48
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,0,20,53
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,1,38,7
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,2,4,54
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,4,14,7
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,5,40,6
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,17,36,36
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,17,38,46
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,17,39,3
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,17,45,52
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,17,51,12
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,18,1,54
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,18,7,27
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,18,53,13
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,19,1,44
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,19,33,41
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,20,0,17
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,20,0,40
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,20,5,21
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,20,11,8
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,21,11,23
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,21,34,18
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,21,54,28
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,22,27,14
IWKtGvVg4hqc9rWHjW8KoA,2012,7,15,23,45,19
IWKtGvVg4hqc9rWHjW8KoA,2012,7,16,0,17,42
IWKtGvVg4hqc9rWHjW8KoA,2012,7,16,0,42,14
IWKtGvVg4hqc9rWHjW8KoA,2012,7,16,1,28,33
IWKtGvVg4hqc9rWHjW8KoA,2012,7,16,1,41,27
IWKtGvVg4hqc9rWHjW8KoA,2012,7,16,4,16,13
IWKtGvVg4hqc9rWHjW8KoA,2012,7,16,5,52,26
IWKtGvVg4hqc9rWHjW8KoA,2012,7,16,10,7,2
IWKtGvVg4hqc9rWHjW8KoA,2012,7,16,18,46,17
IWKtGvVg4hqc9rWHjW8KoA,2012,7,16,19,9,9
IWKtGvVg4hqc9rWHjW8KoA,2012,7,17,0,17,35
IWKtGvVg4hqc9rWHjW8KoA,2012,7,17,6,20,28
IWKtGvVg4hqc9rWHjW8KoA,2012,7,17,14,17,34
IWKtGvVg4hqc9rWHjW8KoA,2012,7,18,0,1,34
IWKtGvVg4hqc9rWHjW8KoA,2012,7,18,2,18,14
IWKtGvVg4hqc9rWHjW8KoA,2012,7,18,19,2,16
IWKtGvVg4hqc9rWHjW8KoA,2012,7,19,7,58,1
IWKtGvVg4hqc9rWHjW8KoA,2012,7,19,17,18,3
IWKtGvVg4hqc9rWHjW8KoA,2012,7,19,20,39,50
IWKtGvVg4hqc9rWHjW8KoA,2012,7,19,20,47,34
IWKtGvVg4hqc9rWHjW8KoA,2012,7,19,21,39,55
IWKtGvVg4hqc9rWHjW8KoA,2012,7,20,3,6,7
IWKtGvVg4hqc9rWHjW8KoA,2012,7,20,3,43,54
IWKtGvVg4hqc9rWHjW8KoA,2012,7,20,9,11,11
IWKtGvVg4hqc9rWHjW8KoA,2012,7,20,16,2,35
IWKtGvVg4hqc9rWHjW8KoA,2012,7,20,18,0,23
IWKtGvVg4hqc9rWHjW8KoA,2012,7,20,18,37,18
IWKtGvVg4hqc9rWHjW8KoA,2012,7,20,20,57,22
IWKtGvVg4hqc9rWHjW8KoA,2012,7,20,21,51,20
IWKtGvVg4hqc9rWHjW8KoA,2012,7,20,22,8,50
IWKtGvVg4hqc9rWHjW8KoA,2012,7,20,22,18,59
IWKtGvVg4hqc9rWHjW8KoA,2012,7,20,23,39,55
IWKtGvVg4hqc9rWHjW8KoA,2012,7,20,23,49,26
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,0,2,31
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,0,54,36
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,2,24,9
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,3,37,15
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,3,56,11
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,3,56,28
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,5,18,3
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,7,35,49
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,9,36,4
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,11,9,39
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,22,8,15
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,22,21,56
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,22,57,12
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,23,44,39
IWKtGvVg4hqc9rWHjW8KoA,2012,7,21,23,55,34
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,0,28,12
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,1,39,1
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,2,7,7
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,6,55,42
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,19,2,39
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,19,12,46
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,19,15,0
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,19,32,4
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,21,7,42
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,21,8,24
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,21,53,48
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,22,4,38
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,22,27,3
IWKtGvVg4hqc9rWHjW8KoA,2012,7,22,22,53,17
IWKtGvVg4hqc9rWHjW8KoA,2012,7,23,0,0,5
IWKtGvVg4hqc9rWHjW8KoA,2012,7,23,6,52,55
IWKtGvVg4hqc9rWHjW8KoA,2012,7,23,9,24,38
IWKtGvVg4hqc9rWHjW8KoA,2012,7,23,19,25,36
IWKtGvVg4hqc9rWHjW8KoA,2012,7,23,20,32,54
IWKtGvVg4hqc9rWHjW8KoA,2012,7,23,20,45,3
IWKtGvVg4hqc9rWHjW8KoA,2012,7,24,0,31,15
IWKtGvVg4hqc9rWHjW8KoA,2012,7,24,3,2,13
IWKtGvVg4hqc9rWHjW8KoA,2012,7,24,3,8,56
IWKtGvVg4hqc9rWHjW8KoA,2012,7,24,15,56,54
IWKtGvVg4hqc9rWHjW8KoA,2012,7,24,23,52,17
IWKtGvVg4hqc9rWHjW8KoA,2012,7,25,22,2,57
IWKtGvVg4hqc9rWHjW8KoA,2012,7,26,0,27,58
IWKtGvVg4hqc9rWHjW8KoA,2012,7,26,3,29,18
IWKtGvVg4hqc9rWHjW8KoA,2012,7,26,3,33,59
IWKtGvVg4hqc9rWHjW8KoA,2012,7,26,15,18,29
IWKtGvVg4hqc9rWHjW8KoA,2012,7,26,23,6,17
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,1,13,45
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,1,18,36
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,3,44,31
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,8,6,34
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,9,56,29
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,16,57,48
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,18,23,30
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,19,15,31
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,19,20,42
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,19,40,14
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,21,38,59
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,23,24,51
IWKtGvVg4hqc9rWHjW8KoA,2012,7,27,23,44,34
IWKtGvVg4hqc9rWHjW8KoA,2012,7,28,2,4,15
IWKtGvVg4hqc9rWHjW8KoA,2012,7,28,4,6,55
IWKtGvVg4hqc9rWHjW8KoA,2012,7,28,4,29,7
IWKtGvVg4hqc9rWHjW8KoA,2012,7,28,9,19,14
IWKtGvVg4hqc9rWHjW8KoA,2012,7,28,14,55,43
IWKtGvVg4hqc9rWHjW8KoA,2012,7,28,18,40,13
IWKtGvVg4hqc9rWHjW8KoA,2012,7,28,21,29,22
IWKtGvVg4hqc9rWHjW8KoA,2012,7,28,21,49,14
IWKtGvVg4hqc9rWHjW8KoA,2012,7,28,22,0,4
IWKtGvVg4hqc9rWHjW8KoA,2012,7,28,23,20,39
IWKtGvVg4hqc9rWHjW8KoA,2012,7,28,23,28,38
IWKtGvVg4hqc9rWHjW8KoA,2012,7,28,23,51,56
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,2,21,42
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,2,55,26
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,3,2,20
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,13,5,30
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,15,37,4
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,18,39,35
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,18,58,56
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,19,46,12
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,19,53,2
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,20,9,1
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,20,33,51
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,21,24,40
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,22,22,53
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,23,22,1
IWKtGvVg4hqc9rWHjW8KoA,2012,7,29,23,37,14
IWKtGvVg4hqc9rWHjW8KoA,2012,7,30,0,2,3
IWKtGvVg4hqc9rWHjW8KoA,2012,7,30,0,29,31
IWKtGvVg4hqc9rWHjW8KoA,2012,7,30,1,36,49
IWKtGvVg4hqc9rWHjW8KoA,2012,7,30,3,57,55
IWKtGvVg4hqc9rWHjW8KoA,2012,7,30,18,58,38
IWKtGvVg4hqc9rWHjW8KoA,2012,7,30,19,42,17
IWKtGvVg4hqc9rWHjW8KoA,2012,7,31,1,25,31
IWKtGvVg4hqc9rWHjW8KoA,2012,7,31,1,26,12
IWKtGvVg4hqc9rWHjW8KoA,2012,7,31,1,39,9
IWKtGvVg4hqc9rWHjW8KoA,2012,7,31,8,39,58
IWKtGvVg4hqc9rWHjW8KoA,2012,7,31,19,12,24
IWKtGvVg4hqc9rWHjW8KoA,2012,7,31,19,44,44
IWKtGvVg4hqc9rWHjW8KoA,2012,7,31,19,54,9
IWKtGvVg4hqc9rWHjW8KoA,2012,8,1,1,16,7
IWKtGvVg4hqc9rWHjW8KoA,2012,8,1,1,25,12
IWKtGvVg4hqc9rWHjW8KoA,2012,8,1,14,1,38
IWKtGvVg4hqc9rWHjW8KoA,2012,8,1,16,2,28
IWKtGvVg4hqc9rWHjW8KoA,2012,8,1,22,4,49
IWKtGvVg4hqc9rWHjW8KoA,2012,8,2,6,58,29
IWKtGvVg4hqc9rWHjW8KoA,2012,8,2,18,46,39
IWKtGvVg4hqc9rWHjW8KoA,2012,8,2,18,52,34
IWKtGvVg4hqc9rWHjW8KoA,2012,8,3,2,11,13
IWKtGvVg4hqc9rWHjW8KoA,2012,8,3,8,5,54
IWKtGvVg4hqc9rWHjW8KoA,2012,8,3,18,43,4
IWKtGvVg4hqc9rWHjW8KoA,2012,8,3,22,46,13
IWKtGvVg4hqc9rWHjW8KoA,2012,8,3,23,55,0
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,2,36,15
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,3,22,21
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,3,41,55
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,6,9,0
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,7,58,3
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,10,55,31
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,18,55,54
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,19,6,24
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,19,45,49
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,20,2,21
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,20,18,53
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,20,31,31
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,21,49,11
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,22,23,46
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,22,28,23
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,23,22,19
IWKtGvVg4hqc9rWHjW8KoA,2012,8,4,23,52,32
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,1,59,29
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,2,13,26
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,2,21,10
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,3,11,19
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,7,41,34
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,8,2,15
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,8,54,46
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,11,24,40
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,15,39,7
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,17,4,35
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,17,43,10
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,18,11,30
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,20,11,31
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,20,26,27
IWKtGvVg4hqc9rWHjW8KoA,2012,8,5,21,22,30
IWKtGvVg4hqc9rWHjW8KoA,2012,8,6,6,52,20
IWKtGvVg4hqc9rWHjW8KoA,2012,8,6,11,53,42
IWKtGvVg4hqc9rWHjW8KoA,2012,8,6,16,59,50
IWKtGvVg4hqc9rWHjW8KoA,2012,8,6,18,13,25
IWKtGvVg4hqc9rWHjW8KoA,2012,8,6,18,28,15
IWKtGvVg4hqc9rWHjW8KoA,2012,8,6,18,30,0
IWKtGvVg4hqc9rWHjW8KoA,2012,8,6,19,0,13
IWKtGvVg4hqc9rWHjW8KoA,2012,8,6,20,5,17
IWKtGvVg4hqc9rWHjW8KoA,2012,8,6,20,34,17
IWKtGvVg4hqc9rWHjW8KoA,2012,8,6,20,57,1
IWKtGvVg4hqc9rWHjW8KoA,2012,8,6,23,54,33
IWKtGvVg4hqc9rWHjW8KoA,2012,8,7,23,52,16
IWKtGvVg4hqc9rWHjW8KoA,2012,8,8,1,16,1
IWKtGvVg4hqc9rWHjW8KoA,2012,8,8,17,13,56
IWKtGvVg4hqc9rWHjW8KoA,2012,8,8,20,48,2
IWKtGvVg4hqc9rWHjW8KoA,2012,8,8,21,58,24
IWKtGvVg4hqc9rWHjW8KoA,2012,8,9,1,53,43
IWKtGvVg4hqc9rWHjW8KoA,2012,8,9,3,40,14
IWKtGvVg4hqc9rWHjW8KoA,2012,8,9,7,59,8
IWKtGvVg4hqc9rWHjW8KoA,2012,8,9,15,30,38
IWKtGvVg4hqc9rWHjW8KoA,2012,8,9,15,47,51
IWKtGvVg4hqc9rWHjW8KoA,2012,8,9,15,57,47
IWKtGvVg4hqc9rWHjW8KoA,2012,8,9,16,20,20
IWKtGvVg4hqc9rWHjW8KoA,2012,8,9,16,21,20
IWKtGvVg4hqc9rWHjW8KoA,2012,8,9,19,48,9
IWKtGvVg4hqc9rWHjW8KoA,2012,8,10,1,50,39
IWKtGvVg4hqc9rWHjW8KoA,2012,8,10,1,50,49
IWKtGvVg4hqc9rWHjW8KoA,2012,8,10,2,33,45
IWKtGvVg4hqc9rWHjW8KoA,2012,8,10,3,38,3
IWKtGvVg4hqc9rWHjW8KoA,2012,8,10,8,11,55
IWKtGvVg4hqc9rWHjW8KoA,2012,8,10,20,0,42
IWKtGvVg4hqc9rWHjW8KoA,2012,8,10,20,6,58
IWKtGvVg4hqc9rWHjW8KoA,2012,8,10,20,31,13
IWKtGvVg4hqc9rWHjW8KoA,2012,8,10,22,39,12
IWKtGvVg4hqc9rWHjW8KoA,2012,8,10,23,56,30
IWKtGvVg4hqc9rWHjW8KoA,2012,8,10,23,58,55
IWKtGvVg4hqc9rWHjW8KoA,2012,8,11,2,39,5
IWKtGvVg4hqc9rWHjW8KoA,2012,8,11,8,34,41
IWKtGvVg4hqc9rWHjW8KoA,2012,8,11,13,23,31
IWKtGvVg4hqc9rWHjW8KoA,2012,8,11,16,0,50
IWKtGvVg4hqc9rWHjW8KoA,2012,8,11,18,9,38
IWKtGvVg4hqc9rWHjW8KoA,2012,8,11,20,47,30
IWKtGvVg4hqc9rWHjW8KoA,2012,8,11,22,23,32
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,0,22,3
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,2,3,37
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,3,16,48
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,7,53,2
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,9,47,14
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,17,45,51
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,18,4,1
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,18,17,36
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,18,37,33
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,19,6,30
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,19,16,48
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,19,45,31
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,20,12,50
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,20,36,5
IWKtGvVg4hqc9rWHjW8KoA,2012,8,12,20,48,10
IWKtGvVg4hqc9rWHjW8KoA,2012,8,13,2,47,41
IWKtGvVg4hqc9rWHjW8KoA,2012,8,13,18,47,19
IWKtGvVg4hqc9rWHjW8KoA,2012,8,13,19,53,27
IWKtGvVg4hqc9rWHjW8KoA,2012,8,14,4,52,36
IWKtGvVg4hqc9rWHjW8KoA,2012,8,14,19,53,45
IWKtGvVg4hqc9rWHjW8KoA,2012,8,15,1,18,22
IWKtGvVg4hqc9rWHjW8KoA,2012,8,15,2,46,58
IWKtGvVg4hqc9rWHjW8KoA,2012,8,15,17,14,10
IWKtGvVg4hqc9rWHjW8KoA,2012,8,15,20,20,59
IWKtGvVg4hqc9rWHjW8KoA,2012,8,15,21,59,2
IWKtGvVg4hqc9rWHjW8KoA,2012,8,16,1,38,55
IWKtGvVg4hqc9rWHjW8KoA,2012,8,16,2,46,11
IWKtGvVg4hqc9rWHjW8KoA,2012,8,16,4,53,1
IWKtGvVg4hqc9rWHjW8KoA,2012,8,16,7,59,41
IWKtGvVg4hqc9rWHjW8KoA,2012,8,16,15,20,57
IWKtGvVg4hqc9rWHjW8KoA,2012,8,16,17,47,39
IWKtGvVg4hqc9rWHjW8KoA,2012,8,16,19,3,6
IWKtGvVg4hqc9rWHjW8KoA,2012,8,16,21,36,46
IWKtGvVg4hqc9rWHjW8KoA,2012,8,17,2,32,50
IWKtGvVg4hqc9rWHjW8KoA,2012,8,17,3,38,43
IWKtGvVg4hqc9rWHjW8KoA,2012,8,17,3,57,19
IWKtGvVg4hqc9rWHjW8KoA,2012,8,17,17,5,41
IWKtGvVg4hqc9rWHjW8KoA,2012,8,17,18,8,47
IWKtGvVg4hqc9rWHjW8KoA,2012,8,17,18,21,55
IWKtGvVg4hqc9rWHjW8KoA,2012,8,17,18,35,53
IWKtGvVg4hqc9rWHjW8KoA,2012,8,17,21,43,4
IWKtGvVg4hqc9rWHjW8KoA,2012,8,18,0,32,26
IWKtGvVg4hqc9rWHjW8KoA,2012,8,18,1,0,2
IWKtGvVg4hqc9rWHjW8KoA,2012,8,18,1,2,46
