business_id,year,month,day,hour,minute,second
05BpxQYVbywxliQ9yA0CKw,2013,5,11,2,0,36
05BpxQYVbywxliQ9yA0CKw,2013,5,11,2,23,23
05BpxQYVbywxliQ9yA0CKw,2013,5,13,21,42,31
05BpxQYVbywxliQ9yA0CKw,2013,5,18,20,57,51
05BpxQYVbywxliQ9yA0CKw,2013,5,19,18,30,43
05BpxQYVbywxliQ9yA0CKw,2013,5,22,23,49,55
05BpxQYVbywxliQ9yA0CKw,2013,5,24,1,42,18
05BpxQYVbywxliQ9yA0CKw,2013,5,25,21,39,17
05BpxQYVbywxliQ9yA0CKw,2013,5,28,19,54,1
05BpxQYVbywxliQ9yA0CKw,2013,6,6,1,59,34
05BpxQYVbywxliQ9yA0CKw,2013,6,7,3,22,1
05BpxQYVbywxliQ9yA0CKw,2013,6,9,10,34,34
05BpxQYVbywxliQ9yA0CKw,2013,6,13,2,35,24
05BpxQYVbywxliQ9yA0CKw,2013,6,13,2,49,45
05BpxQYVbywxliQ9yA0CKw,2013,6,14,1,18,29
05BpxQYVbywxliQ9yA0CKw,2013,6,16,20,34,43
05BpxQYVbywxliQ9yA0CKw,2013,6,16,20,49,51
05BpxQYVbywxliQ9yA0CKw,2013,6,17,0,29,30
05BpxQYVbywxliQ9yA0CKw,2013,6,21,2,13,32
05BpxQYVbywxliQ9yA0CKw,2013,6,26,0,8,26
05BpxQYVbywxliQ9yA0CKw,2013,6,27,3,35,44
05BpxQYVbywxliQ9yA0CKw,2013,7,2,23,49,50
05BpxQYVbywxliQ9yA0CKw,2013,7,4,2,53,27
05BpxQYVbywxliQ9yA0CKw,2013,7,5,1,40,0
05BpxQYVbywxliQ9yA0CKw,2013,7,10,2,28,50
05BpxQYVbywxliQ9yA0CKw,2013,7,12,19,58,3
05BpxQYVbywxliQ9yA0CKw,2013,7,13,21,11,31
05BpxQYVbywxliQ9yA0CKw,2013,7,14,2,23,13
05BpxQYVbywxliQ9yA0CKw,2013,7,18,4,16,22
05BpxQYVbywxliQ9yA0CKw,2013,7,21,5,13,7
05BpxQYVbywxliQ9yA0CKw,2013,7,22,19,18,8
05BpxQYVbywxliQ9yA0CKw,2013,7,28,23,3,35
05BpxQYVbywxliQ9yA0CKw,2013,7,31,4,25,24
05BpxQYVbywxliQ9yA0CKw,2013,8,7,18,14,47
05BpxQYVbywxliQ9yA0CKw,2013,8,11,2,31,42
05BpxQYVbywxliQ9yA0CKw,2013,8,12,4,57,11
05BpxQYVbywxliQ9yA0CKw,2013,8,12,5,10,58
05BpxQYVbywxliQ9yA0CKw,2013,8,12,5,27,53
05BpxQYVbywxliQ9yA0CKw,2013,8,12,5,28,36
05BpxQYVbywxliQ9yA0CKw,2013,8,16,1,44,44
05BpxQYVbywxliQ9yA0CKw,2013,8,23,22,54,48
05BpxQYVbywxliQ9yA0CKw,2013,8,23,22,59,31
05BpxQYVbywxliQ9yA0CKw,2013,8,25,7,23,21
05BpxQYVbywxliQ9yA0CKw,2013,8,26,5,5,22
05BpxQYVbywxliQ9yA0CKw,2013,8,26,5,12,30
05BpxQYVbywxliQ9yA0CKw,2013,8,30,3,43,10
05BpxQYVbywxliQ9yA0CKw,2013,9,2,5,19,34
05BpxQYVbywxliQ9yA0CKw,2013,9,2,5,19,57
05BpxQYVbywxliQ9yA0CKw,2013,9,6,2,54,20
05BpxQYVbywxliQ9yA0CKw,2013,9,8,20,14,48
05BpxQYVbywxliQ9yA0CKw,2013,9,15,19,13,2
05BpxQYVbywxliQ9yA0CKw,2013,9,20,1,32,25
05BpxQYVbywxliQ9yA0CKw,2013,9,20,3,3,26
05BpxQYVbywxliQ9yA0CKw,2013,9,21,0,8,40
05BpxQYVbywxliQ9yA0CKw,2013,9,21,1,47,57
05BpxQYVbywxliQ9yA0CKw,2013,9,22,17,2,5
05BpxQYVbywxliQ9yA0CKw,2013,9,27,0,57,50
05BpxQYVbywxliQ9yA0CKw,2013,9,27,3,12,22
05BpxQYVbywxliQ9yA0CKw,2013,9,27,18,55,6
05BpxQYVbywxliQ9yA0CKw,2013,9,29,23,35,37
05BpxQYVbywxliQ9yA0CKw,2013,9,30,0,40,22
05BpxQYVbywxliQ9yA0CKw,2013,10,6,4,56,7
05BpxQYVbywxliQ9yA0CKw,2013,10,6,17,3,0
05BpxQYVbywxliQ9yA0CKw,2013,10,13,18,48,7
05BpxQYVbywxliQ9yA0CKw,2013,10,13,21,22,16
05BpxQYVbywxliQ9yA0CKw,2013,10,19,1,15,28
05BpxQYVbywxliQ9yA0CKw,2013,10,26,1,14,9
05BpxQYVbywxliQ9yA0CKw,2013,10,26,3,19,13
05BpxQYVbywxliQ9yA0CKw,2013,10,28,3,44,9
05BpxQYVbywxliQ9yA0CKw,2013,11,2,1,2,34
05BpxQYVbywxliQ9yA0CKw,2013,11,2,1,3,5
05BpxQYVbywxliQ9yA0CKw,2013,11,2,1,9,43
05BpxQYVbywxliQ9yA0CKw,2013,11,10,1,6,34
05BpxQYVbywxliQ9yA0CKw,2013,11,27,20,1,40
05BpxQYVbywxliQ9yA0CKw,2013,11,28,0,8,41
05BpxQYVbywxliQ9yA0CKw,2013,11,30,6,44,31
05BpxQYVbywxliQ9yA0CKw,2013,12,3,2,43,25
05BpxQYVbywxliQ9yA0CKw,2013,12,10,22,25,11
05BpxQYVbywxliQ9yA0CKw,2013,12,14,5,23,22
05BpxQYVbywxliQ9yA0CKw,2013,12,24,7,10,9
05BpxQYVbywxliQ9yA0CKw,2014,1,8,3,6,38
05BpxQYVbywxliQ9yA0CKw,2014,1,10,21,9,18
05BpxQYVbywxliQ9yA0CKw,2014,1,18,4,12,4
05BpxQYVbywxliQ9yA0CKw,2014,1,18,19,0,5
05BpxQYVbywxliQ9yA0CKw,2014,1,18,19,6,29
05BpxQYVbywxliQ9yA0CKw,2014,1,19,23,28,14
05BpxQYVbywxliQ9yA0CKw,2014,1,22,1,25,0
05BpxQYVbywxliQ9yA0CKw,2014,1,25,0,30,20
05BpxQYVbywxliQ9yA0CKw,2014,1,26,3,31,28
05BpxQYVbywxliQ9yA0CKw,2014,1,26,19,23,18
05BpxQYVbywxliQ9yA0CKw,2014,1,28,21,2,39
05BpxQYVbywxliQ9yA0CKw,2014,1,30,19,45,41
05BpxQYVbywxliQ9yA0CKw,2014,2,1,3,45,0
05BpxQYVbywxliQ9yA0CKw,2014,2,16,1,12,3
05BpxQYVbywxliQ9yA0CKw,2014,2,19,3,25,53
05BpxQYVbywxliQ9yA0CKw,2014,2,23,1,57,26
05BpxQYVbywxliQ9yA0CKw,2014,3,1,3,3,3
05BpxQYVbywxliQ9yA0CKw,2014,3,9,18,29,48
05BpxQYVbywxliQ9yA0CKw,2014,3,16,2,19,49
05BpxQYVbywxliQ9yA0CKw,2014,3,22,1,29,42
05BpxQYVbywxliQ9yA0CKw,2014,4,4,19,16,11
05BpxQYVbywxliQ9yA0CKw,2014,4,6,3,18,0
05BpxQYVbywxliQ9yA0CKw,2014,4,12,0,29,50
05BpxQYVbywxliQ9yA0CKw,2014,4,12,3,14,49
05BpxQYVbywxliQ9yA0CKw,2014,4,15,6,52,40
05BpxQYVbywxliQ9yA0CKw,2014,4,24,21,45,13
05BpxQYVbywxliQ9yA0CKw,2014,4,26,5,42,56
05BpxQYVbywxliQ9yA0CKw,2014,5,2,0,55,52
05BpxQYVbywxliQ9yA0CKw,2014,5,2,0,58,31
05BpxQYVbywxliQ9yA0CKw,2014,5,4,2,29,7
05BpxQYVbywxliQ9yA0CKw,2014,5,10,19,47,14
05BpxQYVbywxliQ9yA0CKw,2014,5,16,23,26,14
05BpxQYVbywxliQ9yA0CKw,2014,5,17,1,37,31
05BpxQYVbywxliQ9yA0CKw,2014,5,17,23,46,52
05BpxQYVbywxliQ9yA0CKw,2014,5,19,2,58,19
05BpxQYVbywxliQ9yA0CKw,2014,5,25,20,4,28
05BpxQYVbywxliQ9yA0CKw,2014,5,25,20,54,57
05BpxQYVbywxliQ9yA0CKw,2014,5,26,2,26,52
05BpxQYVbywxliQ9yA0CKw,2014,5,31,6,46,42
05BpxQYVbywxliQ9yA0CKw,2014,6,2,19,39,31
05BpxQYVbywxliQ9yA0CKw,2014,6,7,3,0,3
05BpxQYVbywxliQ9yA0CKw,2014,6,10,0,32,57
05BpxQYVbywxliQ9yA0CKw,2014,6,10,19,0,15
05BpxQYVbywxliQ9yA0CKw,2014,7,1,20,36,39
05BpxQYVbywxliQ9yA0CKw,2014,7,5,3,36,29
05BpxQYVbywxliQ9yA0CKw,2014,7,8,22,6,11
05BpxQYVbywxliQ9yA0CKw,2014,7,9,21,12,13
05BpxQYVbywxliQ9yA0CKw,2014,7,19,1,13,27
05BpxQYVbywxliQ9yA0CKw,2014,7,20,1,18,13
05BpxQYVbywxliQ9yA0CKw,2014,8,1,20,51,24
05BpxQYVbywxliQ9yA0CKw,2014,8,2,0,7,28
05BpxQYVbywxliQ9yA0CKw,2014,8,2,2,59,20
05BpxQYVbywxliQ9yA0CKw,2014,8,4,17,18,21
05BpxQYVbywxliQ9yA0CKw,2014,8,5,5,11,59
05BpxQYVbywxliQ9yA0CKw,2014,8,9,1,32,34
05BpxQYVbywxliQ9yA0CKw,2014,8,11,0,45,53
05BpxQYVbywxliQ9yA0CKw,2014,8,16,20,42,24
05BpxQYVbywxliQ9yA0CKw,2014,8,17,2,55,44
05BpxQYVbywxliQ9yA0CKw,2014,8,21,23,12,43
05BpxQYVbywxliQ9yA0CKw,2014,8,23,20,43,26
05BpxQYVbywxliQ9yA0CKw,2014,8,30,21,25,55
05BpxQYVbywxliQ9yA0CKw,2014,9,5,16,34,9
05BpxQYVbywxliQ9yA0CKw,2014,9,7,0,40,55
05BpxQYVbywxliQ9yA0CKw,2014,9,9,19,39,48
05BpxQYVbywxliQ9yA0CKw,2014,9,12,0,53,4
05BpxQYVbywxliQ9yA0CKw,2014,9,24,0,48,16
05BpxQYVbywxliQ9yA0CKw,2014,9,27,0,24,34
05BpxQYVbywxliQ9yA0CKw,2014,10,4,23,15,2
05BpxQYVbywxliQ9yA0CKw,2014,10,11,1,11,13
05BpxQYVbywxliQ9yA0CKw,2014,10,16,0,15,53
05BpxQYVbywxliQ9yA0CKw,2014,10,17,23,35,58
05BpxQYVbywxliQ9yA0CKw,2014,10,18,0,53,4
05BpxQYVbywxliQ9yA0CKw,2014,10,18,2,41,24
05BpxQYVbywxliQ9yA0CKw,2014,10,18,20,14,37
05BpxQYVbywxliQ9yA0CKw,2014,10,26,19,17,49
05BpxQYVbywxliQ9yA0CKw,2014,11,1,22,48,17
05BpxQYVbywxliQ9yA0CKw,2014,11,8,0,17,3
05BpxQYVbywxliQ9yA0CKw,2014,11,8,1,11,50
05BpxQYVbywxliQ9yA0CKw,2014,11,8,19,33,40
05BpxQYVbywxliQ9yA0CKw,2014,11,9,0,1,41
05BpxQYVbywxliQ9yA0CKw,2014,11,14,22,30,22
05BpxQYVbywxliQ9yA0CKw,2014,11,20,20,50,2
05BpxQYVbywxliQ9yA0CKw,2014,11,21,20,5,7
05BpxQYVbywxliQ9yA0CKw,2014,11,22,1,28,42
05BpxQYVbywxliQ9yA0CKw,2014,12,6,3,35,19
05BpxQYVbywxliQ9yA0CKw,2014,12,6,3,36,7
05BpxQYVbywxliQ9yA0CKw,2014,12,6,3,36,15
05BpxQYVbywxliQ9yA0CKw,2014,12,8,2,36,50
05BpxQYVbywxliQ9yA0CKw,2014,12,13,20,47,2
05BpxQYVbywxliQ9yA0CKw,2014,12,15,23,37,48
05BpxQYVbywxliQ9yA0CKw,2014,12,21,19,50,27
05BpxQYVbywxliQ9yA0CKw,2014,12,21,21,28,32
05BpxQYVbywxliQ9yA0CKw,2014,12,26,22,57,26
05BpxQYVbywxliQ9yA0CKw,2015,1,1,22,45,46
05BpxQYVbywxliQ9yA0CKw,2015,1,3,3,24,19
05BpxQYVbywxliQ9yA0CKw,2015,1,3,18,50,40
05BpxQYVbywxliQ9yA0CKw,2015,1,10,22,25,15
05BpxQYVbywxliQ9yA0CKw,2015,1,23,20,1,36
05BpxQYVbywxliQ9yA0CKw,2015,2,3,0,24,29
05BpxQYVbywxliQ9yA0CKw,2015,2,7,21,25,31
05BpxQYVbywxliQ9yA0CKw,2015,2,17,6,38,34
05BpxQYVbywxliQ9yA0CKw,2015,2,20,20,29,43
05BpxQYVbywxliQ9yA0CKw,2015,2,21,0,25,37
05BpxQYVbywxliQ9yA0CKw,2015,2,22,18,33,19
05BpxQYVbywxliQ9yA0CKw,2015,3,1,2,32,23
05BpxQYVbywxliQ9yA0CKw,2015,3,1,20,37,45
05BpxQYVbywxliQ9yA0CKw,2015,3,8,0,19,46
05BpxQYVbywxliQ9yA0CKw,2015,3,8,0,19,58
05BpxQYVbywxliQ9yA0CKw,2015,3,8,1,0,6
05BpxQYVbywxliQ9yA0CKw,2015,3,8,1,0,39
05BpxQYVbywxliQ9yA0CKw,2015,3,8,3,39,26
05BpxQYVbywxliQ9yA0CKw,2015,3,11,4,41,4
05BpxQYVbywxliQ9yA0CKw,2015,3,12,21,19,14
05BpxQYVbywxliQ9yA0CKw,2015,3,13,19,48,21
05BpxQYVbywxliQ9yA0CKw,2015,3,14,1,48,41
05BpxQYVbywxliQ9yA0CKw,2015,3,15,3,7,5
05BpxQYVbywxliQ9yA0CKw,2015,3,20,18,35,7
05BpxQYVbywxliQ9yA0CKw,2015,3,21,18,11,29
05BpxQYVbywxliQ9yA0CKw,2015,3,23,1,10,51
05BpxQYVbywxliQ9yA0CKw,2015,3,23,19,22,55
05BpxQYVbywxliQ9yA0CKw,2015,3,27,18,21,41
05BpxQYVbywxliQ9yA0CKw,2015,3,28,0,35,0
05BpxQYVbywxliQ9yA0CKw,2015,3,29,19,14,56
05BpxQYVbywxliQ9yA0CKw,2015,4,9,4,17,57
05BpxQYVbywxliQ9yA0CKw,2015,4,11,1,5,22
05BpxQYVbywxliQ9yA0CKw,2015,4,11,20,42,50
05BpxQYVbywxliQ9yA0CKw,2015,4,12,20,38,41
05BpxQYVbywxliQ9yA0CKw,2015,4,19,19,18,2
05BpxQYVbywxliQ9yA0CKw,2015,4,24,19,24,53
05BpxQYVbywxliQ9yA0CKw,2015,4,26,21,50,35
05BpxQYVbywxliQ9yA0CKw,2015,4,27,2,14,20
05BpxQYVbywxliQ9yA0CKw,2015,4,28,0,52,2
05BpxQYVbywxliQ9yA0CKw,2015,5,2,20,49,35
05BpxQYVbywxliQ9yA0CKw,2015,5,3,23,44,32
05BpxQYVbywxliQ9yA0CKw,2015,5,5,0,41,19
05BpxQYVbywxliQ9yA0CKw,2015,5,6,2,30,46
05BpxQYVbywxliQ9yA0CKw,2015,5,6,2,31,21
05BpxQYVbywxliQ9yA0CKw,2015,5,22,23,44,23
05BpxQYVbywxliQ9yA0CKw,2015,5,22,23,46,22
05BpxQYVbywxliQ9yA0CKw,2015,5,23,0,2,36
05BpxQYVbywxliQ9yA0CKw,2015,5,29,18,51,48
05BpxQYVbywxliQ9yA0CKw,2015,5,29,22,29,1
05BpxQYVbywxliQ9yA0CKw,2015,5,29,22,30,23
05BpxQYVbywxliQ9yA0CKw,2015,5,29,23,57,34
05BpxQYVbywxliQ9yA0CKw,2015,5,31,22,37,11
05BpxQYVbywxliQ9yA0CKw,2015,6,2,0,42,33
05BpxQYVbywxliQ9yA0CKw,2015,6,7,19,48,29
05BpxQYVbywxliQ9yA0CKw,2015,6,21,0,26,21
05BpxQYVbywxliQ9yA0CKw,2015,6,27,0,50,53
05BpxQYVbywxliQ9yA0CKw,2015,6,27,1,36,41
05BpxQYVbywxliQ9yA0CKw,2015,7,1,0,14,50
05BpxQYVbywxliQ9yA0CKw,2015,7,1,23,16,55
05BpxQYVbywxliQ9yA0CKw,2015,7,2,13,49,35
05BpxQYVbywxliQ9yA0CKw,2015,7,3,1,45,20
05BpxQYVbywxliQ9yA0CKw,2015,7,3,1,45,51
05BpxQYVbywxliQ9yA0CKw,2015,7,9,0,6,36
05BpxQYVbywxliQ9yA0CKw,2015,7,11,20,9,36
05BpxQYVbywxliQ9yA0CKw,2015,7,12,3,19,5
05BpxQYVbywxliQ9yA0CKw,2015,7,12,18,40,10
05BpxQYVbywxliQ9yA0CKw,2015,7,14,19,13,11
05BpxQYVbywxliQ9yA0CKw,2015,7,18,0,35,16
05BpxQYVbywxliQ9yA0CKw,2015,7,26,2,34,40
05BpxQYVbywxliQ9yA0CKw,2015,8,14,23,21,36
05BpxQYVbywxliQ9yA0CKw,2015,8,16,23,10,10
05BpxQYVbywxliQ9yA0CKw,2015,8,22,0,39,33
05BpxQYVbywxliQ9yA0CKw,2015,8,22,20,26,26
05BpxQYVbywxliQ9yA0CKw,2015,8,23,2,34,23
05BpxQYVbywxliQ9yA0CKw,2015,8,24,23,3,40
05BpxQYVbywxliQ9yA0CKw,2015,9,4,0,32,26
05BpxQYVbywxliQ9yA0CKw,2015,9,5,0,14,56
05BpxQYVbywxliQ9yA0CKw,2015,9,11,0,7,23
05BpxQYVbywxliQ9yA0CKw,2015,9,12,22,51,49
05BpxQYVbywxliQ9yA0CKw,2015,9,13,2,4,22
05BpxQYVbywxliQ9yA0CKw,2015,9,13,21,34,34
05BpxQYVbywxliQ9yA0CKw,2015,9,20,3,21,56
05BpxQYVbywxliQ9yA0CKw,2015,9,26,0,38,27
05BpxQYVbywxliQ9yA0CKw,2015,9,26,0,39,1
05BpxQYVbywxliQ9yA0CKw,2015,9,26,0,48,4
05BpxQYVbywxliQ9yA0CKw,2015,9,26,0,48,39
05BpxQYVbywxliQ9yA0CKw,2015,10,3,0,28,16
05BpxQYVbywxliQ9yA0CKw,2015,10,3,0,28,34
05BpxQYVbywxliQ9yA0CKw,2015,10,4,20,57,41
05BpxQYVbywxliQ9yA0CKw,2015,10,4,21,10,55
05BpxQYVbywxliQ9yA0CKw,2015,10,7,2,52,11
05BpxQYVbywxliQ9yA0CKw,2015,10,10,21,37,42
05BpxQYVbywxliQ9yA0CKw,2015,10,24,21,54,21
05BpxQYVbywxliQ9yA0CKw,2015,11,1,19,51,53
05BpxQYVbywxliQ9yA0CKw,2015,11,1,20,24,31
05BpxQYVbywxliQ9yA0CKw,2015,11,7,18,53,29
05BpxQYVbywxliQ9yA0CKw,2015,11,13,1,53,32
05BpxQYVbywxliQ9yA0CKw,2015,11,15,19,34,25
05BpxQYVbywxliQ9yA0CKw,2015,11,20,1,35,53
05BpxQYVbywxliQ9yA0CKw,2015,11,20,22,41,58
05BpxQYVbywxliQ9yA0CKw,2015,11,22,20,37,5
05BpxQYVbywxliQ9yA0CKw,2015,11,23,0,38,26
05BpxQYVbywxliQ9yA0CKw,2015,11,23,1,34,16
05BpxQYVbywxliQ9yA0CKw,2015,11,27,22,2,29
05BpxQYVbywxliQ9yA0CKw,2015,11,28,20,44,28
05BpxQYVbywxliQ9yA0CKw,2015,11,29,1,6,57
05BpxQYVbywxliQ9yA0CKw,2015,12,11,3,40,25
05BpxQYVbywxliQ9yA0CKw,2015,12,12,0,47,40
05BpxQYVbywxliQ9yA0CKw,2015,12,18,1,22,52
05BpxQYVbywxliQ9yA0CKw,2015,12,18,23,52,23
05BpxQYVbywxliQ9yA0CKw,2015,12,19,21,21,26
05BpxQYVbywxliQ9yA0CKw,2015,12,19,22,2,28
05BpxQYVbywxliQ9yA0CKw,2015,12,27,17,55,23
05BpxQYVbywxliQ9yA0CKw,2015,12,31,19,9,42
05BpxQYVbywxliQ9yA0CKw,2015,12,31,22,56,41
05BpxQYVbywxliQ9yA0CKw,2016,1,6,4,18,10
05BpxQYVbywxliQ9yA0CKw,2016,1,6,18,42,45
05BpxQYVbywxliQ9yA0CKw,2016,1,7,18,59,43
05BpxQYVbywxliQ9yA0CKw,2016,1,8,14,55,27
05BpxQYVbywxliQ9yA0CKw,2016,1,21,1,52,57
05BpxQYVbywxliQ9yA0CKw,2016,1,24,20,18,35
05BpxQYVbywxliQ9yA0CKw,2016,1,24,20,19,48
05BpxQYVbywxliQ9yA0CKw,2016,1,29,1,38,28
05BpxQYVbywxliQ9yA0CKw,2016,1,29,22,53,14
05BpxQYVbywxliQ9yA0CKw,2016,1,30,2,21,40
05BpxQYVbywxliQ9yA0CKw,2016,2,1,23,56,13
05BpxQYVbywxliQ9yA0CKw,2016,2,4,19,40,19
05BpxQYVbywxliQ9yA0CKw,2016,2,8,21,14,6
05BpxQYVbywxliQ9yA0CKw,2016,2,9,0,42,15
05BpxQYVbywxliQ9yA0CKw,2016,2,9,4,3,9
05BpxQYVbywxliQ9yA0CKw,2016,2,12,2,29,3
05BpxQYVbywxliQ9yA0CKw,2016,2,12,3,12,51
05BpxQYVbywxliQ9yA0CKw,2016,2,14,1,34,13
05BpxQYVbywxliQ9yA0CKw,2016,2,14,1,34,29
05BpxQYVbywxliQ9yA0CKw,2016,2,19,23,58,26
05BpxQYVbywxliQ9yA0CKw,2016,2,20,1,6,1
05BpxQYVbywxliQ9yA0CKw,2016,2,20,1,20,20
05BpxQYVbywxliQ9yA0CKw,2016,2,20,1,20,47
05BpxQYVbywxliQ9yA0CKw,2016,2,20,1,26,3
05BpxQYVbywxliQ9yA0CKw,2016,2,27,0,40,33
05BpxQYVbywxliQ9yA0CKw,2016,2,27,1,11,1
05BpxQYVbywxliQ9yA0CKw,2016,2,27,1,11,6
05BpxQYVbywxliQ9yA0CKw,2016,2,27,1,11,15
05BpxQYVbywxliQ9yA0CKw,2016,3,4,1,51,35
05BpxQYVbywxliQ9yA0CKw,2016,3,11,2,15,28
05BpxQYVbywxliQ9yA0CKw,2016,3,14,2,56,56
05BpxQYVbywxliQ9yA0CKw,2016,3,19,1,28,25
05BpxQYVbywxliQ9yA0CKw,2016,3,19,2,26,16
05BpxQYVbywxliQ9yA0CKw,2016,3,20,19,2,16
05BpxQYVbywxliQ9yA0CKw,2016,3,20,19,4,16
05BpxQYVbywxliQ9yA0CKw,2016,3,21,0,18,42
05BpxQYVbywxliQ9yA0CKw,2016,4,2,0,41,47
05BpxQYVbywxliQ9yA0CKw,2016,4,2,0,42,23
05BpxQYVbywxliQ9yA0CKw,2016,4,9,0,56,3
05BpxQYVbywxliQ9yA0CKw,2016,4,9,0,57,19
05BpxQYVbywxliQ9yA0CKw,2016,4,9,1,21,20
05BpxQYVbywxliQ9yA0CKw,2016,4,16,1,21,32
05BpxQYVbywxliQ9yA0CKw,2016,4,16,2,14,28
05BpxQYVbywxliQ9yA0CKw,2016,4,18,6,12,18
05BpxQYVbywxliQ9yA0CKw,2016,4,23,0,40,59
05BpxQYVbywxliQ9yA0CKw,2016,4,23,0,48,21
05BpxQYVbywxliQ9yA0CKw,2016,4,30,1,31,24
05BpxQYVbywxliQ9yA0CKw,2016,5,1,8,22,43
05BpxQYVbywxliQ9yA0CKw,2016,5,1,20,36,23
05BpxQYVbywxliQ9yA0CKw,2016,5,7,19,57,25
05BpxQYVbywxliQ9yA0CKw,2016,5,10,1,39,41
05BpxQYVbywxliQ9yA0CKw,2016,5,13,23,35,7
05BpxQYVbywxliQ9yA0CKw,2016,5,14,2,35,30
05BpxQYVbywxliQ9yA0CKw,2016,5,18,18,13,24
05BpxQYVbywxliQ9yA0CKw,2016,5,20,20,50,17
05BpxQYVbywxliQ9yA0CKw,2016,5,20,23,39,12
05BpxQYVbywxliQ9yA0CKw,2016,5,20,23,39,37
05BpxQYVbywxliQ9yA0CKw,2016,5,20,23,39,48
05BpxQYVbywxliQ9yA0CKw,2016,5,24,0,41,52
05BpxQYVbywxliQ9yA0CKw,2016,5,27,0,38,41
05BpxQYVbywxliQ9yA0CKw,2016,5,27,1,38,34
05BpxQYVbywxliQ9yA0CKw,2016,5,27,1,39,49
05BpxQYVbywxliQ9yA0CKw,2016,5,29,22,26,17
05BpxQYVbywxliQ9yA0CKw,2016,6,3,23,57,47
05BpxQYVbywxliQ9yA0CKw,2016,6,3,23,57,55
05BpxQYVbywxliQ9yA0CKw,2016,6,4,0,3,41
05BpxQYVbywxliQ9yA0CKw,2016,6,4,0,22,22
05BpxQYVbywxliQ9yA0CKw,2016,6,6,1,6,5
05BpxQYVbywxliQ9yA0CKw,2016,6,15,18,17,41
05BpxQYVbywxliQ9yA0CKw,2016,6,18,0,14,23
05BpxQYVbywxliQ9yA0CKw,2016,6,18,0,25,23
05BpxQYVbywxliQ9yA0CKw,2016,6,18,0,26,2
05BpxQYVbywxliQ9yA0CKw,2016,6,22,18,49,32
05BpxQYVbywxliQ9yA0CKw,2016,6,22,18,49,46
05BpxQYVbywxliQ9yA0CKw,2016,6,25,0,36,42
05BpxQYVbywxliQ9yA0CKw,2016,6,25,0,36,57
05BpxQYVbywxliQ9yA0CKw,2016,6,25,0,38,1
05BpxQYVbywxliQ9yA0CKw,2016,6,25,19,56,27
05BpxQYVbywxliQ9yA0CKw,2016,7,1,23,20,55
05BpxQYVbywxliQ9yA0CKw,2016,7,1,23,21,15
05BpxQYVbywxliQ9yA0CKw,2016,7,1,23,26,19
05BpxQYVbywxliQ9yA0CKw,2016,7,1,23,26,32
05BpxQYVbywxliQ9yA0CKw,2016,7,2,1,57,10
05BpxQYVbywxliQ9yA0CKw,2016,7,5,4,16,17
05BpxQYVbywxliQ9yA0CKw,2016,7,8,23,29,25
05BpxQYVbywxliQ9yA0CKw,2016,7,8,23,33,5
05BpxQYVbywxliQ9yA0CKw,2016,7,8,23,40,10
05BpxQYVbywxliQ9yA0CKw,2016,7,8,23,40,25
05BpxQYVbywxliQ9yA0CKw,2016,7,15,23,58,42
05BpxQYVbywxliQ9yA0CKw,2016,7,15,23,59,19
05BpxQYVbywxliQ9yA0CKw,2016,7,16,0,13,53
05BpxQYVbywxliQ9yA0CKw,2016,7,16,0,51,29
05BpxQYVbywxliQ9yA0CKw,2016,7,16,0,55,28
05BpxQYVbywxliQ9yA0CKw,2016,7,20,3,12,13
05BpxQYVbywxliQ9yA0CKw,2016,7,22,2,54,9
05BpxQYVbywxliQ9yA0CKw,2016,7,22,23,34,35
05BpxQYVbywxliQ9yA0CKw,2016,7,22,23,34,49
05BpxQYVbywxliQ9yA0CKw,2016,7,22,23,51,34
05BpxQYVbywxliQ9yA0CKw,2016,7,22,23,52,12
05BpxQYVbywxliQ9yA0CKw,2016,7,23,0,10,47
05BpxQYVbywxliQ9yA0CKw,2016,7,24,16,21,34
05BpxQYVbywxliQ9yA0CKw,2016,7,29,22,44,34
05BpxQYVbywxliQ9yA0CKw,2016,7,30,4,14,37
05BpxQYVbywxliQ9yA0CKw,2016,8,5,23,31,26
05BpxQYVbywxliQ9yA0CKw,2016,8,8,18,31,41
05BpxQYVbywxliQ9yA0CKw,2016,8,15,22,39,32
05BpxQYVbywxliQ9yA0CKw,2016,8,20,0,57,37
05BpxQYVbywxliQ9yA0CKw,2016,8,20,18,40,4
05BpxQYVbywxliQ9yA0CKw,2016,8,26,1,10,23
05BpxQYVbywxliQ9yA0CKw,2016,8,27,0,47,20
05BpxQYVbywxliQ9yA0CKw,2016,8,27,0,48,4
05BpxQYVbywxliQ9yA0CKw,2016,8,27,0,48,27
05BpxQYVbywxliQ9yA0CKw,2016,8,27,2,25,54
05BpxQYVbywxliQ9yA0CKw,2016,8,27,2,26,31
05BpxQYVbywxliQ9yA0CKw,2016,9,11,17,6,11
05BpxQYVbywxliQ9yA0CKw,2016,9,11,19,48,3
05BpxQYVbywxliQ9yA0CKw,2016,9,17,23,34,11
05BpxQYVbywxliQ9yA0CKw,2016,9,18,18,24,30
05BpxQYVbywxliQ9yA0CKw,2016,9,24,0,52,34
05BpxQYVbywxliQ9yA0CKw,2016,9,24,0,53,6
05BpxQYVbywxliQ9yA0CKw,2016,9,30,1,27,47
05BpxQYVbywxliQ9yA0CKw,2016,9,30,1,29,25
05BpxQYVbywxliQ9yA0CKw,2016,9,30,23,40,34
