business_id,year,month,day,hour,minute,second
3T0Erqk1MKtN58764yZMfw,2012,2,15,19,40,54
3T0Erqk1MKtN58764yZMfw,2012,2,15,20,19,45
3T0Erqk1MKtN58764yZMfw,2012,2,15,20,20,31
3T0Erqk1MKtN58764yZMfw,2012,2,16,21,36,32
3T0Erqk1MKtN58764yZMfw,2012,2,16,21,57,50
3T0Erqk1MKtN58764yZMfw,2012,2,17,0,39,4
3T0Erqk1MKtN58764yZMfw,2012,2,18,0,4,50
3T0Erqk1MKtN58764yZMfw,2012,2,18,0,33,20
3T0Erqk1MKtN58764yZMfw,2012,2,18,0,45,25
3T0Erqk1MKtN58764yZMfw,2012,2,18,4,13,18
3T0Erqk1MKtN58764yZMfw,2012,2,18,23,39,35
3T0Erqk1MKtN58764yZMfw,2012,2,19,0,36,38
3T0Erqk1MKtN58764yZMfw,2012,2,19,4,2,13
3T0Erqk1MKtN58764yZMfw,2012,2,19,4,3,31
3T0Erqk1MKtN58764yZMfw,2012,2,19,20,4,30
3T0Erqk1MKtN58764yZMfw,2012,2,19,22,54,19
3T0Erqk1MKtN58764yZMfw,2012,2,20,0,22,39
3T0Erqk1MKtN58764yZMfw,2012,2,20,1,12,42
3T0Erqk1MKtN58764yZMfw,2012,2,20,2,35,30
3T0Erqk1MKtN58764yZMfw,2012,2,21,2,51,5
3T0Erqk1MKtN58764yZMfw,2012,2,22,2,36,23
3T0Erqk1MKtN58764yZMfw,2012,2,22,20,22,53
3T0Erqk1MKtN58764yZMfw,2012,2,22,23,47,15
3T0Erqk1MKtN58764yZMfw,2012,2,23,21,10,29
3T0Erqk1MKtN58764yZMfw,2012,2,24,23,15,59
3T0Erqk1MKtN58764yZMfw,2012,2,24,23,16,44
3T0Erqk1MKtN58764yZMfw,2012,2,24,23,17,7
3T0Erqk1MKtN58764yZMfw,2012,2,24,23,19,57
3T0Erqk1MKtN58764yZMfw,2012,2,25,20,21,8
3T0Erqk1MKtN58764yZMfw,2012,2,25,20,59,50
3T0Erqk1MKtN58764yZMfw,2012,2,26,0,37,38
3T0Erqk1MKtN58764yZMfw,2012,2,26,2,58,53
3T0Erqk1MKtN58764yZMfw,2012,2,27,1,39,7
3T0Erqk1MKtN58764yZMfw,2012,2,27,1,40,11
3T0Erqk1MKtN58764yZMfw,2012,3,2,5,46,32
3T0Erqk1MKtN58764yZMfw,2012,3,2,20,6,33
3T0Erqk1MKtN58764yZMfw,2012,3,2,22,3,30
3T0Erqk1MKtN58764yZMfw,2012,3,3,1,29,2
3T0Erqk1MKtN58764yZMfw,2012,3,4,4,34,9
3T0Erqk1MKtN58764yZMfw,2012,3,4,18,47,35
3T0Erqk1MKtN58764yZMfw,2012,3,5,19,29,18
3T0Erqk1MKtN58764yZMfw,2012,3,5,20,38,12
3T0Erqk1MKtN58764yZMfw,2012,3,5,20,43,21
3T0Erqk1MKtN58764yZMfw,2012,3,7,18,55,32
3T0Erqk1MKtN58764yZMfw,2012,3,7,20,6,33
3T0Erqk1MKtN58764yZMfw,2012,3,8,21,28,40
3T0Erqk1MKtN58764yZMfw,2012,3,8,22,3,24
3T0Erqk1MKtN58764yZMfw,2012,3,11,1,52,58
3T0Erqk1MKtN58764yZMfw,2012,3,11,5,40,29
3T0Erqk1MKtN58764yZMfw,2012,3,11,5,41,34
3T0Erqk1MKtN58764yZMfw,2012,3,11,20,39,38
3T0Erqk1MKtN58764yZMfw,2012,3,12,0,37,54
3T0Erqk1MKtN58764yZMfw,2012,3,12,0,54,18
3T0Erqk1MKtN58764yZMfw,2012,3,12,0,54,29
3T0Erqk1MKtN58764yZMfw,2012,3,12,17,51,59
3T0Erqk1MKtN58764yZMfw,2012,3,12,22,46,38
3T0Erqk1MKtN58764yZMfw,2012,3,13,22,1,29
3T0Erqk1MKtN58764yZMfw,2012,3,14,16,38,33
3T0Erqk1MKtN58764yZMfw,2012,3,14,23,35,14
3T0Erqk1MKtN58764yZMfw,2012,3,15,17,31,51
3T0Erqk1MKtN58764yZMfw,2012,3,16,3,19,8
3T0Erqk1MKtN58764yZMfw,2012,3,16,22,27,34
3T0Erqk1MKtN58764yZMfw,2012,3,17,19,18,45
3T0Erqk1MKtN58764yZMfw,2012,3,19,19,33,56
3T0Erqk1MKtN58764yZMfw,2012,3,20,0,32,54
3T0Erqk1MKtN58764yZMfw,2012,3,20,21,55,7
3T0Erqk1MKtN58764yZMfw,2012,3,21,0,12,39
3T0Erqk1MKtN58764yZMfw,2012,3,21,21,29,12
3T0Erqk1MKtN58764yZMfw,2012,3,22,4,4,34
3T0Erqk1MKtN58764yZMfw,2012,3,22,4,4,43
3T0Erqk1MKtN58764yZMfw,2012,3,22,16,18,59
3T0Erqk1MKtN58764yZMfw,2012,3,22,18,45,0
3T0Erqk1MKtN58764yZMfw,2012,3,22,21,15,7
3T0Erqk1MKtN58764yZMfw,2012,3,23,1,14,27
3T0Erqk1MKtN58764yZMfw,2012,3,23,5,43,49
3T0Erqk1MKtN58764yZMfw,2012,3,24,17,40,57
3T0Erqk1MKtN58764yZMfw,2012,3,24,18,10,2
3T0Erqk1MKtN58764yZMfw,2012,3,24,18,10,24
3T0Erqk1MKtN58764yZMfw,2012,3,24,20,23,1
3T0Erqk1MKtN58764yZMfw,2012,3,24,22,14,31
3T0Erqk1MKtN58764yZMfw,2012,3,27,1,15,49
3T0Erqk1MKtN58764yZMfw,2012,3,28,5,15,34
3T0Erqk1MKtN58764yZMfw,2012,3,28,21,3,30
3T0Erqk1MKtN58764yZMfw,2012,3,28,21,15,13
3T0Erqk1MKtN58764yZMfw,2012,3,29,3,2,25
3T0Erqk1MKtN58764yZMfw,2012,3,29,20,59,39
3T0Erqk1MKtN58764yZMfw,2012,3,30,1,27,48
3T0Erqk1MKtN58764yZMfw,2012,3,30,19,0,48
3T0Erqk1MKtN58764yZMfw,2012,3,30,22,18,11
3T0Erqk1MKtN58764yZMfw,2012,3,30,22,53,50
3T0Erqk1MKtN58764yZMfw,2012,3,30,22,57,6
3T0Erqk1MKtN58764yZMfw,2012,4,1,17,33,10
3T0Erqk1MKtN58764yZMfw,2012,4,1,19,8,33
3T0Erqk1MKtN58764yZMfw,2012,4,1,19,30,58
3T0Erqk1MKtN58764yZMfw,2012,4,1,20,36,6
3T0Erqk1MKtN58764yZMfw,2012,4,1,20,49,11
3T0Erqk1MKtN58764yZMfw,2012,4,2,17,29,8
3T0Erqk1MKtN58764yZMfw,2012,4,2,17,55,11
3T0Erqk1MKtN58764yZMfw,2012,4,2,20,35,24
3T0Erqk1MKtN58764yZMfw,2012,4,3,18,29,21
3T0Erqk1MKtN58764yZMfw,2012,4,3,20,54,0
3T0Erqk1MKtN58764yZMfw,2012,4,4,2,55,0
3T0Erqk1MKtN58764yZMfw,2012,4,4,17,28,51
3T0Erqk1MKtN58764yZMfw,2012,4,5,18,35,35
3T0Erqk1MKtN58764yZMfw,2012,4,6,0,45,26
3T0Erqk1MKtN58764yZMfw,2012,4,6,0,45,43
3T0Erqk1MKtN58764yZMfw,2012,4,6,22,20,21
3T0Erqk1MKtN58764yZMfw,2012,4,7,18,28,24
3T0Erqk1MKtN58764yZMfw,2012,4,7,20,5,32
3T0Erqk1MKtN58764yZMfw,2012,4,9,5,23,34
3T0Erqk1MKtN58764yZMfw,2012,4,10,1,45,6
3T0Erqk1MKtN58764yZMfw,2012,4,11,21,40,29
3T0Erqk1MKtN58764yZMfw,2012,4,12,18,22,31
3T0Erqk1MKtN58764yZMfw,2012,4,12,21,47,27
3T0Erqk1MKtN58764yZMfw,2012,4,13,16,36,22
3T0Erqk1MKtN58764yZMfw,2012,4,13,17,55,27
3T0Erqk1MKtN58764yZMfw,2012,4,13,19,18,30
3T0Erqk1MKtN58764yZMfw,2012,4,13,19,43,56
3T0Erqk1MKtN58764yZMfw,2012,4,15,20,28,16
3T0Erqk1MKtN58764yZMfw,2012,4,17,0,25,33
3T0Erqk1MKtN58764yZMfw,2012,4,17,20,20,42
3T0Erqk1MKtN58764yZMfw,2012,4,18,3,38,37
3T0Erqk1MKtN58764yZMfw,2012,4,18,5,10,51
3T0Erqk1MKtN58764yZMfw,2012,4,19,20,27,6
3T0Erqk1MKtN58764yZMfw,2012,4,20,21,5,6
3T0Erqk1MKtN58764yZMfw,2012,4,21,22,58,22
3T0Erqk1MKtN58764yZMfw,2012,4,22,0,20,9
3T0Erqk1MKtN58764yZMfw,2012,4,22,20,6,41
3T0Erqk1MKtN58764yZMfw,2012,4,22,21,11,9
3T0Erqk1MKtN58764yZMfw,2012,4,22,21,51,31
3T0Erqk1MKtN58764yZMfw,2012,4,23,1,22,50
3T0Erqk1MKtN58764yZMfw,2012,4,23,1,51,3
3T0Erqk1MKtN58764yZMfw,2012,4,23,3,46,58
3T0Erqk1MKtN58764yZMfw,2012,4,23,19,1,26
3T0Erqk1MKtN58764yZMfw,2012,4,23,20,35,0
3T0Erqk1MKtN58764yZMfw,2012,4,23,21,9,26
3T0Erqk1MKtN58764yZMfw,2012,4,23,22,32,11
3T0Erqk1MKtN58764yZMfw,2012,4,24,2,55,29
3T0Erqk1MKtN58764yZMfw,2012,4,24,21,58,21
3T0Erqk1MKtN58764yZMfw,2012,4,25,19,11,31
3T0Erqk1MKtN58764yZMfw,2012,4,25,20,14,10
3T0Erqk1MKtN58764yZMfw,2012,4,25,21,5,32
3T0Erqk1MKtN58764yZMfw,2012,4,26,22,4,12
3T0Erqk1MKtN58764yZMfw,2012,4,26,23,26,51
3T0Erqk1MKtN58764yZMfw,2012,4,28,16,8,55
3T0Erqk1MKtN58764yZMfw,2012,4,28,19,56,2
3T0Erqk1MKtN58764yZMfw,2012,4,28,20,30,12
3T0Erqk1MKtN58764yZMfw,2012,4,28,21,3,50
3T0Erqk1MKtN58764yZMfw,2012,4,28,23,49,5
3T0Erqk1MKtN58764yZMfw,2012,4,29,5,42,28
3T0Erqk1MKtN58764yZMfw,2012,4,29,17,38,23
3T0Erqk1MKtN58764yZMfw,2012,4,29,17,38,24
3T0Erqk1MKtN58764yZMfw,2012,5,2,22,30,50
3T0Erqk1MKtN58764yZMfw,2012,5,6,18,8,16
3T0Erqk1MKtN58764yZMfw,2012,5,6,23,42,50
3T0Erqk1MKtN58764yZMfw,2012,5,7,5,23,49
3T0Erqk1MKtN58764yZMfw,2012,5,7,22,30,42
3T0Erqk1MKtN58764yZMfw,2012,5,7,22,32,19
3T0Erqk1MKtN58764yZMfw,2012,5,8,23,29,5
3T0Erqk1MKtN58764yZMfw,2012,5,10,3,59,30
3T0Erqk1MKtN58764yZMfw,2012,5,10,18,8,25
3T0Erqk1MKtN58764yZMfw,2012,5,10,18,44,51
3T0Erqk1MKtN58764yZMfw,2012,5,10,18,51,12
3T0Erqk1MKtN58764yZMfw,2012,5,11,3,59,28
3T0Erqk1MKtN58764yZMfw,2012,5,11,11,0,40
3T0Erqk1MKtN58764yZMfw,2012,5,12,17,30,43
3T0Erqk1MKtN58764yZMfw,2012,5,12,19,2,57
3T0Erqk1MKtN58764yZMfw,2012,5,12,19,57,15
3T0Erqk1MKtN58764yZMfw,2012,5,12,20,7,58
3T0Erqk1MKtN58764yZMfw,2012,5,12,21,0,46
3T0Erqk1MKtN58764yZMfw,2012,5,13,17,48,48
3T0Erqk1MKtN58764yZMfw,2012,5,13,18,9,59
3T0Erqk1MKtN58764yZMfw,2012,5,13,23,6,7
3T0Erqk1MKtN58764yZMfw,2012,5,14,18,37,35
3T0Erqk1MKtN58764yZMfw,2012,5,17,19,37,5
3T0Erqk1MKtN58764yZMfw,2012,5,18,17,30,3
3T0Erqk1MKtN58764yZMfw,2012,5,18,17,56,53
3T0Erqk1MKtN58764yZMfw,2012,5,18,19,43,40
3T0Erqk1MKtN58764yZMfw,2012,5,18,21,58,49
3T0Erqk1MKtN58764yZMfw,2012,5,18,22,41,28
3T0Erqk1MKtN58764yZMfw,2012,5,19,21,38,40
3T0Erqk1MKtN58764yZMfw,2012,5,19,22,58,35
3T0Erqk1MKtN58764yZMfw,2012,5,19,23,20,31
3T0Erqk1MKtN58764yZMfw,2012,5,21,21,2,17
3T0Erqk1MKtN58764yZMfw,2012,5,22,23,5,50
3T0Erqk1MKtN58764yZMfw,2012,5,23,2,10,1
3T0Erqk1MKtN58764yZMfw,2012,5,23,22,44,37
3T0Erqk1MKtN58764yZMfw,2012,5,24,17,3,22
3T0Erqk1MKtN58764yZMfw,2012,5,24,20,16,36
3T0Erqk1MKtN58764yZMfw,2012,5,25,3,36,29
3T0Erqk1MKtN58764yZMfw,2012,5,25,22,43,59
3T0Erqk1MKtN58764yZMfw,2012,5,25,22,44,0
3T0Erqk1MKtN58764yZMfw,2012,5,26,0,28,14
3T0Erqk1MKtN58764yZMfw,2012,5,26,0,32,29
3T0Erqk1MKtN58764yZMfw,2012,5,26,15,33,42
3T0Erqk1MKtN58764yZMfw,2012,5,26,17,58,24
3T0Erqk1MKtN58764yZMfw,2012,5,26,19,18,25
3T0Erqk1MKtN58764yZMfw,2012,5,26,19,32,5
3T0Erqk1MKtN58764yZMfw,2012,5,27,1,36,0
3T0Erqk1MKtN58764yZMfw,2012,5,27,16,42,20
3T0Erqk1MKtN58764yZMfw,2012,5,27,18,31,46
3T0Erqk1MKtN58764yZMfw,2012,5,27,23,37,32
3T0Erqk1MKtN58764yZMfw,2012,5,27,23,44,43
3T0Erqk1MKtN58764yZMfw,2012,5,28,3,34,21
3T0Erqk1MKtN58764yZMfw,2012,5,28,3,54,39
3T0Erqk1MKtN58764yZMfw,2012,5,28,3,54,52
3T0Erqk1MKtN58764yZMfw,2012,5,28,18,58,18
3T0Erqk1MKtN58764yZMfw,2012,5,28,21,45,3
3T0Erqk1MKtN58764yZMfw,2012,5,28,21,45,29
3T0Erqk1MKtN58764yZMfw,2012,5,28,21,55,39
3T0Erqk1MKtN58764yZMfw,2012,5,28,21,59,49
3T0Erqk1MKtN58764yZMfw,2012,5,28,22,35,43
3T0Erqk1MKtN58764yZMfw,2012,5,30,15,47,14
3T0Erqk1MKtN58764yZMfw,2012,5,30,15,56,54
3T0Erqk1MKtN58764yZMfw,2012,5,30,18,11,19
3T0Erqk1MKtN58764yZMfw,2012,5,30,22,8,43
3T0Erqk1MKtN58764yZMfw,2012,5,30,22,21,53
3T0Erqk1MKtN58764yZMfw,2012,5,31,15,32,46
3T0Erqk1MKtN58764yZMfw,2012,5,31,19,58,0
3T0Erqk1MKtN58764yZMfw,2012,5,31,20,59,32
3T0Erqk1MKtN58764yZMfw,2012,5,31,22,0,18
3T0Erqk1MKtN58764yZMfw,2012,6,1,16,17,10
3T0Erqk1MKtN58764yZMfw,2012,6,2,4,23,28
3T0Erqk1MKtN58764yZMfw,2012,6,4,5,44,56
3T0Erqk1MKtN58764yZMfw,2012,6,4,19,25,26
3T0Erqk1MKtN58764yZMfw,2012,6,4,21,17,17
3T0Erqk1MKtN58764yZMfw,2012,6,5,20,11,40
3T0Erqk1MKtN58764yZMfw,2012,6,7,23,42,3
3T0Erqk1MKtN58764yZMfw,2012,6,8,21,35,2
3T0Erqk1MKtN58764yZMfw,2012,6,10,21,5,4
3T0Erqk1MKtN58764yZMfw,2012,6,11,20,30,23
3T0Erqk1MKtN58764yZMfw,2012,6,12,21,4,53
3T0Erqk1MKtN58764yZMfw,2012,6,13,16,5,59
3T0Erqk1MKtN58764yZMfw,2012,6,13,22,26,39
3T0Erqk1MKtN58764yZMfw,2012,6,13,23,3,45
3T0Erqk1MKtN58764yZMfw,2012,6,15,18,29,53
3T0Erqk1MKtN58764yZMfw,2012,6,15,23,28,16
3T0Erqk1MKtN58764yZMfw,2012,6,16,19,25,39
3T0Erqk1MKtN58764yZMfw,2012,6,16,19,56,16
3T0Erqk1MKtN58764yZMfw,2012,6,16,23,8,33
3T0Erqk1MKtN58764yZMfw,2012,6,16,23,23,24
3T0Erqk1MKtN58764yZMfw,2012,6,17,19,9,15
3T0Erqk1MKtN58764yZMfw,2012,6,17,19,19,34
3T0Erqk1MKtN58764yZMfw,2012,6,17,20,49,59
3T0Erqk1MKtN58764yZMfw,2012,6,17,21,45,0
3T0Erqk1MKtN58764yZMfw,2012,6,19,19,36,45
3T0Erqk1MKtN58764yZMfw,2012,6,19,19,36,57
3T0Erqk1MKtN58764yZMfw,2012,6,20,3,59,12
3T0Erqk1MKtN58764yZMfw,2012,6,20,16,9,5
3T0Erqk1MKtN58764yZMfw,2012,6,20,21,38,48
3T0Erqk1MKtN58764yZMfw,2012,6,21,18,51,7
3T0Erqk1MKtN58764yZMfw,2012,6,23,17,6,22
3T0Erqk1MKtN58764yZMfw,2012,6,23,21,26,48
3T0Erqk1MKtN58764yZMfw,2012,6,23,22,19,3
3T0Erqk1MKtN58764yZMfw,2012,6,24,16,16,41
3T0Erqk1MKtN58764yZMfw,2012,6,24,16,17,5
3T0Erqk1MKtN58764yZMfw,2012,6,24,19,5,45
3T0Erqk1MKtN58764yZMfw,2012,6,24,20,13,22
3T0Erqk1MKtN58764yZMfw,2012,6,25,2,39,17
3T0Erqk1MKtN58764yZMfw,2012,6,25,16,25,0
3T0Erqk1MKtN58764yZMfw,2012,6,25,22,11,58
3T0Erqk1MKtN58764yZMfw,2012,6,26,0,43,13
3T0Erqk1MKtN58764yZMfw,2012,6,26,20,28,3
3T0Erqk1MKtN58764yZMfw,2012,6,27,22,52,58
3T0Erqk1MKtN58764yZMfw,2012,6,29,3,10,41
3T0Erqk1MKtN58764yZMfw,2012,6,30,17,29,2
3T0Erqk1MKtN58764yZMfw,2012,6,30,22,48,12
3T0Erqk1MKtN58764yZMfw,2012,7,3,20,39,21
3T0Erqk1MKtN58764yZMfw,2012,7,4,19,51,24
3T0Erqk1MKtN58764yZMfw,2012,7,4,20,7,5
3T0Erqk1MKtN58764yZMfw,2012,7,4,23,36,36
3T0Erqk1MKtN58764yZMfw,2012,7,5,2,41,33
3T0Erqk1MKtN58764yZMfw,2012,7,5,21,56,12
3T0Erqk1MKtN58764yZMfw,2012,7,5,22,42,16
3T0Erqk1MKtN58764yZMfw,2012,7,5,23,55,21
3T0Erqk1MKtN58764yZMfw,2012,7,6,4,38,3
3T0Erqk1MKtN58764yZMfw,2012,7,6,20,56,48
3T0Erqk1MKtN58764yZMfw,2012,7,6,21,5,3
3T0Erqk1MKtN58764yZMfw,2012,7,6,23,14,54
3T0Erqk1MKtN58764yZMfw,2012,7,7,2,25,30
3T0Erqk1MKtN58764yZMfw,2012,7,7,18,50,3
3T0Erqk1MKtN58764yZMfw,2012,7,7,19,10,22
3T0Erqk1MKtN58764yZMfw,2012,7,7,19,40,25
3T0Erqk1MKtN58764yZMfw,2012,7,7,20,40,23
3T0Erqk1MKtN58764yZMfw,2012,7,7,21,50,31
3T0Erqk1MKtN58764yZMfw,2012,7,8,1,13,5
3T0Erqk1MKtN58764yZMfw,2012,7,8,20,46,8
3T0Erqk1MKtN58764yZMfw,2012,7,8,22,13,36
3T0Erqk1MKtN58764yZMfw,2012,7,9,0,20,35
3T0Erqk1MKtN58764yZMfw,2012,7,9,1,52,46
3T0Erqk1MKtN58764yZMfw,2012,7,9,23,43,35
3T0Erqk1MKtN58764yZMfw,2012,7,10,4,34,57
3T0Erqk1MKtN58764yZMfw,2012,7,10,4,35,36
3T0Erqk1MKtN58764yZMfw,2012,7,10,21,27,7
3T0Erqk1MKtN58764yZMfw,2012,7,11,20,4,50
3T0Erqk1MKtN58764yZMfw,2012,7,12,2,14,51
3T0Erqk1MKtN58764yZMfw,2012,7,14,0,32,35
3T0Erqk1MKtN58764yZMfw,2012,7,14,0,32,40
3T0Erqk1MKtN58764yZMfw,2012,7,14,16,46,30
3T0Erqk1MKtN58764yZMfw,2012,7,14,19,37,20
3T0Erqk1MKtN58764yZMfw,2012,7,14,20,12,19
3T0Erqk1MKtN58764yZMfw,2012,7,15,2,14,28
3T0Erqk1MKtN58764yZMfw,2012,7,15,17,38,47
3T0Erqk1MKtN58764yZMfw,2012,7,16,0,9,5
3T0Erqk1MKtN58764yZMfw,2012,7,16,0,13,56
3T0Erqk1MKtN58764yZMfw,2012,7,16,4,3,7
3T0Erqk1MKtN58764yZMfw,2012,7,16,18,16,39
3T0Erqk1MKtN58764yZMfw,2012,7,16,21,57,35
3T0Erqk1MKtN58764yZMfw,2012,7,17,1,28,28
3T0Erqk1MKtN58764yZMfw,2012,7,17,18,14,49
3T0Erqk1MKtN58764yZMfw,2012,7,17,20,16,5
3T0Erqk1MKtN58764yZMfw,2012,7,17,22,22,22
3T0Erqk1MKtN58764yZMfw,2012,7,17,22,39,2
3T0Erqk1MKtN58764yZMfw,2012,7,18,20,18,33
3T0Erqk1MKtN58764yZMfw,2012,7,18,21,53,0
3T0Erqk1MKtN58764yZMfw,2012,7,20,17,55,8
3T0Erqk1MKtN58764yZMfw,2012,7,20,18,55,36
3T0Erqk1MKtN58764yZMfw,2012,7,20,21,51,38
3T0Erqk1MKtN58764yZMfw,2012,7,20,22,52,51
3T0Erqk1MKtN58764yZMfw,2012,7,20,23,48,59
3T0Erqk1MKtN58764yZMfw,2012,7,21,18,37,7
3T0Erqk1MKtN58764yZMfw,2012,7,21,22,50,0
3T0Erqk1MKtN58764yZMfw,2012,7,22,4,30,37
3T0Erqk1MKtN58764yZMfw,2012,7,22,20,10,36
3T0Erqk1MKtN58764yZMfw,2012,7,23,2,47,12
3T0Erqk1MKtN58764yZMfw,2012,7,23,17,2,37
3T0Erqk1MKtN58764yZMfw,2012,7,23,20,10,7
3T0Erqk1MKtN58764yZMfw,2012,7,24,2,5,17
3T0Erqk1MKtN58764yZMfw,2012,7,25,3,45,49
3T0Erqk1MKtN58764yZMfw,2012,7,25,19,31,4
3T0Erqk1MKtN58764yZMfw,2012,7,26,19,25,35
3T0Erqk1MKtN58764yZMfw,2012,7,26,21,35,50
3T0Erqk1MKtN58764yZMfw,2012,7,26,21,36,22
3T0Erqk1MKtN58764yZMfw,2012,7,27,22,29,0
3T0Erqk1MKtN58764yZMfw,2012,7,28,0,27,3
3T0Erqk1MKtN58764yZMfw,2012,7,28,7,54,3
3T0Erqk1MKtN58764yZMfw,2012,7,28,20,5,37
3T0Erqk1MKtN58764yZMfw,2012,7,29,3,42,20
3T0Erqk1MKtN58764yZMfw,2012,7,29,19,39,15
3T0Erqk1MKtN58764yZMfw,2012,7,29,19,57,57
3T0Erqk1MKtN58764yZMfw,2012,7,29,20,2,33
3T0Erqk1MKtN58764yZMfw,2012,7,29,20,26,40
3T0Erqk1MKtN58764yZMfw,2012,7,30,19,19,29
3T0Erqk1MKtN58764yZMfw,2012,7,30,19,23,40
3T0Erqk1MKtN58764yZMfw,2012,7,31,22,42,59
3T0Erqk1MKtN58764yZMfw,2012,8,1,0,57,17
3T0Erqk1MKtN58764yZMfw,2012,8,1,17,21,13
3T0Erqk1MKtN58764yZMfw,2012,8,1,22,20,23
3T0Erqk1MKtN58764yZMfw,2012,8,3,0,14,44
3T0Erqk1MKtN58764yZMfw,2012,8,3,0,25,35
3T0Erqk1MKtN58764yZMfw,2012,8,3,0,30,32
3T0Erqk1MKtN58764yZMfw,2012,8,3,0,49,48
3T0Erqk1MKtN58764yZMfw,2012,8,3,1,29,12
3T0Erqk1MKtN58764yZMfw,2012,8,4,0,7,16
3T0Erqk1MKtN58764yZMfw,2012,8,4,18,2,31
3T0Erqk1MKtN58764yZMfw,2012,8,4,22,39,11
3T0Erqk1MKtN58764yZMfw,2012,8,5,0,38,33
3T0Erqk1MKtN58764yZMfw,2012,8,5,19,6,3
3T0Erqk1MKtN58764yZMfw,2012,8,7,23,6,39
3T0Erqk1MKtN58764yZMfw,2012,8,8,20,26,2
3T0Erqk1MKtN58764yZMfw,2012,8,11,1,33,40
3T0Erqk1MKtN58764yZMfw,2012,8,11,17,8,41
3T0Erqk1MKtN58764yZMfw,2012,8,12,7,27,59
3T0Erqk1MKtN58764yZMfw,2012,8,13,2,23,31
3T0Erqk1MKtN58764yZMfw,2012,8,13,18,10,54
3T0Erqk1MKtN58764yZMfw,2012,8,14,3,25,33
3T0Erqk1MKtN58764yZMfw,2012,8,16,23,0,22
3T0Erqk1MKtN58764yZMfw,2012,8,17,20,54,27
3T0Erqk1MKtN58764yZMfw,2012,8,18,17,11,48
3T0Erqk1MKtN58764yZMfw,2012,8,18,17,55,35
3T0Erqk1MKtN58764yZMfw,2012,8,20,1,3,3
3T0Erqk1MKtN58764yZMfw,2012,8,20,2,13,12
3T0Erqk1MKtN58764yZMfw,2012,8,20,21,50,28
3T0Erqk1MKtN58764yZMfw,2012,8,21,0,25,3
3T0Erqk1MKtN58764yZMfw,2012,8,21,23,25,6
3T0Erqk1MKtN58764yZMfw,2012,8,21,23,37,12
3T0Erqk1MKtN58764yZMfw,2012,8,22,19,56,0
3T0Erqk1MKtN58764yZMfw,2012,8,23,18,34,28
3T0Erqk1MKtN58764yZMfw,2012,8,23,23,24,36
3T0Erqk1MKtN58764yZMfw,2012,8,24,22,41,8
3T0Erqk1MKtN58764yZMfw,2012,8,25,2,47,17
3T0Erqk1MKtN58764yZMfw,2012,8,25,19,12,27
3T0Erqk1MKtN58764yZMfw,2012,8,25,19,25,47
3T0Erqk1MKtN58764yZMfw,2012,8,26,16,45,35
3T0Erqk1MKtN58764yZMfw,2012,8,26,19,58,39
3T0Erqk1MKtN58764yZMfw,2012,8,26,20,40,41
3T0Erqk1MKtN58764yZMfw,2012,8,27,21,29,41
3T0Erqk1MKtN58764yZMfw,2012,8,27,23,17,34
3T0Erqk1MKtN58764yZMfw,2012,8,28,20,52,38
3T0Erqk1MKtN58764yZMfw,2012,8,29,3,34,55
3T0Erqk1MKtN58764yZMfw,2012,8,30,16,31,1
3T0Erqk1MKtN58764yZMfw,2012,8,30,20,6,19
3T0Erqk1MKtN58764yZMfw,2012,8,31,23,30,35
3T0Erqk1MKtN58764yZMfw,2012,9,1,20,34,17
3T0Erqk1MKtN58764yZMfw,2012,9,2,16,56,49
3T0Erqk1MKtN58764yZMfw,2012,9,3,1,34,24
3T0Erqk1MKtN58764yZMfw,2012,9,3,8,37,57
3T0Erqk1MKtN58764yZMfw,2012,9,3,20,23,33
3T0Erqk1MKtN58764yZMfw,2012,9,3,20,39,25
3T0Erqk1MKtN58764yZMfw,2012,9,3,22,10,10
3T0Erqk1MKtN58764yZMfw,2012,9,5,14,3,57
3T0Erqk1MKtN58764yZMfw,2012,9,5,20,47,52
3T0Erqk1MKtN58764yZMfw,2012,9,7,0,3,47
3T0Erqk1MKtN58764yZMfw,2012,9,7,20,38,25
3T0Erqk1MKtN58764yZMfw,2012,9,7,20,39,3
3T0Erqk1MKtN58764yZMfw,2012,9,8,3,43,2
3T0Erqk1MKtN58764yZMfw,2012,9,8,4,11,39
3T0Erqk1MKtN58764yZMfw,2012,9,8,17,34,42
3T0Erqk1MKtN58764yZMfw,2012,9,8,17,35,19
3T0Erqk1MKtN58764yZMfw,2012,9,8,17,35,40
3T0Erqk1MKtN58764yZMfw,2012,9,8,17,35,51
3T0Erqk1MKtN58764yZMfw,2012,9,8,20,44,41
3T0Erqk1MKtN58764yZMfw,2012,9,8,23,36,41
3T0Erqk1MKtN58764yZMfw,2012,9,9,1,15,18
3T0Erqk1MKtN58764yZMfw,2012,9,9,3,25,1
3T0Erqk1MKtN58764yZMfw,2012,9,9,23,15,5
3T0Erqk1MKtN58764yZMfw,2012,9,10,21,23,55
3T0Erqk1MKtN58764yZMfw,2012,9,11,14,16,9
3T0Erqk1MKtN58764yZMfw,2012,9,12,23,3,23
3T0Erqk1MKtN58764yZMfw,2012,9,13,17,49,37
3T0Erqk1MKtN58764yZMfw,2012,9,14,19,5,34
3T0Erqk1MKtN58764yZMfw,2012,9,15,17,45,29
3T0Erqk1MKtN58764yZMfw,2012,9,15,20,17,58
