business_id,year,month,day,hour,minute,second
1iL0ZmCINct2yORMvM1e0A,2016,3,22,17,7,51
1iL0ZmCINct2yORMvM1e0A,2016,3,31,21,56,39
1iL0ZmCINct2yORMvM1e0A,2016,4,19,20,57,21
1iL0ZmCINct2yORMvM1e0A,2016,7,28,20,43,2
1iL0ZmCINct2yORMvM1e0A,2016,9,3,23,21,1
1iL0ZmCINct2yORMvM1e0A,2016,10,11,23,57,16
1iL0ZmCINct2yORMvM1e0A,2016,12,26,23,49,13
1iL0ZmCINct2yORMvM1e0A,2017,1,2,18,40,9
1iL0ZmCINct2yORMvM1e0A,2017,1,15,0,51,45
1iL0ZmCINct2yORMvM1e0A,2017,1,28,17,49,34
1iL0ZmCINct2yORMvM1e0A,2017,2,13,18,17,4
1iL0ZmCINct2yORMvM1e0A,2017,2,17,22,56,45
1iL0ZmCINct2yORMvM1e0A,2017,2,18,19,55,37
1iL0ZmCINct2yORMvM1e0A,2017,3,2,1,19,46
1iL0ZmCINct2yORMvM1e0A,2017,3,13,22,11,16
1iL0ZmCINct2yORMvM1e0A,2017,4,10,16,21,47
1iL0ZmCINct2yORMvM1e0A,2017,4,22,0,18,36
1iL0ZmCINct2yORMvM1e0A,2017,7,11,15,49,10
1iL0ZmCINct2yORMvM1e0A,2017,7,11,16,59,56
1iL0ZmCINct2yORMvM1e0A,2017,8,11,0,6,13
1iL0ZmCINct2yORMvM1e0A,2017,9,12,23,3,41
1iL0ZmCINct2yORMvM1e0A,2017,11,16,19,15,0
1iL0ZmCINct2yORMvM1e0A,2018,2,28,17,8,20
1iL0ZmCINct2yORMvM1e0A,2018,3,23,17,27,18
1iL0ZmCINct2yORMvM1e0A,2018,4,17,17,50,0
1iL0ZmCINct2yORMvM1e0A,2018,4,17,18,16,54
1iL0ZmCINct2yORMvM1e0A,2018,6,23,17,9,45
1iL0ZmCINct2yORMvM1e0A,2018,7,24,22,58,23
1iL0ZmCINct2yORMvM1e0A,2018,8,18,22,34,37
1iL0ZmCINct2yORMvM1e0A,2018,9,25,19,9,58
1iL0ZmCINct2yORMvM1e0A,2019,1,10,2,15,57
1iL0ZmCINct2yORMvM1e0A,2019,3,15,16,52,21
1iL0ZmCINct2yORMvM1e0A,2019,5,2,15,31,34
1iL0ZmCINct2yORMvM1e0A,2019,5,3,15,34,1
1iL0ZmCINct2yORMvM1e0A,2019,5,8,15,32,10
1iL0ZmCINct2yORMvM1e0A,2019,5,9,0,48,29
1iL0ZmCINct2yORMvM1e0A,2019,5,14,23,30,30
1iL0ZmCINct2yORMvM1e0A,2019,5,17,15,33,7
1iL0ZmCINct2yORMvM1e0A,2019,5,22,23,2,26
1iL0ZmCINct2yORMvM1e0A,2019,6,10,16,12,15
1iL0ZmCINct2yORMvM1e0A,2019,8,10,16,5,29
1iL0ZmCINct2yORMvM1e0A,2019,8,23,0,32,21
1iNQJRq8l5x6UcPEK1_NyA,2014,10,14,18,0,10
1iNQJRq8l5x6UcPEK1_NyA,2014,11,11,17,12,28
1iNQJRq8l5x6UcPEK1_NyA,2015,9,13,0,9,42
1iNQJRq8l5x6UcPEK1_NyA,2015,12,27,23,50,46
1iNQJRq8l5x6UcPEK1_NyA,2016,7,16,22,2,9
1iNQJRq8l5x6UcPEK1_NyA,2017,8,12,1,15,54
1iPZWvsSEUu-gXR4vJDXvg,2014,12,28,17,16,1
1iQFx2CcAWon9JaBOJUZJw,2011,5,13,0,14,23
1iQFx2CcAWon9JaBOJUZJw,2012,3,15,23,9,31
1iQFx2CcAWon9JaBOJUZJw,2012,4,1,1,59,47
1iQFx2CcAWon9JaBOJUZJw,2012,4,15,2,8,33
1iQFx2CcAWon9JaBOJUZJw,2012,8,7,23,18,35
1iQFx2CcAWon9JaBOJUZJw,2012,11,4,19,13,47
1iQFx2CcAWon9JaBOJUZJw,2012,11,20,3,18,11
1iQFx2CcAWon9JaBOJUZJw,2012,12,9,19,28,28
1iQFx2CcAWon9JaBOJUZJw,2013,1,31,0,7,24
1iQFx2CcAWon9JaBOJUZJw,2013,2,13,0,0,21
1iQFx2CcAWon9JaBOJUZJw,2013,5,7,21,42,47
1iQFx2CcAWon9JaBOJUZJw,2013,7,17,22,38,40
1iQFx2CcAWon9JaBOJUZJw,2013,7,17,22,40,9
1iQFx2CcAWon9JaBOJUZJw,2013,7,30,23,30,1
1iQFx2CcAWon9JaBOJUZJw,2013,8,17,18,54,25
1iQFx2CcAWon9JaBOJUZJw,2013,8,23,3,9,19
1iQFx2CcAWon9JaBOJUZJw,2013,8,25,1,30,48
1iQFx2CcAWon9JaBOJUZJw,2013,9,22,18,55,21
1iQFx2CcAWon9JaBOJUZJw,2013,10,22,23,39,25
1iQFx2CcAWon9JaBOJUZJw,2014,5,6,23,25,9
1iQFx2CcAWon9JaBOJUZJw,2015,4,12,1,4,57
1iQFx2CcAWon9JaBOJUZJw,2016,4,20,6,28,28
1iQFx2CcAWon9JaBOJUZJw,2016,7,27,19,13,30
1iQFx2CcAWon9JaBOJUZJw,2017,3,24,0,18,14
1iQFx2CcAWon9JaBOJUZJw,2017,5,27,20,39,1
1iQFx2CcAWon9JaBOJUZJw,2017,6,5,23,31,31
1iQFx2CcAWon9JaBOJUZJw,2017,9,10,0,3,57
1iQFx2CcAWon9JaBOJUZJw,2017,9,10,0,23,58
1iQFx2CcAWon9JaBOJUZJw,2017,11,30,23,53,18
1iQFx2CcAWon9JaBOJUZJw,2018,5,23,21,30,4
1iQFx2CcAWon9JaBOJUZJw,2019,8,31,0,2,11
1iQFx2CcAWon9JaBOJUZJw,2019,11,13,0,11,36
1iRVBOdXSBTjRDlNWAT2gw,2010,10,1,16,3,33
1iRVBOdXSBTjRDlNWAT2gw,2011,6,10,18,41,47
1iRVBOdXSBTjRDlNWAT2gw,2011,10,4,16,28,12
1iRVBOdXSBTjRDlNWAT2gw,2012,11,8,15,48,9
1iRVBOdXSBTjRDlNWAT2gw,2012,11,28,21,55,18
1iRVBOdXSBTjRDlNWAT2gw,2012,12,5,20,7,44
1iRVBOdXSBTjRDlNWAT2gw,2012,12,8,14,50,3
1iRVBOdXSBTjRDlNWAT2gw,2012,12,16,19,34,35
1iRVBOdXSBTjRDlNWAT2gw,2012,12,21,16,48,46
1iRVBOdXSBTjRDlNWAT2gw,2013,1,4,14,14,43
1iRVBOdXSBTjRDlNWAT2gw,2013,1,5,14,38,57
1iRVBOdXSBTjRDlNWAT2gw,2013,1,22,23,55,57
1iRVBOdXSBTjRDlNWAT2gw,2013,2,6,21,48,4
1iRVBOdXSBTjRDlNWAT2gw,2013,2,9,14,46,34
1iRVBOdXSBTjRDlNWAT2gw,2013,2,23,14,56,14
1iRVBOdXSBTjRDlNWAT2gw,2013,3,3,22,26,6
1iRVBOdXSBTjRDlNWAT2gw,2013,3,9,14,48,9
1iRVBOdXSBTjRDlNWAT2gw,2013,3,13,19,27,14
1iRVBOdXSBTjRDlNWAT2gw,2013,3,20,19,15,12
1iRVBOdXSBTjRDlNWAT2gw,2013,3,23,13,56,19
1iRVBOdXSBTjRDlNWAT2gw,2013,3,27,20,18,55
1iRVBOdXSBTjRDlNWAT2gw,2013,4,3,20,55,14
1iRVBOdXSBTjRDlNWAT2gw,2013,4,6,12,38,39
1iRVBOdXSBTjRDlNWAT2gw,2013,4,20,13,19,5
1iRVBOdXSBTjRDlNWAT2gw,2013,4,28,17,21,44
1iRVBOdXSBTjRDlNWAT2gw,2013,5,18,13,42,16
1iRVBOdXSBTjRDlNWAT2gw,2013,6,3,15,36,10
1iRVBOdXSBTjRDlNWAT2gw,2013,6,5,15,59,36
1iRVBOdXSBTjRDlNWAT2gw,2013,7,23,16,59,25
1iRVBOdXSBTjRDlNWAT2gw,2013,9,2,18,56,44
1iRVBOdXSBTjRDlNWAT2gw,2013,9,4,20,55,28
1iRVBOdXSBTjRDlNWAT2gw,2013,9,9,15,58,1
1iRVBOdXSBTjRDlNWAT2gw,2013,9,10,18,0,2
1iRVBOdXSBTjRDlNWAT2gw,2013,10,12,18,51,2
1iRVBOdXSBTjRDlNWAT2gw,2013,10,17,16,10,42
1iRVBOdXSBTjRDlNWAT2gw,2014,2,18,22,17,54
1iRVBOdXSBTjRDlNWAT2gw,2017,1,27,2,7,3
1iRVBOdXSBTjRDlNWAT2gw,2019,1,4,17,1,56
1iRuRToSDLDL_Xx4fLbvVg,2015,12,10,17,16,8
1iRuRToSDLDL_Xx4fLbvVg,2016,5,4,23,18,50
1iS-pzwKiNF21UWHl9Rl5g,2014,6,26,14,35,41
1iS-pzwKiNF21UWHl9Rl5g,2014,7,6,16,28,9
1iS-pzwKiNF21UWHl9Rl5g,2014,7,11,1,38,11
1iS-pzwKiNF21UWHl9Rl5g,2014,8,16,15,40,17
1iS-pzwKiNF21UWHl9Rl5g,2014,9,1,23,51,4
1iS-pzwKiNF21UWHl9Rl5g,2014,9,2,15,32,30
1iS-pzwKiNF21UWHl9Rl5g,2014,9,9,16,19,22
1iS-pzwKiNF21UWHl9Rl5g,2014,9,24,23,17,39
1iS-pzwKiNF21UWHl9Rl5g,2014,9,24,23,18,58
1iS-pzwKiNF21UWHl9Rl5g,2014,10,8,23,7,36
1iS-pzwKiNF21UWHl9Rl5g,2014,10,8,23,12,52
1iS-pzwKiNF21UWHl9Rl5g,2014,10,15,19,52,54
1iS-pzwKiNF21UWHl9Rl5g,2014,10,17,16,7,22
1iS-pzwKiNF21UWHl9Rl5g,2014,10,26,0,16,30
1iS-pzwKiNF21UWHl9Rl5g,2014,11,4,1,9,38
1iS-pzwKiNF21UWHl9Rl5g,2014,11,8,20,20,30
1iS-pzwKiNF21UWHl9Rl5g,2014,11,16,18,24,15
1iS-pzwKiNF21UWHl9Rl5g,2015,2,3,23,50,52
1iS-pzwKiNF21UWHl9Rl5g,2015,2,12,23,48,24
1iS-pzwKiNF21UWHl9Rl5g,2015,2,13,0,13,0
1iS-pzwKiNF21UWHl9Rl5g,2015,3,6,4,16,39
1iS-pzwKiNF21UWHl9Rl5g,2015,3,8,13,12,44
1iXh1DNzh4z8b3nkxv3_mw,2019,10,25,19,57,26
1iXh1DNzh4z8b3nkxv3_mw,2019,10,25,19,58,11
1iXh1DNzh4z8b3nkxv3_mw,2019,11,2,23,42,32
1iXh1DNzh4z8b3nkxv3_mw,2019,11,7,2,54,23
1iXh1DNzh4z8b3nkxv3_mw,2019,11,16,5,26,1
1iXh1DNzh4z8b3nkxv3_mw,2019,11,16,21,54,24
1iXh1DNzh4z8b3nkxv3_mw,2019,12,8,21,1,30
1iYH4CM2yARxHlYDiD3h7g,2013,1,6,10,2,37
1iYH4CM2yARxHlYDiD3h7g,2013,4,26,5,3,8
1iYH4CM2yARxHlYDiD3h7g,2013,4,27,13,54,44
1iYH4CM2yARxHlYDiD3h7g,2013,4,27,13,56,14
1iYH4CM2yARxHlYDiD3h7g,2013,4,28,7,44,18
1iYH4CM2yARxHlYDiD3h7g,2013,4,28,7,48,34
1iYH4CM2yARxHlYDiD3h7g,2013,4,29,17,42,46
1iYH4CM2yARxHlYDiD3h7g,2013,4,30,2,10,43
1iYH4CM2yARxHlYDiD3h7g,2013,4,30,18,20,21
1iYH4CM2yARxHlYDiD3h7g,2013,5,2,2,10,6
1iYH4CM2yARxHlYDiD3h7g,2013,5,2,2,48,20
1iYH4CM2yARxHlYDiD3h7g,2013,5,2,10,48,41
1iYH4CM2yARxHlYDiD3h7g,2013,5,2,10,51,47
1iYH4CM2yARxHlYDiD3h7g,2013,5,3,9,14,57
1iYH4CM2yARxHlYDiD3h7g,2013,5,3,9,15,31
1iYH4CM2yARxHlYDiD3h7g,2013,5,5,3,5,23
1iYH4CM2yARxHlYDiD3h7g,2013,5,5,6,37,35
1iYH4CM2yARxHlYDiD3h7g,2013,5,5,9,12,50
1iYH4CM2yARxHlYDiD3h7g,2013,5,6,3,30,30
1iYH4CM2yARxHlYDiD3h7g,2013,5,11,22,16,59
1iYH4CM2yARxHlYDiD3h7g,2013,5,12,4,44,43
1iYH4CM2yARxHlYDiD3h7g,2013,5,12,23,4,45
1iYH4CM2yARxHlYDiD3h7g,2013,5,16,23,23,6
1iYH4CM2yARxHlYDiD3h7g,2014,1,6,22,28,14
1iYH4CM2yARxHlYDiD3h7g,2014,3,23,18,16,11
1iYH4CM2yARxHlYDiD3h7g,2018,7,12,0,31,9
1iYQLDJQ1tR6JvU_BbAyIg,2010,8,24,20,7,53
1iYQLDJQ1tR6JvU_BbAyIg,2010,8,26,23,11,53
1iYQLDJQ1tR6JvU_BbAyIg,2010,10,14,21,12,31
1iYQLDJQ1tR6JvU_BbAyIg,2010,10,19,19,8,5
1iYQLDJQ1tR6JvU_BbAyIg,2011,2,13,18,40,5
1iYQLDJQ1tR6JvU_BbAyIg,2011,10,22,22,11,10
1iYQLDJQ1tR6JvU_BbAyIg,2012,1,26,17,53,33
1iYQLDJQ1tR6JvU_BbAyIg,2012,6,12,18,3,49
1iYQLDJQ1tR6JvU_BbAyIg,2012,6,13,17,12,10
1iYQLDJQ1tR6JvU_BbAyIg,2012,12,14,19,53,13
1iYQLDJQ1tR6JvU_BbAyIg,2013,3,21,19,46,41
1iYQLDJQ1tR6JvU_BbAyIg,2013,8,15,22,40,31
1iYQLDJQ1tR6JvU_BbAyIg,2013,8,16,20,53,18
1iYQLDJQ1tR6JvU_BbAyIg,2013,8,23,23,49,0
1iYQLDJQ1tR6JvU_BbAyIg,2013,9,16,17,53,49
1iYQLDJQ1tR6JvU_BbAyIg,2013,11,11,18,55,44
1iYQLDJQ1tR6JvU_BbAyIg,2013,11,17,21,22,11
1iYQLDJQ1tR6JvU_BbAyIg,2014,1,31,16,18,7
1iYQLDJQ1tR6JvU_BbAyIg,2014,7,29,16,23,47
1iYQLDJQ1tR6JvU_BbAyIg,2014,10,9,19,34,29
1iYQLDJQ1tR6JvU_BbAyIg,2014,10,27,18,57,35
1iYQLDJQ1tR6JvU_BbAyIg,2016,2,23,18,23,6
1iYQLDJQ1tR6JvU_BbAyIg,2017,4,2,18,6,33
1iYQLDJQ1tR6JvU_BbAyIg,2019,10,11,22,15,28
1iZ5ZFkvICNjrpJvQud6Sw,2015,5,16,22,39,15
1iZJlc1b6FfRsWa3FHm4lw,2016,3,1,4,3,26
1iZJlc1b6FfRsWa3FHm4lw,2016,3,3,17,44,16
1iZJlc1b6FfRsWa3FHm4lw,2016,3,5,0,5,2
1iZJlc1b6FfRsWa3FHm4lw,2016,3,5,23,46,43
1iZJlc1b6FfRsWa3FHm4lw,2016,3,8,23,4,50
1iZJlc1b6FfRsWa3FHm4lw,2016,3,9,21,51,42
1iZJlc1b6FfRsWa3FHm4lw,2016,3,17,19,20,58
1iZJlc1b6FfRsWa3FHm4lw,2016,3,17,21,58,44
1iZJlc1b6FfRsWa3FHm4lw,2016,3,17,21,59,12
1iZJlc1b6FfRsWa3FHm4lw,2016,3,18,14,41,59
1iZJlc1b6FfRsWa3FHm4lw,2016,3,26,19,6,51
1iZJlc1b6FfRsWa3FHm4lw,2016,3,27,17,33,44
1iZJlc1b6FfRsWa3FHm4lw,2016,3,28,18,27,45
1iZJlc1b6FfRsWa3FHm4lw,2016,3,29,4,45,54
1iZJlc1b6FfRsWa3FHm4lw,2016,3,30,19,16,20
1iZJlc1b6FfRsWa3FHm4lw,2016,4,4,20,15,29
1iZJlc1b6FfRsWa3FHm4lw,2016,4,9,1,54,59
1iZJlc1b6FfRsWa3FHm4lw,2016,4,9,22,51,15
1iZJlc1b6FfRsWa3FHm4lw,2016,4,10,3,0,58
1iZJlc1b6FfRsWa3FHm4lw,2016,4,11,18,0,4
1iZJlc1b6FfRsWa3FHm4lw,2016,4,13,18,50,19
1iZJlc1b6FfRsWa3FHm4lw,2016,4,14,18,19,46
1iZJlc1b6FfRsWa3FHm4lw,2016,4,20,16,0,17
1iZJlc1b6FfRsWa3FHm4lw,2016,4,22,0,17,39
1iZJlc1b6FfRsWa3FHm4lw,2016,4,25,19,40,57
1iZJlc1b6FfRsWa3FHm4lw,2016,4,26,17,11,18
1iZJlc1b6FfRsWa3FHm4lw,2016,4,27,3,25,7
1iZJlc1b6FfRsWa3FHm4lw,2016,4,30,16,24,58
1iZJlc1b6FfRsWa3FHm4lw,2016,4,30,18,3,20
1iZJlc1b6FfRsWa3FHm4lw,2016,5,4,1,30,10
1iZJlc1b6FfRsWa3FHm4lw,2016,5,5,19,6,16
1iZJlc1b6FfRsWa3FHm4lw,2016,5,5,19,12,28
1iZJlc1b6FfRsWa3FHm4lw,2016,5,5,21,55,14
1iZJlc1b6FfRsWa3FHm4lw,2016,5,8,2,55,21
1iZJlc1b6FfRsWa3FHm4lw,2016,5,8,21,27,21
1iZJlc1b6FfRsWa3FHm4lw,2016,5,8,21,28,13
1iZJlc1b6FfRsWa3FHm4lw,2016,5,9,17,52,22
1iZJlc1b6FfRsWa3FHm4lw,2016,5,12,18,56,23
1iZJlc1b6FfRsWa3FHm4lw,2016,5,13,0,27,45
1iZJlc1b6FfRsWa3FHm4lw,2016,5,14,16,3,29
1iZJlc1b6FfRsWa3FHm4lw,2016,5,14,21,0,18
1iZJlc1b6FfRsWa3FHm4lw,2016,5,16,5,2,51
1iZJlc1b6FfRsWa3FHm4lw,2016,5,20,16,26,53
1iZJlc1b6FfRsWa3FHm4lw,2016,5,20,19,17,40
1iZJlc1b6FfRsWa3FHm4lw,2016,5,22,20,34,39
1iZJlc1b6FfRsWa3FHm4lw,2016,5,27,20,30,7
1iZJlc1b6FfRsWa3FHm4lw,2016,5,28,22,16,45
1iZJlc1b6FfRsWa3FHm4lw,2016,5,30,18,45,8
1iZJlc1b6FfRsWa3FHm4lw,2016,5,30,19,11,47
1iZJlc1b6FfRsWa3FHm4lw,2016,6,1,15,22,13
1iZJlc1b6FfRsWa3FHm4lw,2016,6,5,2,11,46
1iZJlc1b6FfRsWa3FHm4lw,2016,6,14,1,0,1
1iZJlc1b6FfRsWa3FHm4lw,2016,6,15,5,40,6
1iZJlc1b6FfRsWa3FHm4lw,2016,6,17,16,51,51
1iZJlc1b6FfRsWa3FHm4lw,2016,6,17,16,52,1
1iZJlc1b6FfRsWa3FHm4lw,2016,6,17,19,51,24
1iZJlc1b6FfRsWa3FHm4lw,2016,6,18,18,9,42
1iZJlc1b6FfRsWa3FHm4lw,2016,6,19,16,0,29
1iZJlc1b6FfRsWa3FHm4lw,2016,6,20,4,45,33
1iZJlc1b6FfRsWa3FHm4lw,2016,6,20,22,3,13
1iZJlc1b6FfRsWa3FHm4lw,2016,6,20,23,55,37
1iZJlc1b6FfRsWa3FHm4lw,2016,6,20,23,55,55
1iZJlc1b6FfRsWa3FHm4lw,2016,6,21,23,58,26
1iZJlc1b6FfRsWa3FHm4lw,2016,6,24,21,41,28
1iZJlc1b6FfRsWa3FHm4lw,2016,6,24,21,43,46
1iZJlc1b6FfRsWa3FHm4lw,2016,6,25,14,26,2
1iZJlc1b6FfRsWa3FHm4lw,2016,6,25,21,16,49
1iZJlc1b6FfRsWa3FHm4lw,2016,6,26,20,12,28
1iZJlc1b6FfRsWa3FHm4lw,2016,6,27,19,56,54
1iZJlc1b6FfRsWa3FHm4lw,2016,6,27,21,9,53
1iZJlc1b6FfRsWa3FHm4lw,2016,6,29,17,11,29
1iZJlc1b6FfRsWa3FHm4lw,2016,6,29,20,35,37
1iZJlc1b6FfRsWa3FHm4lw,2016,6,29,20,38,42
1iZJlc1b6FfRsWa3FHm4lw,2016,6,30,4,19,38
1iZJlc1b6FfRsWa3FHm4lw,2016,7,1,19,49,22
1iZJlc1b6FfRsWa3FHm4lw,2016,7,3,2,39,18
1iZJlc1b6FfRsWa3FHm4lw,2016,7,3,19,13,15
1iZJlc1b6FfRsWa3FHm4lw,2016,7,6,17,36,24
1iZJlc1b6FfRsWa3FHm4lw,2016,7,10,17,51,43
1iZJlc1b6FfRsWa3FHm4lw,2016,7,11,0,20,25
1iZJlc1b6FfRsWa3FHm4lw,2016,7,11,21,50,53
1iZJlc1b6FfRsWa3FHm4lw,2016,7,14,0,20,1
1iZJlc1b6FfRsWa3FHm4lw,2016,7,16,0,11,1
1iZJlc1b6FfRsWa3FHm4lw,2016,7,16,19,21,57
1iZJlc1b6FfRsWa3FHm4lw,2016,7,21,18,18,32
1iZJlc1b6FfRsWa3FHm4lw,2016,7,22,19,56,23
1iZJlc1b6FfRsWa3FHm4lw,2016,7,30,17,59,45
1iZJlc1b6FfRsWa3FHm4lw,2016,7,30,20,1,44
1iZJlc1b6FfRsWa3FHm4lw,2016,8,5,2,48,11
1iZJlc1b6FfRsWa3FHm4lw,2016,8,15,20,4,19
1iZJlc1b6FfRsWa3FHm4lw,2016,8,19,20,14,54
1iZJlc1b6FfRsWa3FHm4lw,2016,8,19,22,15,37
1iZJlc1b6FfRsWa3FHm4lw,2016,8,21,17,19,21
1iZJlc1b6FfRsWa3FHm4lw,2016,8,21,19,14,3
1iZJlc1b6FfRsWa3FHm4lw,2016,8,23,22,0,45
1iZJlc1b6FfRsWa3FHm4lw,2016,8,26,15,47,43
1iZJlc1b6FfRsWa3FHm4lw,2016,9,3,5,49,2
1iZJlc1b6FfRsWa3FHm4lw,2016,9,5,20,43,52
1iZJlc1b6FfRsWa3FHm4lw,2016,9,6,2,31,37
1iZJlc1b6FfRsWa3FHm4lw,2016,9,6,21,11,28
1iZJlc1b6FfRsWa3FHm4lw,2016,9,7,23,11,46
1iZJlc1b6FfRsWa3FHm4lw,2016,9,9,19,16,6
1iZJlc1b6FfRsWa3FHm4lw,2016,9,11,4,38,38
1iZJlc1b6FfRsWa3FHm4lw,2016,9,16,17,6,25
1iZJlc1b6FfRsWa3FHm4lw,2016,9,16,20,41,36
1iZJlc1b6FfRsWa3FHm4lw,2016,9,20,23,42,48
1iZJlc1b6FfRsWa3FHm4lw,2016,9,24,1,21,52
1iZJlc1b6FfRsWa3FHm4lw,2016,9,26,4,58,53
1iZJlc1b6FfRsWa3FHm4lw,2016,9,30,19,11,35
1iZJlc1b6FfRsWa3FHm4lw,2016,10,7,18,26,36
1iZJlc1b6FfRsWa3FHm4lw,2016,10,7,19,5,5
1iZJlc1b6FfRsWa3FHm4lw,2016,10,7,19,13,40
1iZJlc1b6FfRsWa3FHm4lw,2016,10,8,15,24,10
1iZJlc1b6FfRsWa3FHm4lw,2016,10,8,16,43,2
1iZJlc1b6FfRsWa3FHm4lw,2016,10,9,15,31,50
1iZJlc1b6FfRsWa3FHm4lw,2016,10,12,2,0,53
1iZJlc1b6FfRsWa3FHm4lw,2016,10,12,19,46,59
1iZJlc1b6FfRsWa3FHm4lw,2016,10,16,4,49,27
1iZJlc1b6FfRsWa3FHm4lw,2016,10,16,19,13,40
1iZJlc1b6FfRsWa3FHm4lw,2016,10,17,16,13,27
1iZJlc1b6FfRsWa3FHm4lw,2016,10,22,5,11,10
1iZJlc1b6FfRsWa3FHm4lw,2016,10,23,19,35,23
1iZJlc1b6FfRsWa3FHm4lw,2016,10,24,3,30,30
1iZJlc1b6FfRsWa3FHm4lw,2016,10,31,17,48,24
1iZJlc1b6FfRsWa3FHm4lw,2016,11,1,23,9,30
1iZJlc1b6FfRsWa3FHm4lw,2016,11,5,22,21,14
1iZJlc1b6FfRsWa3FHm4lw,2016,11,6,1,28,15
1iZJlc1b6FfRsWa3FHm4lw,2016,11,10,19,10,36
1iZJlc1b6FfRsWa3FHm4lw,2016,11,19,20,5,57
1iZJlc1b6FfRsWa3FHm4lw,2016,11,21,2,19,41
1iZJlc1b6FfRsWa3FHm4lw,2016,11,23,16,10,45
1iZJlc1b6FfRsWa3FHm4lw,2016,11,26,4,8,12
1iZJlc1b6FfRsWa3FHm4lw,2016,11,27,3,37,3
1iZJlc1b6FfRsWa3FHm4lw,2016,11,27,19,46,6
1iZJlc1b6FfRsWa3FHm4lw,2016,11,28,17,40,6
1iZJlc1b6FfRsWa3FHm4lw,2016,12,2,19,41,15
1iZJlc1b6FfRsWa3FHm4lw,2016,12,3,18,32,37
1iZJlc1b6FfRsWa3FHm4lw,2016,12,3,19,48,44
1iZJlc1b6FfRsWa3FHm4lw,2016,12,4,1,15,50
1iZJlc1b6FfRsWa3FHm4lw,2016,12,4,20,14,15
1iZJlc1b6FfRsWa3FHm4lw,2016,12,7,18,0,45
1iZJlc1b6FfRsWa3FHm4lw,2016,12,7,20,3,8
1iZJlc1b6FfRsWa3FHm4lw,2016,12,7,20,3,43
1iZJlc1b6FfRsWa3FHm4lw,2016,12,11,20,53,37
1iZJlc1b6FfRsWa3FHm4lw,2016,12,19,17,4,7
1iZJlc1b6FfRsWa3FHm4lw,2016,12,19,17,27,1
1iZJlc1b6FfRsWa3FHm4lw,2016,12,20,2,2,2
1iZJlc1b6FfRsWa3FHm4lw,2016,12,20,20,3,0
1iZJlc1b6FfRsWa3FHm4lw,2016,12,22,7,1,25
1iZJlc1b6FfRsWa3FHm4lw,2016,12,22,7,2,46
1iZJlc1b6FfRsWa3FHm4lw,2016,12,23,23,22,15
1iZJlc1b6FfRsWa3FHm4lw,2016,12,25,5,4,2
1iZJlc1b6FfRsWa3FHm4lw,2016,12,25,5,39,27
1iZJlc1b6FfRsWa3FHm4lw,2016,12,25,20,56,18
1iZJlc1b6FfRsWa3FHm4lw,2016,12,26,21,13,19
1iZJlc1b6FfRsWa3FHm4lw,2016,12,28,3,35,56
1iZJlc1b6FfRsWa3FHm4lw,2016,12,29,18,48,34
1iZJlc1b6FfRsWa3FHm4lw,2016,12,30,19,21,43
1iZJlc1b6FfRsWa3FHm4lw,2017,1,7,20,32,56
1iZJlc1b6FfRsWa3FHm4lw,2017,1,9,2,5,9
1iZJlc1b6FfRsWa3FHm4lw,2017,1,11,21,48,19
1iZJlc1b6FfRsWa3FHm4lw,2017,1,11,21,49,7
1iZJlc1b6FfRsWa3FHm4lw,2017,1,14,21,34,24
1iZJlc1b6FfRsWa3FHm4lw,2017,1,19,17,30,36
1iZJlc1b6FfRsWa3FHm4lw,2017,1,26,6,29,51
1iZJlc1b6FfRsWa3FHm4lw,2017,1,29,17,53,40
1iZJlc1b6FfRsWa3FHm4lw,2017,1,30,1,7,21
1iZJlc1b6FfRsWa3FHm4lw,2017,1,30,21,38,20
1iZJlc1b6FfRsWa3FHm4lw,2017,2,5,3,44,41
1iZJlc1b6FfRsWa3FHm4lw,2017,2,5,5,27,24
1iZJlc1b6FfRsWa3FHm4lw,2017,2,7,5,46,56
1iZJlc1b6FfRsWa3FHm4lw,2017,2,11,18,17,7
1iZJlc1b6FfRsWa3FHm4lw,2017,2,12,5,1,53
1iZJlc1b6FfRsWa3FHm4lw,2017,2,12,21,23,35
1iZJlc1b6FfRsWa3FHm4lw,2017,2,16,18,20,10
1iZJlc1b6FfRsWa3FHm4lw,2017,2,17,1,38,37
1iZJlc1b6FfRsWa3FHm4lw,2017,2,17,6,21,31
1iZJlc1b6FfRsWa3FHm4lw,2017,2,17,20,16,51
1iZJlc1b6FfRsWa3FHm4lw,2017,2,19,17,51,31
1iZJlc1b6FfRsWa3FHm4lw,2017,2,23,17,55,9
1iZJlc1b6FfRsWa3FHm4lw,2017,2,23,18,32,9
1iZJlc1b6FfRsWa3FHm4lw,2017,2,24,22,53,38
1iZJlc1b6FfRsWa3FHm4lw,2017,2,26,17,24,49
1iZJlc1b6FfRsWa3FHm4lw,2017,2,26,21,52,41
1iZJlc1b6FfRsWa3FHm4lw,2017,2,26,23,52,14
1iZJlc1b6FfRsWa3FHm4lw,2017,3,3,18,52,3
1iZJlc1b6FfRsWa3FHm4lw,2017,3,8,23,32,40
1iZJlc1b6FfRsWa3FHm4lw,2017,3,9,19,17,5
1iZJlc1b6FfRsWa3FHm4lw,2017,3,9,19,42,37
1iZJlc1b6FfRsWa3FHm4lw,2017,3,13,22,50,7
