business_id,year,month,day,hour,minute,second
Fkv5hX3ogvrOU5HuE_xwPg,2014,2,24,3,50,17
Fkv5hX3ogvrOU5HuE_xwPg,2014,2,25,16,16,46
Fkv5hX3ogvrOU5HuE_xwPg,2014,2,26,17,22,53
Fkv5hX3ogvrOU5HuE_xwPg,2014,3,2,2,48,21
Fkv5hX3ogvrOU5HuE_xwPg,2014,3,15,5,12,57
Fkv5hX3ogvrOU5HuE_xwPg,2014,5,10,20,34,1
Fkv5hX3ogvrOU5HuE_xwPg,2014,5,16,19,52,12
Fkv5hX3ogvrOU5HuE_xwPg,2014,5,16,20,16,14
Fkv5hX3ogvrOU5HuE_xwPg,2014,5,21,19,4,20
Fkv5hX3ogvrOU5HuE_xwPg,2014,5,21,19,6,3
Fkv5hX3ogvrOU5HuE_xwPg,2014,5,24,20,54,20
Fkv5hX3ogvrOU5HuE_xwPg,2014,6,20,21,12,34
Fkv5hX3ogvrOU5HuE_xwPg,2014,7,2,21,22,35
Fkv5hX3ogvrOU5HuE_xwPg,2014,7,7,20,18,30
Fkv5hX3ogvrOU5HuE_xwPg,2014,7,26,20,36,12
Fkv5hX3ogvrOU5HuE_xwPg,2014,7,29,15,49,3
Fkv5hX3ogvrOU5HuE_xwPg,2014,8,19,23,33,36
Fkv5hX3ogvrOU5HuE_xwPg,2014,9,4,21,31,4
Fkv5hX3ogvrOU5HuE_xwPg,2014,9,7,0,50,29
Fkv5hX3ogvrOU5HuE_xwPg,2014,9,9,18,8,45
Fkv5hX3ogvrOU5HuE_xwPg,2014,9,12,14,52,7
Fkv5hX3ogvrOU5HuE_xwPg,2014,10,1,0,50,13
Fkv5hX3ogvrOU5HuE_xwPg,2014,10,17,20,23,35
Fkv5hX3ogvrOU5HuE_xwPg,2014,10,21,16,14,13
Fkv5hX3ogvrOU5HuE_xwPg,2014,10,22,22,34,15
Fkv5hX3ogvrOU5HuE_xwPg,2014,10,28,15,51,57
Fkv5hX3ogvrOU5HuE_xwPg,2014,10,30,17,44,7
Fkv5hX3ogvrOU5HuE_xwPg,2014,11,4,17,59,44
Fkv5hX3ogvrOU5HuE_xwPg,2014,11,14,1,11,28
Fkv5hX3ogvrOU5HuE_xwPg,2014,11,29,21,34,41
Fkv5hX3ogvrOU5HuE_xwPg,2014,12,7,23,14,8
Fkv5hX3ogvrOU5HuE_xwPg,2014,12,28,20,5,56
Fkv5hX3ogvrOU5HuE_xwPg,2015,1,10,17,17,56
Fkv5hX3ogvrOU5HuE_xwPg,2015,1,25,21,48,24
Fkv5hX3ogvrOU5HuE_xwPg,2015,2,22,2,53,46
Fkv5hX3ogvrOU5HuE_xwPg,2015,3,11,19,38,23
Fkv5hX3ogvrOU5HuE_xwPg,2015,3,13,19,29,47
Fkv5hX3ogvrOU5HuE_xwPg,2015,3,16,21,26,57
Fkv5hX3ogvrOU5HuE_xwPg,2015,3,17,12,48,8
Fkv5hX3ogvrOU5HuE_xwPg,2015,4,9,19,2,34
Fkv5hX3ogvrOU5HuE_xwPg,2015,4,10,12,36,54
Fkv5hX3ogvrOU5HuE_xwPg,2015,4,12,16,16,30
Fkv5hX3ogvrOU5HuE_xwPg,2015,4,14,11,15,55
Fkv5hX3ogvrOU5HuE_xwPg,2015,4,17,12,39,10
Fkv5hX3ogvrOU5HuE_xwPg,2015,4,20,17,21,23
Fkv5hX3ogvrOU5HuE_xwPg,2015,4,23,14,20,17
Fkv5hX3ogvrOU5HuE_xwPg,2015,5,4,18,31,34
Fkv5hX3ogvrOU5HuE_xwPg,2015,5,5,0,52,42
Fkv5hX3ogvrOU5HuE_xwPg,2015,5,5,22,10,23
Fkv5hX3ogvrOU5HuE_xwPg,2015,6,24,19,31,10
Fkv5hX3ogvrOU5HuE_xwPg,2015,7,2,19,54,32
Fkv5hX3ogvrOU5HuE_xwPg,2015,7,10,22,55,26
Fkv5hX3ogvrOU5HuE_xwPg,2015,7,13,20,49,14
Fkv5hX3ogvrOU5HuE_xwPg,2015,7,14,2,38,51
Fkv5hX3ogvrOU5HuE_xwPg,2015,7,21,2,25,48
Fkv5hX3ogvrOU5HuE_xwPg,2015,7,28,1,12,4
Fkv5hX3ogvrOU5HuE_xwPg,2015,8,14,21,21,9
Fkv5hX3ogvrOU5HuE_xwPg,2015,10,30,18,54,32
Fkv5hX3ogvrOU5HuE_xwPg,2015,11,21,17,51,59
Fkv5hX3ogvrOU5HuE_xwPg,2015,11,29,19,16,48
Fkv5hX3ogvrOU5HuE_xwPg,2015,12,7,18,29,49
Fkv5hX3ogvrOU5HuE_xwPg,2015,12,10,2,43,54
Fkv5hX3ogvrOU5HuE_xwPg,2015,12,22,16,59,55
Fkv5hX3ogvrOU5HuE_xwPg,2016,1,14,22,15,24
Fkv5hX3ogvrOU5HuE_xwPg,2016,1,21,21,20,23
Fkv5hX3ogvrOU5HuE_xwPg,2016,1,21,23,21,27
Fkv5hX3ogvrOU5HuE_xwPg,2016,3,6,21,20,1
Fkv5hX3ogvrOU5HuE_xwPg,2016,6,1,18,8,32
Fkv5hX3ogvrOU5HuE_xwPg,2016,7,21,0,44,48
Fkv5hX3ogvrOU5HuE_xwPg,2016,7,21,13,42,32
Fkv5hX3ogvrOU5HuE_xwPg,2016,7,23,16,11,15
Fkv5hX3ogvrOU5HuE_xwPg,2016,7,29,18,58,34
Fkv5hX3ogvrOU5HuE_xwPg,2016,10,25,16,29,28
Fkv5hX3ogvrOU5HuE_xwPg,2016,12,21,19,56,21
Fkv5hX3ogvrOU5HuE_xwPg,2017,1,26,19,15,59
Fkv5hX3ogvrOU5HuE_xwPg,2017,3,26,18,10,10
Fkv5hX3ogvrOU5HuE_xwPg,2017,4,27,17,57,15
Fkv5hX3ogvrOU5HuE_xwPg,2018,1,26,18,35,40
Fkv5hX3ogvrOU5HuE_xwPg,2018,2,27,20,28,42
Fkv5hX3ogvrOU5HuE_xwPg,2018,4,5,22,38,23
Fkv5hX3ogvrOU5HuE_xwPg,2018,7,14,18,24,14
Fkv5hX3ogvrOU5HuE_xwPg,2018,8,3,21,3,34
Fkv5hX3ogvrOU5HuE_xwPg,2018,9,18,22,58,47
Fkv5hX3ogvrOU5HuE_xwPg,2018,10,18,22,36,3
Fkv5hX3ogvrOU5HuE_xwPg,2018,11,12,19,56,2
Fkv5hX3ogvrOU5HuE_xwPg,2019,1,2,19,13,42
Fkv5hX3ogvrOU5HuE_xwPg,2019,1,5,20,25,20
Fkv5hX3ogvrOU5HuE_xwPg,2019,5,12,19,12,33
Fkv5hX3ogvrOU5HuE_xwPg,2019,5,28,21,35,16
Fkv5hX3ogvrOU5HuE_xwPg,2019,8,25,21,34,9
Fky-HGbKXBGTtknuSzb8cQ,2011,4,30,15,8,38
Fky-HGbKXBGTtknuSzb8cQ,2011,7,5,0,18,49
Fky-HGbKXBGTtknuSzb8cQ,2012,4,15,19,49,8
Fky-HGbKXBGTtknuSzb8cQ,2012,4,16,13,42,54
FkzNVY9zCeTLR57qrLV9-w,2010,6,13,4,13,59
FkzNVY9zCeTLR57qrLV9-w,2010,6,24,20,0,11
FkzNVY9zCeTLR57qrLV9-w,2010,6,24,20,1,13
FkzNVY9zCeTLR57qrLV9-w,2010,7,5,20,54,59
FkzNVY9zCeTLR57qrLV9-w,2010,9,5,18,57,24
FkzNVY9zCeTLR57qrLV9-w,2010,10,2,21,36,49
FkzNVY9zCeTLR57qrLV9-w,2011,1,3,15,54,20
FkzNVY9zCeTLR57qrLV9-w,2011,1,21,0,28,48
FkzNVY9zCeTLR57qrLV9-w,2011,2,15,20,35,42
FkzNVY9zCeTLR57qrLV9-w,2011,2,21,18,52,40
FkzNVY9zCeTLR57qrLV9-w,2011,2,25,20,4,58
FkzNVY9zCeTLR57qrLV9-w,2011,2,27,2,58,2
FkzNVY9zCeTLR57qrLV9-w,2011,4,14,19,14,6
FkzNVY9zCeTLR57qrLV9-w,2011,5,18,23,34,21
FkzNVY9zCeTLR57qrLV9-w,2011,5,20,19,23,50
FkzNVY9zCeTLR57qrLV9-w,2011,5,31,1,55,45
FkzNVY9zCeTLR57qrLV9-w,2011,7,2,22,56,30
FkzNVY9zCeTLR57qrLV9-w,2011,7,2,22,57,11
FkzNVY9zCeTLR57qrLV9-w,2011,8,10,1,52,27
FkzNVY9zCeTLR57qrLV9-w,2011,9,4,18,7,17
FkzNVY9zCeTLR57qrLV9-w,2011,9,10,17,30,20
FkzNVY9zCeTLR57qrLV9-w,2011,9,10,20,56,27
FkzNVY9zCeTLR57qrLV9-w,2011,9,19,0,46,22
FkzNVY9zCeTLR57qrLV9-w,2011,10,8,17,54,33
FkzNVY9zCeTLR57qrLV9-w,2011,11,15,20,32,2
FkzNVY9zCeTLR57qrLV9-w,2011,11,23,21,17,38
FkzNVY9zCeTLR57qrLV9-w,2011,12,2,20,14,13
FkzNVY9zCeTLR57qrLV9-w,2011,12,20,3,10,48
FkzNVY9zCeTLR57qrLV9-w,2011,12,20,20,13,56
FkzNVY9zCeTLR57qrLV9-w,2011,12,26,21,44,7
FkzNVY9zCeTLR57qrLV9-w,2012,1,1,19,11,53
FkzNVY9zCeTLR57qrLV9-w,2012,1,12,23,36,42
FkzNVY9zCeTLR57qrLV9-w,2012,1,15,19,55,41
FkzNVY9zCeTLR57qrLV9-w,2012,2,4,23,9,1
FkzNVY9zCeTLR57qrLV9-w,2012,2,20,20,29,49
FkzNVY9zCeTLR57qrLV9-w,2012,2,29,16,46,52
FkzNVY9zCeTLR57qrLV9-w,2012,3,1,23,2,11
FkzNVY9zCeTLR57qrLV9-w,2012,3,6,16,39,7
FkzNVY9zCeTLR57qrLV9-w,2012,3,6,18,28,57
FkzNVY9zCeTLR57qrLV9-w,2012,3,22,16,24,52
FkzNVY9zCeTLR57qrLV9-w,2012,3,23,20,34,56
FkzNVY9zCeTLR57qrLV9-w,2012,4,6,23,5,47
FkzNVY9zCeTLR57qrLV9-w,2012,4,29,23,43,46
FkzNVY9zCeTLR57qrLV9-w,2012,5,4,20,11,29
FkzNVY9zCeTLR57qrLV9-w,2012,6,6,23,22,35
FkzNVY9zCeTLR57qrLV9-w,2012,6,10,2,57,2
FkzNVY9zCeTLR57qrLV9-w,2012,6,10,18,55,23
FkzNVY9zCeTLR57qrLV9-w,2012,6,14,19,16,4
FkzNVY9zCeTLR57qrLV9-w,2012,6,20,3,45,50
FkzNVY9zCeTLR57qrLV9-w,2012,6,23,22,27,54
FkzNVY9zCeTLR57qrLV9-w,2012,6,25,0,34,3
FkzNVY9zCeTLR57qrLV9-w,2012,7,1,23,42,51
FkzNVY9zCeTLR57qrLV9-w,2012,7,3,20,28,41
FkzNVY9zCeTLR57qrLV9-w,2012,7,4,21,37,13
FkzNVY9zCeTLR57qrLV9-w,2012,7,5,20,7,24
FkzNVY9zCeTLR57qrLV9-w,2012,7,11,1,59,38
FkzNVY9zCeTLR57qrLV9-w,2012,7,15,18,56,58
FkzNVY9zCeTLR57qrLV9-w,2012,7,16,20,47,20
FkzNVY9zCeTLR57qrLV9-w,2012,8,1,0,4,47
FkzNVY9zCeTLR57qrLV9-w,2012,8,11,23,4,10
FkzNVY9zCeTLR57qrLV9-w,2012,8,17,18,8,56
FkzNVY9zCeTLR57qrLV9-w,2012,9,8,18,34,35
FkzNVY9zCeTLR57qrLV9-w,2012,9,17,22,37,43
FkzNVY9zCeTLR57qrLV9-w,2012,9,22,20,59,54
FkzNVY9zCeTLR57qrLV9-w,2012,10,5,21,4,46
FkzNVY9zCeTLR57qrLV9-w,2012,10,31,22,3,43
FkzNVY9zCeTLR57qrLV9-w,2012,11,5,1,1,25
FkzNVY9zCeTLR57qrLV9-w,2012,11,7,23,10,50
FkzNVY9zCeTLR57qrLV9-w,2012,11,10,18,29,34
FkzNVY9zCeTLR57qrLV9-w,2012,11,23,17,15,35
FkzNVY9zCeTLR57qrLV9-w,2012,12,1,19,27,19
FkzNVY9zCeTLR57qrLV9-w,2012,12,5,17,31,3
FkzNVY9zCeTLR57qrLV9-w,2012,12,23,1,5,31
FkzNVY9zCeTLR57qrLV9-w,2012,12,28,23,35,0
FkzNVY9zCeTLR57qrLV9-w,2012,12,30,1,34,35
FkzNVY9zCeTLR57qrLV9-w,2013,1,27,22,41,56
FkzNVY9zCeTLR57qrLV9-w,2013,2,5,1,8,17
FkzNVY9zCeTLR57qrLV9-w,2013,2,6,22,52,42
FkzNVY9zCeTLR57qrLV9-w,2013,2,9,20,36,57
FkzNVY9zCeTLR57qrLV9-w,2013,2,18,18,21,6
FkzNVY9zCeTLR57qrLV9-w,2013,2,20,18,15,37
FkzNVY9zCeTLR57qrLV9-w,2013,2,21,19,31,34
FkzNVY9zCeTLR57qrLV9-w,2013,3,1,23,57,35
FkzNVY9zCeTLR57qrLV9-w,2013,3,2,23,3,2
FkzNVY9zCeTLR57qrLV9-w,2013,3,3,21,12,44
FkzNVY9zCeTLR57qrLV9-w,2013,3,25,21,7,22
FkzNVY9zCeTLR57qrLV9-w,2013,4,1,22,59,29
FkzNVY9zCeTLR57qrLV9-w,2013,4,14,0,1,7
FkzNVY9zCeTLR57qrLV9-w,2013,4,18,1,5,12
FkzNVY9zCeTLR57qrLV9-w,2013,4,19,17,25,47
FkzNVY9zCeTLR57qrLV9-w,2013,4,21,19,1,45
FkzNVY9zCeTLR57qrLV9-w,2013,4,23,19,12,35
FkzNVY9zCeTLR57qrLV9-w,2013,4,28,0,50,49
FkzNVY9zCeTLR57qrLV9-w,2013,5,1,3,25,20
FkzNVY9zCeTLR57qrLV9-w,2013,6,3,23,9,48
FkzNVY9zCeTLR57qrLV9-w,2013,6,9,17,55,13
FkzNVY9zCeTLR57qrLV9-w,2013,6,11,2,5,54
FkzNVY9zCeTLR57qrLV9-w,2013,6,15,18,50,57
FkzNVY9zCeTLR57qrLV9-w,2013,6,18,0,45,2
FkzNVY9zCeTLR57qrLV9-w,2013,7,3,0,49,56
FkzNVY9zCeTLR57qrLV9-w,2013,7,3,1,8,13
FkzNVY9zCeTLR57qrLV9-w,2013,7,6,19,31,29
FkzNVY9zCeTLR57qrLV9-w,2013,7,14,18,12,57
FkzNVY9zCeTLR57qrLV9-w,2013,7,15,19,40,21
FkzNVY9zCeTLR57qrLV9-w,2013,8,1,22,45,59
FkzNVY9zCeTLR57qrLV9-w,2013,8,19,1,20,42
FkzNVY9zCeTLR57qrLV9-w,2013,8,24,2,52,24
FkzNVY9zCeTLR57qrLV9-w,2013,9,10,1,36,17
FkzNVY9zCeTLR57qrLV9-w,2013,10,5,16,17,36
FkzNVY9zCeTLR57qrLV9-w,2013,10,5,16,28,16
FkzNVY9zCeTLR57qrLV9-w,2013,10,5,21,46,26
FkzNVY9zCeTLR57qrLV9-w,2013,10,7,17,1,42
FkzNVY9zCeTLR57qrLV9-w,2013,10,8,2,21,5
FkzNVY9zCeTLR57qrLV9-w,2013,10,24,21,51,25
FkzNVY9zCeTLR57qrLV9-w,2013,10,26,23,56,51
FkzNVY9zCeTLR57qrLV9-w,2013,12,4,0,45,37
FkzNVY9zCeTLR57qrLV9-w,2013,12,13,22,31,4
FkzNVY9zCeTLR57qrLV9-w,2013,12,28,19,35,25
FkzNVY9zCeTLR57qrLV9-w,2013,12,29,22,1,59
FkzNVY9zCeTLR57qrLV9-w,2014,1,9,0,23,51
FkzNVY9zCeTLR57qrLV9-w,2014,2,2,22,13,6
FkzNVY9zCeTLR57qrLV9-w,2014,2,3,16,47,47
FkzNVY9zCeTLR57qrLV9-w,2014,2,10,1,49,31
FkzNVY9zCeTLR57qrLV9-w,2014,4,12,18,56,33
FkzNVY9zCeTLR57qrLV9-w,2014,4,27,19,40,42
FkzNVY9zCeTLR57qrLV9-w,2014,5,10,19,8,16
FkzNVY9zCeTLR57qrLV9-w,2014,5,24,21,6,16
FkzNVY9zCeTLR57qrLV9-w,2014,6,7,22,54,46
FkzNVY9zCeTLR57qrLV9-w,2014,6,10,1,6,12
FkzNVY9zCeTLR57qrLV9-w,2014,6,29,2,33,3
FkzNVY9zCeTLR57qrLV9-w,2014,7,14,18,3,37
FkzNVY9zCeTLR57qrLV9-w,2014,7,22,0,18,37
FkzNVY9zCeTLR57qrLV9-w,2014,7,27,21,50,26
FkzNVY9zCeTLR57qrLV9-w,2014,7,27,22,19,8
FkzNVY9zCeTLR57qrLV9-w,2014,7,29,1,17,30
FkzNVY9zCeTLR57qrLV9-w,2014,8,2,2,1,35
FkzNVY9zCeTLR57qrLV9-w,2014,8,2,17,1,32
FkzNVY9zCeTLR57qrLV9-w,2014,8,6,1,10,46
FkzNVY9zCeTLR57qrLV9-w,2014,8,9,3,22,38
FkzNVY9zCeTLR57qrLV9-w,2014,8,26,2,43,0
FkzNVY9zCeTLR57qrLV9-w,2014,9,13,1,55,55
FkzNVY9zCeTLR57qrLV9-w,2014,9,28,22,7,57
FkzNVY9zCeTLR57qrLV9-w,2014,10,28,2,43,10
FkzNVY9zCeTLR57qrLV9-w,2014,11,1,21,8,24
FkzNVY9zCeTLR57qrLV9-w,2014,11,8,20,51,20
FkzNVY9zCeTLR57qrLV9-w,2014,11,16,23,4,30
FkzNVY9zCeTLR57qrLV9-w,2014,12,7,20,53,47
FkzNVY9zCeTLR57qrLV9-w,2014,12,9,1,36,54
FkzNVY9zCeTLR57qrLV9-w,2014,12,9,16,5,35
FkzNVY9zCeTLR57qrLV9-w,2014,12,16,18,14,53
FkzNVY9zCeTLR57qrLV9-w,2014,12,29,20,36,23
FkzNVY9zCeTLR57qrLV9-w,2015,1,1,22,28,13
FkzNVY9zCeTLR57qrLV9-w,2015,1,10,3,42,45
FkzNVY9zCeTLR57qrLV9-w,2015,3,25,1,28,29
FkzNVY9zCeTLR57qrLV9-w,2015,4,8,22,38,49
FkzNVY9zCeTLR57qrLV9-w,2015,5,4,23,10,54
FkzNVY9zCeTLR57qrLV9-w,2015,5,15,19,19,44
FkzNVY9zCeTLR57qrLV9-w,2015,5,22,19,29,48
FkzNVY9zCeTLR57qrLV9-w,2015,5,25,22,28,50
FkzNVY9zCeTLR57qrLV9-w,2015,5,29,22,43,49
FkzNVY9zCeTLR57qrLV9-w,2015,7,12,21,21,7
FkzNVY9zCeTLR57qrLV9-w,2015,7,13,1,48,22
FkzNVY9zCeTLR57qrLV9-w,2015,7,15,4,1,26
FkzNVY9zCeTLR57qrLV9-w,2015,7,19,19,47,34
FkzNVY9zCeTLR57qrLV9-w,2015,7,25,0,24,59
FkzNVY9zCeTLR57qrLV9-w,2015,8,2,1,39,55
FkzNVY9zCeTLR57qrLV9-w,2015,8,6,0,1,4
FkzNVY9zCeTLR57qrLV9-w,2015,8,26,21,51,55
FkzNVY9zCeTLR57qrLV9-w,2015,9,1,21,53,21
FkzNVY9zCeTLR57qrLV9-w,2015,9,3,20,48,5
FkzNVY9zCeTLR57qrLV9-w,2015,9,3,21,51,3
FkzNVY9zCeTLR57qrLV9-w,2015,9,13,18,25,1
FkzNVY9zCeTLR57qrLV9-w,2015,9,22,19,29,37
FkzNVY9zCeTLR57qrLV9-w,2015,9,24,21,52,19
FkzNVY9zCeTLR57qrLV9-w,2015,10,2,0,3,12
FkzNVY9zCeTLR57qrLV9-w,2015,10,8,15,47,33
FkzNVY9zCeTLR57qrLV9-w,2015,11,29,1,58,53
FkzNVY9zCeTLR57qrLV9-w,2015,11,30,19,54,26
FkzNVY9zCeTLR57qrLV9-w,2016,1,2,21,1,41
FkzNVY9zCeTLR57qrLV9-w,2016,1,4,20,49,23
FkzNVY9zCeTLR57qrLV9-w,2016,1,6,20,6,0
FkzNVY9zCeTLR57qrLV9-w,2016,1,8,20,6,26
FkzNVY9zCeTLR57qrLV9-w,2016,2,20,2,51,8
FkzNVY9zCeTLR57qrLV9-w,2016,4,16,18,39,32
FkzNVY9zCeTLR57qrLV9-w,2016,4,24,22,22,18
FkzNVY9zCeTLR57qrLV9-w,2016,4,24,22,22,20
FkzNVY9zCeTLR57qrLV9-w,2016,6,2,20,55,5
FkzNVY9zCeTLR57qrLV9-w,2016,6,5,21,33,23
FkzNVY9zCeTLR57qrLV9-w,2016,6,18,16,41,3
FkzNVY9zCeTLR57qrLV9-w,2016,8,21,22,0,47
FkzNVY9zCeTLR57qrLV9-w,2016,9,11,20,39,43
FkzNVY9zCeTLR57qrLV9-w,2016,9,28,16,1,10
FkzNVY9zCeTLR57qrLV9-w,2016,10,7,3,58,18
FkzNVY9zCeTLR57qrLV9-w,2016,10,9,18,32,15
FkzNVY9zCeTLR57qrLV9-w,2016,10,15,1,42,55
FkzNVY9zCeTLR57qrLV9-w,2016,12,30,23,20,36
FkzNVY9zCeTLR57qrLV9-w,2017,1,14,23,54,35
FkzNVY9zCeTLR57qrLV9-w,2017,2,5,0,57,22
FkzNVY9zCeTLR57qrLV9-w,2017,3,18,21,53,27
FkzNVY9zCeTLR57qrLV9-w,2017,3,24,2,7,12
FkzNVY9zCeTLR57qrLV9-w,2017,4,9,20,8,3
FkzNVY9zCeTLR57qrLV9-w,2017,11,25,21,21,14
FkzNVY9zCeTLR57qrLV9-w,2018,3,10,22,22,25
FkzNVY9zCeTLR57qrLV9-w,2018,4,21,22,42,22
FkzNVY9zCeTLR57qrLV9-w,2018,5,24,0,17,55
FkzNVY9zCeTLR57qrLV9-w,2018,12,22,19,33,17
FkzNVY9zCeTLR57qrLV9-w,2019,1,4,0,50,21
FkzNVY9zCeTLR57qrLV9-w,2019,2,1,0,24,25
FkzNVY9zCeTLR57qrLV9-w,2019,2,8,19,41,45
FkzNVY9zCeTLR57qrLV9-w,2019,6,19,21,21,13
Fl-ToG3j9jVBY43NOmCOkA,2012,2,2,19,28,47
Fl-ToG3j9jVBY43NOmCOkA,2012,3,3,2,28,22
Fl-ToG3j9jVBY43NOmCOkA,2012,3,8,1,59,30
Fl-ToG3j9jVBY43NOmCOkA,2012,3,14,19,33,9
Fl-ToG3j9jVBY43NOmCOkA,2012,4,10,18,53,22
Fl-ToG3j9jVBY43NOmCOkA,2012,4,18,2,25,36
Fl-ToG3j9jVBY43NOmCOkA,2012,4,18,3,41,53
Fl-ToG3j9jVBY43NOmCOkA,2012,4,20,19,8,24
Fl-ToG3j9jVBY43NOmCOkA,2012,4,26,19,23,49
Fl-ToG3j9jVBY43NOmCOkA,2012,5,9,22,49,40
Fl-ToG3j9jVBY43NOmCOkA,2012,6,22,19,40,41
Fl-ToG3j9jVBY43NOmCOkA,2012,7,4,3,6,11
Fl-ToG3j9jVBY43NOmCOkA,2012,7,6,20,37,19
Fl-ToG3j9jVBY43NOmCOkA,2012,7,6,23,16,2
Fl-ToG3j9jVBY43NOmCOkA,2012,8,10,19,43,16
Fl-ToG3j9jVBY43NOmCOkA,2012,8,10,19,53,51
Fl-ToG3j9jVBY43NOmCOkA,2012,8,24,18,54,38
Fl-ToG3j9jVBY43NOmCOkA,2012,8,30,2,59,12
Fl-ToG3j9jVBY43NOmCOkA,2012,9,4,20,29,26
Fl-ToG3j9jVBY43NOmCOkA,2012,10,13,20,54,15
Fl1TghPd5T5A5LZBgXcFiw,2013,2,16,20,30,23
Fl1TghPd5T5A5LZBgXcFiw,2015,2,1,16,28,54
Fl2yDmC0B0TTVsNixxVXfA,2012,11,23,0,35,30
Fl2yDmC0B0TTVsNixxVXfA,2012,12,15,23,51,8
Fl2yDmC0B0TTVsNixxVXfA,2012,12,29,0,14,8
Fl2yDmC0B0TTVsNixxVXfA,2012,12,31,2,21,54
Fl2yDmC0B0TTVsNixxVXfA,2013,1,5,2,32,16
Fl2yDmC0B0TTVsNixxVXfA,2013,2,9,1,35,1
Fl2yDmC0B0TTVsNixxVXfA,2013,2,9,2,21,36
Fl2yDmC0B0TTVsNixxVXfA,2013,3,14,0,39,59
Fl2yDmC0B0TTVsNixxVXfA,2013,3,14,0,40,8
Fl2yDmC0B0TTVsNixxVXfA,2013,3,29,0,43,14
Fl2yDmC0B0TTVsNixxVXfA,2013,4,19,23,4,37
Fl2yDmC0B0TTVsNixxVXfA,2013,4,19,23,17,59
Fl2yDmC0B0TTVsNixxVXfA,2013,4,20,21,26,40
Fl2yDmC0B0TTVsNixxVXfA,2013,4,27,1,37,54
Fl2yDmC0B0TTVsNixxVXfA,2013,5,9,23,21,7
Fl2yDmC0B0TTVsNixxVXfA,2013,5,10,22,36,8
Fl2yDmC0B0TTVsNixxVXfA,2013,5,29,23,34,6
Fl2yDmC0B0TTVsNixxVXfA,2013,5,31,0,31,31
Fl2yDmC0B0TTVsNixxVXfA,2013,7,7,22,52,12
Fl2yDmC0B0TTVsNixxVXfA,2013,7,12,22,44,21
Fl2yDmC0B0TTVsNixxVXfA,2013,7,18,23,22,27
Fl2yDmC0B0TTVsNixxVXfA,2013,7,18,23,23,27
Fl2yDmC0B0TTVsNixxVXfA,2013,7,20,17,8,56
Fl2yDmC0B0TTVsNixxVXfA,2013,7,21,22,35,30
Fl2yDmC0B0TTVsNixxVXfA,2013,7,29,2,27,36
Fl2yDmC0B0TTVsNixxVXfA,2013,9,22,1,6,53
Fl2yDmC0B0TTVsNixxVXfA,2013,9,27,23,1,26
Fl2yDmC0B0TTVsNixxVXfA,2013,10,5,23,40,4
Fl2yDmC0B0TTVsNixxVXfA,2013,11,7,22,1,57
Fl2yDmC0B0TTVsNixxVXfA,2013,12,15,16,35,36
Fl2yDmC0B0TTVsNixxVXfA,2013,12,21,17,27,22
Fl2yDmC0B0TTVsNixxVXfA,2013,12,31,0,14,58
Fl2yDmC0B0TTVsNixxVXfA,2014,1,5,17,8,21
Fl2yDmC0B0TTVsNixxVXfA,2014,1,6,23,52,31
Fl2yDmC0B0TTVsNixxVXfA,2014,1,21,2,23,41
Fl2yDmC0B0TTVsNixxVXfA,2014,1,28,0,53,36
Fl2yDmC0B0TTVsNixxVXfA,2014,2,2,1,49,28
Fl2yDmC0B0TTVsNixxVXfA,2014,2,2,17,9,21
Fl2yDmC0B0TTVsNixxVXfA,2014,2,22,2,32,52
Fl2yDmC0B0TTVsNixxVXfA,2014,2,24,1,43,11
Fl2yDmC0B0TTVsNixxVXfA,2014,3,6,23,4,8
Fl2yDmC0B0TTVsNixxVXfA,2014,3,15,23,44,45
Fl2yDmC0B0TTVsNixxVXfA,2014,3,16,0,31,41
Fl2yDmC0B0TTVsNixxVXfA,2014,3,19,0,13,1
Fl2yDmC0B0TTVsNixxVXfA,2014,4,26,0,24,28
Fl2yDmC0B0TTVsNixxVXfA,2014,4,26,16,34,18
Fl2yDmC0B0TTVsNixxVXfA,2014,5,28,22,33,27
Fl2yDmC0B0TTVsNixxVXfA,2014,7,20,16,42,50
Fl2yDmC0B0TTVsNixxVXfA,2014,7,31,2,29,51
Fl2yDmC0B0TTVsNixxVXfA,2014,8,2,21,36,31
Fl2yDmC0B0TTVsNixxVXfA,2014,8,13,23,48,3
Fl2yDmC0B0TTVsNixxVXfA,2014,9,9,2,41,42
Fl2yDmC0B0TTVsNixxVXfA,2014,10,1,1,26,32
Fl2yDmC0B0TTVsNixxVXfA,2014,10,5,22,30,6
Fl2yDmC0B0TTVsNixxVXfA,2014,12,13,22,56,12
Fl2yDmC0B0TTVsNixxVXfA,2014,12,31,1,4,14
Fl2yDmC0B0TTVsNixxVXfA,2015,1,3,0,37,32
Fl2yDmC0B0TTVsNixxVXfA,2015,1,17,1,51,8
Fl2yDmC0B0TTVsNixxVXfA,2015,2,13,2,52,44
Fl2yDmC0B0TTVsNixxVXfA,2015,3,1,5,46,3
Fl2yDmC0B0TTVsNixxVXfA,2015,4,24,2,11,21
Fl2yDmC0B0TTVsNixxVXfA,2015,5,4,23,1,57
Fl2yDmC0B0TTVsNixxVXfA,2015,5,9,0,38,42
Fl2yDmC0B0TTVsNixxVXfA,2015,6,18,2,7,4
Fl2yDmC0B0TTVsNixxVXfA,2015,7,5,0,59,6
