business_id,year,month,day,hour,minute,second
-C8S2OPEOI1fL-2Q41tWVA,2013,4,30,19,49,52
-C8S2OPEOI1fL-2Q41tWVA,2013,5,1,16,30,33
-C8S2OPEOI1fL-2Q41tWVA,2013,5,2,16,44,55
-C8S2OPEOI1fL-2Q41tWVA,2013,5,6,15,26,44
-C8S2OPEOI1fL-2Q41tWVA,2013,5,9,0,29,38
-C8S2OPEOI1fL-2Q41tWVA,2013,5,9,0,33,34
-C8S2OPEOI1fL-2Q41tWVA,2013,5,9,21,59,30
-C8S2OPEOI1fL-2Q41tWVA,2013,5,10,15,42,16
-C8S2OPEOI1fL-2Q41tWVA,2013,5,13,15,46,32
-C8S2OPEOI1fL-2Q41tWVA,2013,5,15,21,24,57
-C8S2OPEOI1fL-2Q41tWVA,2013,5,15,22,0,46
-C8S2OPEOI1fL-2Q41tWVA,2013,5,23,15,8,59
-C8S2OPEOI1fL-2Q41tWVA,2013,5,24,15,45,30
-C8S2OPEOI1fL-2Q41tWVA,2013,5,24,23,2,10
-C8S2OPEOI1fL-2Q41tWVA,2013,5,25,20,20,21
-C8S2OPEOI1fL-2Q41tWVA,2013,5,29,17,39,46
-C8S2OPEOI1fL-2Q41tWVA,2013,6,1,19,31,12
-C8S2OPEOI1fL-2Q41tWVA,2013,6,14,17,9,15
-C8S2OPEOI1fL-2Q41tWVA,2013,6,17,15,56,29
-C8S2OPEOI1fL-2Q41tWVA,2013,6,17,23,48,37
-C8S2OPEOI1fL-2Q41tWVA,2013,6,18,2,4,35
-C8S2OPEOI1fL-2Q41tWVA,2013,6,20,14,28,2
-C8S2OPEOI1fL-2Q41tWVA,2013,6,21,16,46,19
-C8S2OPEOI1fL-2Q41tWVA,2013,6,27,1,17,30
-C8S2OPEOI1fL-2Q41tWVA,2013,6,27,17,1,54
-C8S2OPEOI1fL-2Q41tWVA,2013,6,27,18,4,33
-C8S2OPEOI1fL-2Q41tWVA,2013,6,28,19,8,47
-C8S2OPEOI1fL-2Q41tWVA,2013,6,29,16,4,8
-C8S2OPEOI1fL-2Q41tWVA,2013,6,29,17,10,16
-C8S2OPEOI1fL-2Q41tWVA,2013,7,6,15,41,40
-C8S2OPEOI1fL-2Q41tWVA,2013,7,7,0,50,13
-C8S2OPEOI1fL-2Q41tWVA,2013,7,9,0,13,44
-C8S2OPEOI1fL-2Q41tWVA,2013,7,9,19,46,41
-C8S2OPEOI1fL-2Q41tWVA,2013,7,12,23,56,2
-C8S2OPEOI1fL-2Q41tWVA,2013,7,17,1,24,47
-C8S2OPEOI1fL-2Q41tWVA,2013,7,20,14,6,43
-C8S2OPEOI1fL-2Q41tWVA,2013,7,24,20,44,46
-C8S2OPEOI1fL-2Q41tWVA,2013,7,29,23,57,45
-C8S2OPEOI1fL-2Q41tWVA,2013,8,2,14,9,38
-C8S2OPEOI1fL-2Q41tWVA,2013,8,6,14,5,40
-C8S2OPEOI1fL-2Q41tWVA,2013,8,7,18,7,0
-C8S2OPEOI1fL-2Q41tWVA,2013,8,17,22,2,56
-C8S2OPEOI1fL-2Q41tWVA,2013,8,21,0,29,15
-C8S2OPEOI1fL-2Q41tWVA,2013,8,22,14,18,4
-C8S2OPEOI1fL-2Q41tWVA,2013,8,24,0,38,5
-C8S2OPEOI1fL-2Q41tWVA,2013,8,30,2,43,29
-C8S2OPEOI1fL-2Q41tWVA,2013,8,30,14,24,47
-C8S2OPEOI1fL-2Q41tWVA,2013,9,2,21,47,15
-C8S2OPEOI1fL-2Q41tWVA,2013,9,4,20,38,21
-C8S2OPEOI1fL-2Q41tWVA,2013,9,14,1,35,35
-C8S2OPEOI1fL-2Q41tWVA,2013,9,14,21,8,1
-C8S2OPEOI1fL-2Q41tWVA,2013,9,14,23,3,34
-C8S2OPEOI1fL-2Q41tWVA,2013,9,16,20,17,52
-C8S2OPEOI1fL-2Q41tWVA,2013,9,20,15,37,11
-C8S2OPEOI1fL-2Q41tWVA,2013,9,21,22,38,42
-C8S2OPEOI1fL-2Q41tWVA,2013,9,30,18,13,12
-C8S2OPEOI1fL-2Q41tWVA,2013,10,5,17,37,34
-C8S2OPEOI1fL-2Q41tWVA,2013,10,5,17,43,38
-C8S2OPEOI1fL-2Q41tWVA,2013,10,7,17,28,49
-C8S2OPEOI1fL-2Q41tWVA,2013,10,7,18,11,59
-C8S2OPEOI1fL-2Q41tWVA,2013,10,8,23,19,21
-C8S2OPEOI1fL-2Q41tWVA,2013,10,12,0,48,0
-C8S2OPEOI1fL-2Q41tWVA,2013,10,12,18,52,54
-C8S2OPEOI1fL-2Q41tWVA,2013,10,22,16,58,29
-C8S2OPEOI1fL-2Q41tWVA,2013,11,8,19,34,14
-C8S2OPEOI1fL-2Q41tWVA,2013,11,16,17,17,58
-C8S2OPEOI1fL-2Q41tWVA,2013,11,17,0,15,51
-C8S2OPEOI1fL-2Q41tWVA,2013,11,21,2,58,37
-C8S2OPEOI1fL-2Q41tWVA,2013,11,27,0,8,47
-C8S2OPEOI1fL-2Q41tWVA,2013,11,27,21,25,39
-C8S2OPEOI1fL-2Q41tWVA,2013,11,30,0,6,25
-C8S2OPEOI1fL-2Q41tWVA,2013,12,3,21,39,2
-C8S2OPEOI1fL-2Q41tWVA,2013,12,5,4,25,6
-C8S2OPEOI1fL-2Q41tWVA,2013,12,11,1,15,12
-C8S2OPEOI1fL-2Q41tWVA,2013,12,23,18,35,13
-C8S2OPEOI1fL-2Q41tWVA,2013,12,24,21,13,44
-C8S2OPEOI1fL-2Q41tWVA,2013,12,27,21,11,19
-C8S2OPEOI1fL-2Q41tWVA,2013,12,28,16,0,10
-C8S2OPEOI1fL-2Q41tWVA,2013,12,28,17,29,46
-C8S2OPEOI1fL-2Q41tWVA,2013,12,31,20,21,14
-C8S2OPEOI1fL-2Q41tWVA,2014,1,3,16,5,41
-C8S2OPEOI1fL-2Q41tWVA,2014,1,13,17,35,54
-C8S2OPEOI1fL-2Q41tWVA,2014,1,25,19,1,52
-C8S2OPEOI1fL-2Q41tWVA,2014,1,30,17,29,49
-C8S2OPEOI1fL-2Q41tWVA,2014,2,5,17,58,24
-C8S2OPEOI1fL-2Q41tWVA,2014,2,12,4,50,18
-C8S2OPEOI1fL-2Q41tWVA,2014,2,15,22,35,39
-C8S2OPEOI1fL-2Q41tWVA,2014,2,19,4,31,44
-C8S2OPEOI1fL-2Q41tWVA,2014,2,19,17,15,45
-C8S2OPEOI1fL-2Q41tWVA,2014,2,19,19,27,46
-C8S2OPEOI1fL-2Q41tWVA,2014,2,19,19,50,0
-C8S2OPEOI1fL-2Q41tWVA,2014,2,20,16,54,1
-C8S2OPEOI1fL-2Q41tWVA,2014,2,22,0,22,5
-C8S2OPEOI1fL-2Q41tWVA,2014,2,26,5,11,13
-C8S2OPEOI1fL-2Q41tWVA,2014,3,13,3,45,37
-C8S2OPEOI1fL-2Q41tWVA,2014,3,14,15,43,36
-C8S2OPEOI1fL-2Q41tWVA,2014,3,18,23,34,2
-C8S2OPEOI1fL-2Q41tWVA,2014,3,20,23,49,22
-C8S2OPEOI1fL-2Q41tWVA,2014,3,22,18,39,9
-C8S2OPEOI1fL-2Q41tWVA,2014,3,24,20,55,6
-C8S2OPEOI1fL-2Q41tWVA,2014,3,27,0,52,7
-C8S2OPEOI1fL-2Q41tWVA,2014,3,27,3,6,38
-C8S2OPEOI1fL-2Q41tWVA,2014,3,27,18,32,24
-C8S2OPEOI1fL-2Q41tWVA,2014,3,29,22,36,43
-C8S2OPEOI1fL-2Q41tWVA,2014,4,7,14,42,45
-C8S2OPEOI1fL-2Q41tWVA,2014,4,7,23,26,44
-C8S2OPEOI1fL-2Q41tWVA,2014,4,14,10,12,41
-C8S2OPEOI1fL-2Q41tWVA,2014,4,19,16,16,31
-C8S2OPEOI1fL-2Q41tWVA,2014,4,19,17,3,4
-C8S2OPEOI1fL-2Q41tWVA,2014,4,22,21,3,46
-C8S2OPEOI1fL-2Q41tWVA,2014,4,24,18,15,36
-C8S2OPEOI1fL-2Q41tWVA,2014,4,26,16,3,25
-C8S2OPEOI1fL-2Q41tWVA,2014,4,26,23,16,3
-C8S2OPEOI1fL-2Q41tWVA,2014,5,5,15,53,36
-C8S2OPEOI1fL-2Q41tWVA,2014,5,20,21,3,22
-C8S2OPEOI1fL-2Q41tWVA,2014,5,29,1,31,44
-C8S2OPEOI1fL-2Q41tWVA,2014,5,30,2,46,4
-C8S2OPEOI1fL-2Q41tWVA,2014,6,3,23,34,21
-C8S2OPEOI1fL-2Q41tWVA,2014,6,7,15,20,49
-C8S2OPEOI1fL-2Q41tWVA,2014,6,12,17,29,58
-C8S2OPEOI1fL-2Q41tWVA,2014,6,21,14,11,7
-C8S2OPEOI1fL-2Q41tWVA,2014,6,28,17,41,24
-C8S2OPEOI1fL-2Q41tWVA,2014,7,1,2,27,13
-C8S2OPEOI1fL-2Q41tWVA,2014,7,1,20,2,45
-C8S2OPEOI1fL-2Q41tWVA,2014,7,1,23,16,40
-C8S2OPEOI1fL-2Q41tWVA,2014,7,2,18,15,51
-C8S2OPEOI1fL-2Q41tWVA,2014,7,3,1,51,22
-C8S2OPEOI1fL-2Q41tWVA,2014,7,11,19,42,16
-C8S2OPEOI1fL-2Q41tWVA,2014,7,16,3,7,30
-C8S2OPEOI1fL-2Q41tWVA,2014,7,16,19,19,37
-C8S2OPEOI1fL-2Q41tWVA,2014,7,19,19,51,22
-C8S2OPEOI1fL-2Q41tWVA,2014,7,29,2,21,46
-C8S2OPEOI1fL-2Q41tWVA,2014,8,1,20,58,8
-C8S2OPEOI1fL-2Q41tWVA,2014,8,2,20,50,23
-C8S2OPEOI1fL-2Q41tWVA,2014,8,4,21,11,57
-C8S2OPEOI1fL-2Q41tWVA,2014,8,5,17,32,22
-C8S2OPEOI1fL-2Q41tWVA,2014,8,5,23,33,22
-C8S2OPEOI1fL-2Q41tWVA,2014,8,9,18,9,16
-C8S2OPEOI1fL-2Q41tWVA,2014,8,12,20,27,41
-C8S2OPEOI1fL-2Q41tWVA,2014,8,13,18,58,46
-C8S2OPEOI1fL-2Q41tWVA,2014,8,16,17,11,54
-C8S2OPEOI1fL-2Q41tWVA,2014,8,18,16,30,53
-C8S2OPEOI1fL-2Q41tWVA,2014,8,20,0,7,11
-C8S2OPEOI1fL-2Q41tWVA,2014,8,20,20,6,57
-C8S2OPEOI1fL-2Q41tWVA,2014,8,22,15,18,21
-C8S2OPEOI1fL-2Q41tWVA,2014,8,26,1,18,38
-C8S2OPEOI1fL-2Q41tWVA,2014,8,26,1,24,19
-C8S2OPEOI1fL-2Q41tWVA,2014,8,27,1,26,1
-C8S2OPEOI1fL-2Q41tWVA,2014,8,27,1,31,40
-C8S2OPEOI1fL-2Q41tWVA,2014,9,3,3,6,26
-C8S2OPEOI1fL-2Q41tWVA,2014,9,3,3,18,28
-C8S2OPEOI1fL-2Q41tWVA,2014,9,6,20,19,28
-C8S2OPEOI1fL-2Q41tWVA,2014,9,10,20,58,2
-C8S2OPEOI1fL-2Q41tWVA,2014,9,10,23,49,45
-C8S2OPEOI1fL-2Q41tWVA,2014,9,16,17,16,19
-C8S2OPEOI1fL-2Q41tWVA,2014,9,20,16,55,46
-C8S2OPEOI1fL-2Q41tWVA,2014,9,20,18,8,10
-C8S2OPEOI1fL-2Q41tWVA,2014,9,22,21,21,21
-C8S2OPEOI1fL-2Q41tWVA,2014,9,24,15,14,52
-C8S2OPEOI1fL-2Q41tWVA,2014,9,26,22,55,34
-C8S2OPEOI1fL-2Q41tWVA,2014,9,28,0,38,0
-C8S2OPEOI1fL-2Q41tWVA,2014,9,30,0,12,15
-C8S2OPEOI1fL-2Q41tWVA,2014,10,4,17,23,36
-C8S2OPEOI1fL-2Q41tWVA,2014,10,4,17,23,39
-C8S2OPEOI1fL-2Q41tWVA,2014,10,15,0,53,32
-C8S2OPEOI1fL-2Q41tWVA,2014,10,16,15,12,21
-C8S2OPEOI1fL-2Q41tWVA,2014,10,21,14,58,5
-C8S2OPEOI1fL-2Q41tWVA,2014,10,22,3,47,56
-C8S2OPEOI1fL-2Q41tWVA,2014,10,27,23,36,18
-C8S2OPEOI1fL-2Q41tWVA,2014,10,28,22,44,43
-C8S2OPEOI1fL-2Q41tWVA,2014,11,8,16,2,23
-C8S2OPEOI1fL-2Q41tWVA,2014,11,8,20,3,30
-C8S2OPEOI1fL-2Q41tWVA,2014,11,14,18,35,9
-C8S2OPEOI1fL-2Q41tWVA,2014,11,15,21,36,34
-C8S2OPEOI1fL-2Q41tWVA,2014,11,19,23,41,58
-C8S2OPEOI1fL-2Q41tWVA,2014,11,22,0,54,20
-C8S2OPEOI1fL-2Q41tWVA,2014,11,24,22,31,20
-C8S2OPEOI1fL-2Q41tWVA,2014,12,6,19,57,54
-C8S2OPEOI1fL-2Q41tWVA,2014,12,6,20,23,54
-C8S2OPEOI1fL-2Q41tWVA,2014,12,9,18,38,12
-C8S2OPEOI1fL-2Q41tWVA,2014,12,18,1,22,33
-C8S2OPEOI1fL-2Q41tWVA,2014,12,19,19,6,14
-C8S2OPEOI1fL-2Q41tWVA,2014,12,27,0,24,17
-C8S2OPEOI1fL-2Q41tWVA,2015,1,1,0,21,20
-C8S2OPEOI1fL-2Q41tWVA,2015,1,7,18,23,43
-C8S2OPEOI1fL-2Q41tWVA,2015,1,28,2,0,10
-C8S2OPEOI1fL-2Q41tWVA,2015,1,28,20,39,42
-C8S2OPEOI1fL-2Q41tWVA,2015,2,3,15,22,37
-C8S2OPEOI1fL-2Q41tWVA,2015,2,3,15,45,13
-C8S2OPEOI1fL-2Q41tWVA,2015,2,5,18,9,44
-C8S2OPEOI1fL-2Q41tWVA,2015,2,9,16,30,24
-C8S2OPEOI1fL-2Q41tWVA,2015,2,13,0,8,55
-C8S2OPEOI1fL-2Q41tWVA,2015,2,13,19,30,52
-C8S2OPEOI1fL-2Q41tWVA,2015,2,16,23,22,56
-C8S2OPEOI1fL-2Q41tWVA,2015,2,20,0,1,20
-C8S2OPEOI1fL-2Q41tWVA,2015,2,21,18,37,28
-C8S2OPEOI1fL-2Q41tWVA,2015,2,28,15,42,7
-C8S2OPEOI1fL-2Q41tWVA,2015,3,4,23,10,20
-C8S2OPEOI1fL-2Q41tWVA,2015,3,9,22,42,25
-C8S2OPEOI1fL-2Q41tWVA,2015,3,13,21,18,20
-C8S2OPEOI1fL-2Q41tWVA,2015,3,15,2,43,36
-C8S2OPEOI1fL-2Q41tWVA,2015,3,21,21,21,17
-C8S2OPEOI1fL-2Q41tWVA,2015,3,25,15,36,41
-C8S2OPEOI1fL-2Q41tWVA,2015,3,27,21,21,9
-C8S2OPEOI1fL-2Q41tWVA,2015,3,27,21,35,5
-C8S2OPEOI1fL-2Q41tWVA,2015,3,30,16,37,21
-C8S2OPEOI1fL-2Q41tWVA,2015,4,3,2,0,58
-C8S2OPEOI1fL-2Q41tWVA,2015,4,11,17,34,28
-C8S2OPEOI1fL-2Q41tWVA,2015,4,15,2,57,27
-C8S2OPEOI1fL-2Q41tWVA,2015,4,16,16,30,44
-C8S2OPEOI1fL-2Q41tWVA,2015,4,18,16,59,5
-C8S2OPEOI1fL-2Q41tWVA,2015,4,22,18,51,17
-C8S2OPEOI1fL-2Q41tWVA,2015,4,25,4,14,25
-C8S2OPEOI1fL-2Q41tWVA,2015,4,28,23,38,41
-C8S2OPEOI1fL-2Q41tWVA,2015,5,1,16,22,56
-C8S2OPEOI1fL-2Q41tWVA,2015,5,12,2,21,16
-C8S2OPEOI1fL-2Q41tWVA,2015,5,12,15,32,29
-C8S2OPEOI1fL-2Q41tWVA,2015,5,13,1,34,9
-C8S2OPEOI1fL-2Q41tWVA,2015,5,20,14,36,59
-C8S2OPEOI1fL-2Q41tWVA,2015,5,20,17,45,22
-C8S2OPEOI1fL-2Q41tWVA,2015,5,23,16,49,26
-C8S2OPEOI1fL-2Q41tWVA,2015,5,23,18,18,1
-C8S2OPEOI1fL-2Q41tWVA,2015,5,25,22,54,49
-C8S2OPEOI1fL-2Q41tWVA,2015,5,26,14,8,7
-C8S2OPEOI1fL-2Q41tWVA,2015,5,30,14,54,31
-C8S2OPEOI1fL-2Q41tWVA,2015,6,5,19,53,0
-C8S2OPEOI1fL-2Q41tWVA,2015,6,5,22,30,9
-C8S2OPEOI1fL-2Q41tWVA,2015,6,6,17,27,16
-C8S2OPEOI1fL-2Q41tWVA,2015,6,6,20,58,7
-C8S2OPEOI1fL-2Q41tWVA,2015,6,6,21,1,26
-C8S2OPEOI1fL-2Q41tWVA,2015,6,6,21,4,20
-C8S2OPEOI1fL-2Q41tWVA,2015,6,11,16,30,44
-C8S2OPEOI1fL-2Q41tWVA,2015,6,13,1,38,52
-C8S2OPEOI1fL-2Q41tWVA,2015,6,13,15,21,11
-C8S2OPEOI1fL-2Q41tWVA,2015,6,13,15,53,17
-C8S2OPEOI1fL-2Q41tWVA,2015,6,18,18,39,7
-C8S2OPEOI1fL-2Q41tWVA,2015,6,18,19,42,15
-C8S2OPEOI1fL-2Q41tWVA,2015,6,19,18,32,27
-C8S2OPEOI1fL-2Q41tWVA,2015,6,24,21,28,55
-C8S2OPEOI1fL-2Q41tWVA,2015,6,24,21,39,17
-C8S2OPEOI1fL-2Q41tWVA,2015,6,30,3,3,3
-C8S2OPEOI1fL-2Q41tWVA,2015,6,30,22,54,15
-C8S2OPEOI1fL-2Q41tWVA,2015,7,2,16,6,25
-C8S2OPEOI1fL-2Q41tWVA,2015,7,3,16,17,36
-C8S2OPEOI1fL-2Q41tWVA,2015,7,6,17,34,12
-C8S2OPEOI1fL-2Q41tWVA,2015,7,8,14,0,41
-C8S2OPEOI1fL-2Q41tWVA,2015,7,9,13,59,44
-C8S2OPEOI1fL-2Q41tWVA,2015,7,11,21,46,26
-C8S2OPEOI1fL-2Q41tWVA,2015,7,24,21,19,15
-C8S2OPEOI1fL-2Q41tWVA,2015,7,25,21,10,37
-C8S2OPEOI1fL-2Q41tWVA,2015,7,28,20,44,21
-C8S2OPEOI1fL-2Q41tWVA,2015,7,29,0,11,15
-C8S2OPEOI1fL-2Q41tWVA,2015,7,31,18,35,40
-C8S2OPEOI1fL-2Q41tWVA,2015,8,1,14,16,21
-C8S2OPEOI1fL-2Q41tWVA,2015,8,8,21,55,23
-C8S2OPEOI1fL-2Q41tWVA,2015,8,11,23,23,26
-C8S2OPEOI1fL-2Q41tWVA,2015,8,12,1,3,47
-C8S2OPEOI1fL-2Q41tWVA,2015,8,13,21,20,34
-C8S2OPEOI1fL-2Q41tWVA,2015,8,15,16,30,8
-C8S2OPEOI1fL-2Q41tWVA,2015,8,15,16,57,26
-C8S2OPEOI1fL-2Q41tWVA,2015,8,15,17,49,26
-C8S2OPEOI1fL-2Q41tWVA,2015,8,17,22,57,55
-C8S2OPEOI1fL-2Q41tWVA,2015,8,17,23,30,39
-C8S2OPEOI1fL-2Q41tWVA,2015,8,18,2,12,5
-C8S2OPEOI1fL-2Q41tWVA,2015,8,18,2,30,30
-C8S2OPEOI1fL-2Q41tWVA,2015,8,18,23,44,32
-C8S2OPEOI1fL-2Q41tWVA,2015,8,18,23,46,14
-C8S2OPEOI1fL-2Q41tWVA,2015,8,22,13,54,27
-C8S2OPEOI1fL-2Q41tWVA,2015,8,24,23,28,43
-C8S2OPEOI1fL-2Q41tWVA,2015,8,29,20,6,53
-C8S2OPEOI1fL-2Q41tWVA,2015,9,10,19,14,40
-C8S2OPEOI1fL-2Q41tWVA,2015,9,11,21,13,55
-C8S2OPEOI1fL-2Q41tWVA,2015,9,17,14,5,5
-C8S2OPEOI1fL-2Q41tWVA,2015,9,19,16,36,17
-C8S2OPEOI1fL-2Q41tWVA,2015,9,19,16,38,5
-C8S2OPEOI1fL-2Q41tWVA,2015,9,19,17,18,32
-C8S2OPEOI1fL-2Q41tWVA,2015,9,19,18,37,37
-C8S2OPEOI1fL-2Q41tWVA,2015,9,26,1,13,2
-C8S2OPEOI1fL-2Q41tWVA,2015,9,30,6,22,31
-C8S2OPEOI1fL-2Q41tWVA,2015,9,30,13,49,57
-C8S2OPEOI1fL-2Q41tWVA,2015,10,2,18,44,54
-C8S2OPEOI1fL-2Q41tWVA,2015,10,3,19,26,36
-C8S2OPEOI1fL-2Q41tWVA,2015,10,3,22,15,16
-C8S2OPEOI1fL-2Q41tWVA,2015,10,14,0,36,43
-C8S2OPEOI1fL-2Q41tWVA,2015,10,24,1,14,53
-C8S2OPEOI1fL-2Q41tWVA,2015,10,31,19,54,59
-C8S2OPEOI1fL-2Q41tWVA,2015,11,3,0,54,27
-C8S2OPEOI1fL-2Q41tWVA,2015,11,3,18,54,58
-C8S2OPEOI1fL-2Q41tWVA,2015,11,4,16,11,58
-C8S2OPEOI1fL-2Q41tWVA,2015,11,5,16,51,51
-C8S2OPEOI1fL-2Q41tWVA,2015,11,7,17,41,58
-C8S2OPEOI1fL-2Q41tWVA,2015,11,10,17,54,37
-C8S2OPEOI1fL-2Q41tWVA,2015,11,10,18,19,29
-C8S2OPEOI1fL-2Q41tWVA,2015,11,13,0,7,30
-C8S2OPEOI1fL-2Q41tWVA,2015,11,13,0,41,40
-C8S2OPEOI1fL-2Q41tWVA,2015,11,13,17,27,39
-C8S2OPEOI1fL-2Q41tWVA,2015,11,14,21,13,19
-C8S2OPEOI1fL-2Q41tWVA,2015,11,20,6,32,21
-C8S2OPEOI1fL-2Q41tWVA,2015,11,20,19,22,16
-C8S2OPEOI1fL-2Q41tWVA,2015,11,20,22,30,50
-C8S2OPEOI1fL-2Q41tWVA,2015,11,23,21,43,6
-C8S2OPEOI1fL-2Q41tWVA,2015,11,25,19,31,18
-C8S2OPEOI1fL-2Q41tWVA,2015,12,1,22,32,41
-C8S2OPEOI1fL-2Q41tWVA,2015,12,5,2,13,40
-C8S2OPEOI1fL-2Q41tWVA,2015,12,5,23,10,39
-C8S2OPEOI1fL-2Q41tWVA,2015,12,7,21,59,35
-C8S2OPEOI1fL-2Q41tWVA,2015,12,7,23,27,27
-C8S2OPEOI1fL-2Q41tWVA,2015,12,12,2,4,32
-C8S2OPEOI1fL-2Q41tWVA,2015,12,16,19,27,58
-C8S2OPEOI1fL-2Q41tWVA,2015,12,18,17,22,48
-C8S2OPEOI1fL-2Q41tWVA,2015,12,18,17,30,31
-C8S2OPEOI1fL-2Q41tWVA,2015,12,22,0,29,44
-C8S2OPEOI1fL-2Q41tWVA,2015,12,23,0,3,14
-C8S2OPEOI1fL-2Q41tWVA,2015,12,24,4,33,54
-C8S2OPEOI1fL-2Q41tWVA,2015,12,27,0,48,54
-C8S2OPEOI1fL-2Q41tWVA,2015,12,28,18,3,32
-C8S2OPEOI1fL-2Q41tWVA,2015,12,29,9,7,9
-C8S2OPEOI1fL-2Q41tWVA,2016,1,6,14,51,56
-C8S2OPEOI1fL-2Q41tWVA,2016,1,9,15,6,53
-C8S2OPEOI1fL-2Q41tWVA,2016,1,9,21,36,21
-C8S2OPEOI1fL-2Q41tWVA,2016,1,15,22,23,21
-C8S2OPEOI1fL-2Q41tWVA,2016,1,18,16,45,16
-C8S2OPEOI1fL-2Q41tWVA,2016,1,23,14,55,24
-C8S2OPEOI1fL-2Q41tWVA,2016,1,25,20,9,7
-C8S2OPEOI1fL-2Q41tWVA,2016,1,25,20,10,38
-C8S2OPEOI1fL-2Q41tWVA,2016,1,30,18,17,46
-C8S2OPEOI1fL-2Q41tWVA,2016,2,5,23,55,14
-C8S2OPEOI1fL-2Q41tWVA,2016,2,6,20,53,16
-C8S2OPEOI1fL-2Q41tWVA,2016,2,12,22,11,35
-C8S2OPEOI1fL-2Q41tWVA,2016,2,13,21,53,55
-C8S2OPEOI1fL-2Q41tWVA,2016,2,18,5,35,29
-C8S2OPEOI1fL-2Q41tWVA,2016,2,18,22,57,50
-C8S2OPEOI1fL-2Q41tWVA,2016,2,19,21,12,18
-C8S2OPEOI1fL-2Q41tWVA,2016,2,22,23,44,59
-C8S2OPEOI1fL-2Q41tWVA,2016,2,23,20,18,0
-C8S2OPEOI1fL-2Q41tWVA,2016,2,24,23,50,59
-C8S2OPEOI1fL-2Q41tWVA,2016,2,25,22,7,0
-C8S2OPEOI1fL-2Q41tWVA,2016,2,25,22,8,33
-C8S2OPEOI1fL-2Q41tWVA,2016,2,25,22,10,45
-C8S2OPEOI1fL-2Q41tWVA,2016,2,26,0,31,14
-C8S2OPEOI1fL-2Q41tWVA,2016,2,26,19,42,33
-C8S2OPEOI1fL-2Q41tWVA,2016,2,26,22,30,32
-C8S2OPEOI1fL-2Q41tWVA,2016,2,27,17,58,28
-C8S2OPEOI1fL-2Q41tWVA,2016,2,28,22,38,3
-C8S2OPEOI1fL-2Q41tWVA,2016,3,2,21,53,5
-C8S2OPEOI1fL-2Q41tWVA,2016,3,3,0,49,23
-C8S2OPEOI1fL-2Q41tWVA,2016,3,4,16,37,6
-C8S2OPEOI1fL-2Q41tWVA,2016,3,8,16,23,33
-C8S2OPEOI1fL-2Q41tWVA,2016,3,15,1,5,29
-C8S2OPEOI1fL-2Q41tWVA,2016,3,16,23,23,58
-C8S2OPEOI1fL-2Q41tWVA,2016,3,17,15,25,29
-C8S2OPEOI1fL-2Q41tWVA,2016,3,18,15,24,38
-C8S2OPEOI1fL-2Q41tWVA,2016,3,19,16,9,11
-C8S2OPEOI1fL-2Q41tWVA,2016,3,19,22,42,24
-C8S2OPEOI1fL-2Q41tWVA,2016,3,25,18,12,53
-C8S2OPEOI1fL-2Q41tWVA,2016,3,26,0,54,48
-C8S2OPEOI1fL-2Q41tWVA,2016,3,27,0,20,4
-C8S2OPEOI1fL-2Q41tWVA,2016,3,27,5,23,26
-C8S2OPEOI1fL-2Q41tWVA,2016,4,1,16,58,54
-C8S2OPEOI1fL-2Q41tWVA,2016,4,11,21,44,59
-C8S2OPEOI1fL-2Q41tWVA,2016,4,15,2,52,25
-C8S2OPEOI1fL-2Q41tWVA,2016,4,20,4,38,5
-C8S2OPEOI1fL-2Q41tWVA,2016,4,22,17,22,32
-C8S2OPEOI1fL-2Q41tWVA,2016,4,23,16,42,5
-C8S2OPEOI1fL-2Q41tWVA,2016,4,27,16,19,24
-C8S2OPEOI1fL-2Q41tWVA,2016,4,28,22,45,9
-C8S2OPEOI1fL-2Q41tWVA,2016,4,28,23,25,57
-C8S2OPEOI1fL-2Q41tWVA,2016,5,5,19,54,50
-C8S2OPEOI1fL-2Q41tWVA,2016,5,7,16,29,16
-C8S2OPEOI1fL-2Q41tWVA,2016,5,10,0,26,22
-C8S2OPEOI1fL-2Q41tWVA,2016,5,10,18,14,6
-C8S2OPEOI1fL-2Q41tWVA,2016,5,16,21,19,44
-C8S2OPEOI1fL-2Q41tWVA,2016,5,20,22,2,48
-C8S2OPEOI1fL-2Q41tWVA,2016,5,23,21,30,24
-C8S2OPEOI1fL-2Q41tWVA,2016,5,27,22,26,52
-C8S2OPEOI1fL-2Q41tWVA,2016,6,2,23,1,19
-C8S2OPEOI1fL-2Q41tWVA,2016,6,12,1,48,21
-C8S2OPEOI1fL-2Q41tWVA,2016,6,15,0,36,4
-C8S2OPEOI1fL-2Q41tWVA,2016,6,15,17,1,40
-C8S2OPEOI1fL-2Q41tWVA,2016,6,16,20,1,24
-C8S2OPEOI1fL-2Q41tWVA,2016,6,18,23,21,51
-C8S2OPEOI1fL-2Q41tWVA,2016,6,18,23,21,54
-C8S2OPEOI1fL-2Q41tWVA,2016,6,21,13,53,45
-C8S2OPEOI1fL-2Q41tWVA,2016,6,22,22,42,0
-C8S2OPEOI1fL-2Q41tWVA,2016,6,24,0,29,15
-C8S2OPEOI1fL-2Q41tWVA,2016,6,25,14,59,48
-C8S2OPEOI1fL-2Q41tWVA,2016,6,25,15,1,2
-C8S2OPEOI1fL-2Q41tWVA,2016,6,25,21,39,31
