business_id,year,month,day,hour,minute,second
IOpAN3vnPR3qMahBSQQ0AQ,2016,3,29,20,22,37
IOpAN3vnPR3qMahBSQQ0AQ,2016,3,31,2,59,52
IOpAN3vnPR3qMahBSQQ0AQ,2016,4,30,3,4,46
IOpAN3vnPR3qMahBSQQ0AQ,2016,5,1,17,22,34
IOpAN3vnPR3qMahBSQQ0AQ,2016,5,20,19,2,10
IOpAN3vnPR3qMahBSQQ0AQ,2016,5,26,3,50,27
IOpAN3vnPR3qMahBSQQ0AQ,2016,5,30,19,52,28
IOpAN3vnPR3qMahBSQQ0AQ,2016,5,31,1,59,8
IOpAN3vnPR3qMahBSQQ0AQ,2016,6,3,3,29,55
IOpAN3vnPR3qMahBSQQ0AQ,2016,6,11,1,29,46
IOpAN3vnPR3qMahBSQQ0AQ,2016,6,14,4,0,52
IOpAN3vnPR3qMahBSQQ0AQ,2016,6,23,3,26,57
IOpAN3vnPR3qMahBSQQ0AQ,2016,6,24,0,11,15
IOpAN3vnPR3qMahBSQQ0AQ,2016,6,24,20,49,53
IOpAN3vnPR3qMahBSQQ0AQ,2016,6,30,2,40,8
IOpAN3vnPR3qMahBSQQ0AQ,2016,7,4,18,46,59
IOpAN3vnPR3qMahBSQQ0AQ,2016,7,6,15,2,36
IOpAN3vnPR3qMahBSQQ0AQ,2016,7,7,19,30,54
IOpAN3vnPR3qMahBSQQ0AQ,2016,7,17,18,44,54
IOpAN3vnPR3qMahBSQQ0AQ,2016,7,22,0,34,20
IOpAN3vnPR3qMahBSQQ0AQ,2016,7,22,16,3,21
IOpAN3vnPR3qMahBSQQ0AQ,2016,7,27,2,9,30
IOpAN3vnPR3qMahBSQQ0AQ,2016,7,31,2,51,51
IOpAN3vnPR3qMahBSQQ0AQ,2016,7,31,3,21,3
IOpAN3vnPR3qMahBSQQ0AQ,2016,8,11,19,1,1
IOpAN3vnPR3qMahBSQQ0AQ,2016,8,14,19,36,27
IOpAN3vnPR3qMahBSQQ0AQ,2016,8,27,0,43,34
IOpAN3vnPR3qMahBSQQ0AQ,2016,8,29,1,34,27
IOpAN3vnPR3qMahBSQQ0AQ,2016,8,30,23,39,53
IOpAN3vnPR3qMahBSQQ0AQ,2016,8,31,1,55,13
IOpAN3vnPR3qMahBSQQ0AQ,2016,9,16,0,27,27
IOpAN3vnPR3qMahBSQQ0AQ,2016,9,24,20,35,41
IOpAN3vnPR3qMahBSQQ0AQ,2016,9,28,0,4,31
IOpAN3vnPR3qMahBSQQ0AQ,2016,10,3,23,7,14
IOpAN3vnPR3qMahBSQQ0AQ,2016,10,7,20,42,45
IOpAN3vnPR3qMahBSQQ0AQ,2016,10,13,23,26,18
IOpAN3vnPR3qMahBSQQ0AQ,2016,10,14,0,53,41
IOpAN3vnPR3qMahBSQQ0AQ,2016,10,19,4,11,47
IOpAN3vnPR3qMahBSQQ0AQ,2016,10,20,5,37,4
IOpAN3vnPR3qMahBSQQ0AQ,2016,10,28,17,9,46
IOpAN3vnPR3qMahBSQQ0AQ,2016,11,3,0,53,37
IOpAN3vnPR3qMahBSQQ0AQ,2016,11,5,20,5,4
IOpAN3vnPR3qMahBSQQ0AQ,2016,11,6,1,49,58
IOpAN3vnPR3qMahBSQQ0AQ,2016,11,6,4,19,23
IOpAN3vnPR3qMahBSQQ0AQ,2016,11,23,11,9,14
IOpAN3vnPR3qMahBSQQ0AQ,2016,11,23,22,37,16
IOpAN3vnPR3qMahBSQQ0AQ,2016,11,26,23,16,46
IOpAN3vnPR3qMahBSQQ0AQ,2016,11,30,23,22,33
IOpAN3vnPR3qMahBSQQ0AQ,2016,12,1,10,25,46
IOpAN3vnPR3qMahBSQQ0AQ,2016,12,18,3,14,27
IOpAN3vnPR3qMahBSQQ0AQ,2017,1,8,1,11,46
IOpAN3vnPR3qMahBSQQ0AQ,2017,1,14,20,15,23
IOpAN3vnPR3qMahBSQQ0AQ,2017,1,29,21,32,15
IOpAN3vnPR3qMahBSQQ0AQ,2017,2,8,19,35,17
IOpAN3vnPR3qMahBSQQ0AQ,2017,2,20,11,6,43
IOpAN3vnPR3qMahBSQQ0AQ,2017,2,22,1,29,18
IOpAN3vnPR3qMahBSQQ0AQ,2017,2,26,5,12,21
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,4,18,39,53
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,6,23,43,29
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,8,1,2,50
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,8,15,16,45
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,10,3,31,30
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,11,9,47,49
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,11,23,25,18
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,19,17,51,23
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,21,22,31,46
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,22,1,20,2
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,29,10,19,48
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,31,5,28,18
IOpAN3vnPR3qMahBSQQ0AQ,2017,3,31,5,33,3
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,3,20,30,19
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,5,1,41,1
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,6,3,12,12
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,10,2,17,41
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,11,21,29,5
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,13,10,24,51
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,14,19,43,10
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,20,0,4,14
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,21,3,21,47
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,22,20,43,42
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,23,1,37,54
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,25,5,58,18
IOpAN3vnPR3qMahBSQQ0AQ,2017,4,26,3,17,57
IOpAN3vnPR3qMahBSQQ0AQ,2017,5,3,15,47,38
IOpAN3vnPR3qMahBSQQ0AQ,2017,5,11,4,41,52
IOpAN3vnPR3qMahBSQQ0AQ,2017,5,17,23,44,34
IOpAN3vnPR3qMahBSQQ0AQ,2017,6,7,18,40,24
IOpAN3vnPR3qMahBSQQ0AQ,2017,6,10,1,52,53
IOpAN3vnPR3qMahBSQQ0AQ,2017,6,10,22,4,28
IOpAN3vnPR3qMahBSQQ0AQ,2017,6,12,17,57,17
IOpAN3vnPR3qMahBSQQ0AQ,2017,6,12,20,27,20
IOpAN3vnPR3qMahBSQQ0AQ,2017,6,14,18,56,3
IOpAN3vnPR3qMahBSQQ0AQ,2017,6,20,1,12,29
IOpAN3vnPR3qMahBSQQ0AQ,2017,6,27,10,11,52
IOpAN3vnPR3qMahBSQQ0AQ,2017,7,4,22,33,20
IOpAN3vnPR3qMahBSQQ0AQ,2017,7,23,0,12,19
IOpAN3vnPR3qMahBSQQ0AQ,2017,7,25,5,45,1
IOpAN3vnPR3qMahBSQQ0AQ,2017,8,6,22,14,33
IOpAN3vnPR3qMahBSQQ0AQ,2017,8,10,22,9,48
IOpAN3vnPR3qMahBSQQ0AQ,2017,8,25,20,9,31
IOpAN3vnPR3qMahBSQQ0AQ,2017,9,8,11,18,10
IOpAN3vnPR3qMahBSQQ0AQ,2017,9,16,16,11,12
IOpAN3vnPR3qMahBSQQ0AQ,2017,9,27,12,1,5
IOpAN3vnPR3qMahBSQQ0AQ,2017,9,28,1,11,32
IOpAN3vnPR3qMahBSQQ0AQ,2017,10,17,20,35,21
IOpAN3vnPR3qMahBSQQ0AQ,2017,11,21,19,2,39
IOpAN3vnPR3qMahBSQQ0AQ,2017,12,22,22,0,47
IOpAN3vnPR3qMahBSQQ0AQ,2017,12,26,20,5,24
IOpAN3vnPR3qMahBSQQ0AQ,2017,12,26,23,15,55
IOpAN3vnPR3qMahBSQQ0AQ,2017,12,27,3,33,19
IOpAN3vnPR3qMahBSQQ0AQ,2017,12,28,21,32,48
IOpAN3vnPR3qMahBSQQ0AQ,2017,12,29,22,53,33
IOpAN3vnPR3qMahBSQQ0AQ,2018,1,5,20,6,11
IOpAN3vnPR3qMahBSQQ0AQ,2018,1,6,1,43,2
IOpAN3vnPR3qMahBSQQ0AQ,2018,1,7,0,28,42
IOpAN3vnPR3qMahBSQQ0AQ,2018,2,10,4,25,41
IOpAN3vnPR3qMahBSQQ0AQ,2018,2,26,2,43,37
IOpAN3vnPR3qMahBSQQ0AQ,2018,2,26,18,49,19
IOpAN3vnPR3qMahBSQQ0AQ,2018,3,19,19,9,47
IOpAN3vnPR3qMahBSQQ0AQ,2018,3,25,18,55,4
IOpAN3vnPR3qMahBSQQ0AQ,2018,4,5,1,15,8
IOpAN3vnPR3qMahBSQQ0AQ,2018,4,5,16,4,53
IOpAN3vnPR3qMahBSQQ0AQ,2018,4,6,23,53,0
IOpAN3vnPR3qMahBSQQ0AQ,2018,4,11,22,56,28
IOpAN3vnPR3qMahBSQQ0AQ,2018,4,14,17,29,59
IOpAN3vnPR3qMahBSQQ0AQ,2018,4,20,19,10,2
IOpAN3vnPR3qMahBSQQ0AQ,2018,4,20,23,53,4
IOpAN3vnPR3qMahBSQQ0AQ,2018,4,30,22,35,53
IOpAN3vnPR3qMahBSQQ0AQ,2018,5,12,18,18,46
IOpAN3vnPR3qMahBSQQ0AQ,2018,5,13,23,57,56
IOpAN3vnPR3qMahBSQQ0AQ,2018,5,22,7,14,27
IOpAN3vnPR3qMahBSQQ0AQ,2018,6,1,13,8,15
IOpAN3vnPR3qMahBSQQ0AQ,2018,6,20,12,23,49
IOpAN3vnPR3qMahBSQQ0AQ,2018,7,4,4,1,10
IOpAN3vnPR3qMahBSQQ0AQ,2018,7,20,23,1,2
IOpAN3vnPR3qMahBSQQ0AQ,2018,7,23,21,11,41
IOpAN3vnPR3qMahBSQQ0AQ,2018,7,28,23,20,18
IOpAN3vnPR3qMahBSQQ0AQ,2018,8,21,18,25,0
IOpAN3vnPR3qMahBSQQ0AQ,2018,8,24,1,17,26
IOpAN3vnPR3qMahBSQQ0AQ,2018,9,1,20,30,26
IOpAN3vnPR3qMahBSQQ0AQ,2018,9,7,0,57,20
IOpAN3vnPR3qMahBSQQ0AQ,2018,9,13,19,59,45
IOpAN3vnPR3qMahBSQQ0AQ,2018,10,5,19,9,52
IOpAN3vnPR3qMahBSQQ0AQ,2018,10,10,21,28,24
IOpAN3vnPR3qMahBSQQ0AQ,2018,10,13,21,48,23
IOpAN3vnPR3qMahBSQQ0AQ,2018,10,15,1,36,51
IOpAN3vnPR3qMahBSQQ0AQ,2018,10,29,17,49,27
IOpAN3vnPR3qMahBSQQ0AQ,2019,1,3,20,5,2
IOpAN3vnPR3qMahBSQQ0AQ,2019,1,7,19,43,46
IOpAN3vnPR3qMahBSQQ0AQ,2019,1,8,3,0,6
IOpAN3vnPR3qMahBSQQ0AQ,2019,2,6,20,16,49
IOpAN3vnPR3qMahBSQQ0AQ,2019,3,1,14,48,24
IOpAN3vnPR3qMahBSQQ0AQ,2019,3,10,8,16,37
IOpAN3vnPR3qMahBSQQ0AQ,2019,3,19,0,26,54
IOpAN3vnPR3qMahBSQQ0AQ,2019,4,10,18,27,0
IOpAN3vnPR3qMahBSQQ0AQ,2019,4,17,23,48,25
IOpAN3vnPR3qMahBSQQ0AQ,2019,5,5,19,21,27
IOpAN3vnPR3qMahBSQQ0AQ,2019,5,8,20,32,28
IOpAN3vnPR3qMahBSQQ0AQ,2019,6,22,11,48,33
IOpAN3vnPR3qMahBSQQ0AQ,2019,6,27,2,2,19
IOpAN3vnPR3qMahBSQQ0AQ,2019,7,1,4,58,15
IOpAN3vnPR3qMahBSQQ0AQ,2019,7,4,21,41,23
IOpAN3vnPR3qMahBSQQ0AQ,2019,7,9,3,36,57
IOpAN3vnPR3qMahBSQQ0AQ,2019,7,10,14,15,13
IOpAN3vnPR3qMahBSQQ0AQ,2019,7,13,2,4,32
IOpAN3vnPR3qMahBSQQ0AQ,2019,7,15,7,10,1
IOpAN3vnPR3qMahBSQQ0AQ,2019,7,20,1,46,4
IOpAN3vnPR3qMahBSQQ0AQ,2019,8,5,2,14,27
IOpAN3vnPR3qMahBSQQ0AQ,2019,8,24,22,7,22
IOpAN3vnPR3qMahBSQQ0AQ,2019,8,29,1,1,9
IOpAN3vnPR3qMahBSQQ0AQ,2019,9,18,14,35,18
IOpAN3vnPR3qMahBSQQ0AQ,2019,9,20,20,36,5
IOpAN3vnPR3qMahBSQQ0AQ,2019,10,7,18,43,34
IOpAN3vnPR3qMahBSQQ0AQ,2019,10,8,5,24,14
IOpAN3vnPR3qMahBSQQ0AQ,2019,10,10,20,34,21
IOpAN3vnPR3qMahBSQQ0AQ,2019,10,15,1,58,31
IOpAN3vnPR3qMahBSQQ0AQ,2019,10,30,17,37,57
IOpAN3vnPR3qMahBSQQ0AQ,2019,10,30,20,16,4
IOpAN3vnPR3qMahBSQQ0AQ,2019,11,1,14,24,18
IOpAN3vnPR3qMahBSQQ0AQ,2019,11,1,20,15,7
IOpssLQ_3v34Q-BV9J3mJg,2015,4,28,14,29,50
IOpssLQ_3v34Q-BV9J3mJg,2015,5,6,21,34,54
IOpssLQ_3v34Q-BV9J3mJg,2015,5,7,9,26,22
IOpssLQ_3v34Q-BV9J3mJg,2015,5,9,10,57,19
IOpssLQ_3v34Q-BV9J3mJg,2015,5,15,9,55,48
IOpssLQ_3v34Q-BV9J3mJg,2015,5,21,9,21,55
IOpssLQ_3v34Q-BV9J3mJg,2015,5,23,10,43,3
IOpssLQ_3v34Q-BV9J3mJg,2015,5,23,12,56,6
IOpssLQ_3v34Q-BV9J3mJg,2015,5,30,10,53,49
IOpssLQ_3v34Q-BV9J3mJg,2015,5,30,12,14,51
IOpssLQ_3v34Q-BV9J3mJg,2015,6,6,10,50,16
IOpssLQ_3v34Q-BV9J3mJg,2015,6,6,13,24,30
IOpssLQ_3v34Q-BV9J3mJg,2015,6,11,9,25,8
IOpssLQ_3v34Q-BV9J3mJg,2015,6,12,9,57,38
IOpssLQ_3v34Q-BV9J3mJg,2015,6,13,10,7,26
IOpssLQ_3v34Q-BV9J3mJg,2015,6,18,9,20,55
IOpssLQ_3v34Q-BV9J3mJg,2015,6,20,10,22,44
IOpssLQ_3v34Q-BV9J3mJg,2015,6,20,10,22,55
IOpssLQ_3v34Q-BV9J3mJg,2015,6,22,22,2,50
IOpssLQ_3v34Q-BV9J3mJg,2015,6,25,9,25,1
IOpssLQ_3v34Q-BV9J3mJg,2015,6,26,23,24,59
IOpssLQ_3v34Q-BV9J3mJg,2015,6,27,9,14,43
IOpssLQ_3v34Q-BV9J3mJg,2015,6,27,13,10,12
IOpssLQ_3v34Q-BV9J3mJg,2015,7,2,20,40,6
IOpssLQ_3v34Q-BV9J3mJg,2015,7,3,20,38,9
IOpssLQ_3v34Q-BV9J3mJg,2015,7,10,21,58,26
IOpssLQ_3v34Q-BV9J3mJg,2015,7,11,15,33,3
IOpssLQ_3v34Q-BV9J3mJg,2015,7,16,11,25,48
IOpssLQ_3v34Q-BV9J3mJg,2015,7,17,9,52,7
IOpssLQ_3v34Q-BV9J3mJg,2015,7,18,14,27,32
IOpssLQ_3v34Q-BV9J3mJg,2015,7,25,10,17,49
IOpssLQ_3v34Q-BV9J3mJg,2015,7,25,13,22,32
IOpssLQ_3v34Q-BV9J3mJg,2015,7,30,12,19,1
IOpssLQ_3v34Q-BV9J3mJg,2015,8,1,15,50,20
IOpssLQ_3v34Q-BV9J3mJg,2015,8,3,21,43,36
IOpssLQ_3v34Q-BV9J3mJg,2015,8,13,20,42,53
IOpssLQ_3v34Q-BV9J3mJg,2015,8,15,9,56,9
IOpssLQ_3v34Q-BV9J3mJg,2015,8,16,14,56,35
IOpssLQ_3v34Q-BV9J3mJg,2015,8,20,21,13,18
IOpssLQ_3v34Q-BV9J3mJg,2015,8,28,21,21,51
IOpssLQ_3v34Q-BV9J3mJg,2015,9,4,22,21,28
IOpssLQ_3v34Q-BV9J3mJg,2015,9,5,15,8,4
IOpssLQ_3v34Q-BV9J3mJg,2015,9,11,17,0,42
IOpssLQ_3v34Q-BV9J3mJg,2015,9,12,9,51,48
IOpssLQ_3v34Q-BV9J3mJg,2015,9,19,9,0,46
IOpssLQ_3v34Q-BV9J3mJg,2015,9,28,21,30,29
IOpssLQ_3v34Q-BV9J3mJg,2015,10,1,11,3,57
IOpssLQ_3v34Q-BV9J3mJg,2015,10,3,9,52,4
IOpssLQ_3v34Q-BV9J3mJg,2015,10,8,9,19,52
IOpssLQ_3v34Q-BV9J3mJg,2015,10,9,22,43,19
IOpssLQ_3v34Q-BV9J3mJg,2015,10,15,22,9,18
IOpssLQ_3v34Q-BV9J3mJg,2015,10,16,20,54,56
IOpssLQ_3v34Q-BV9J3mJg,2015,10,24,9,38,16
IOpssLQ_3v34Q-BV9J3mJg,2015,11,13,22,7,6
IOpssLQ_3v34Q-BV9J3mJg,2015,11,20,21,46,45
IOpssLQ_3v34Q-BV9J3mJg,2015,12,3,22,9,8
IOpssLQ_3v34Q-BV9J3mJg,2015,12,28,21,14,33
IOpssLQ_3v34Q-BV9J3mJg,2016,1,16,11,51,27
IOpssLQ_3v34Q-BV9J3mJg,2016,1,27,0,24,27
IOpssLQ_3v34Q-BV9J3mJg,2016,1,27,19,18,40
IOpssLQ_3v34Q-BV9J3mJg,2016,1,30,13,55,52
IOpssLQ_3v34Q-BV9J3mJg,2016,2,5,19,41,48
IOpssLQ_3v34Q-BV9J3mJg,2016,2,6,14,53,38
IOpssLQ_3v34Q-BV9J3mJg,2016,2,13,14,46,13
IOpssLQ_3v34Q-BV9J3mJg,2016,2,20,19,19,19
IOpssLQ_3v34Q-BV9J3mJg,2016,2,24,0,24,31
IOpssLQ_3v34Q-BV9J3mJg,2016,3,10,23,12,37
IOpssLQ_3v34Q-BV9J3mJg,2016,3,10,23,45,3
IOpssLQ_3v34Q-BV9J3mJg,2016,3,28,23,1,46
IOpssLQ_3v34Q-BV9J3mJg,2016,3,31,12,52,54
IOpssLQ_3v34Q-BV9J3mJg,2016,4,2,10,48,35
IOpssLQ_3v34Q-BV9J3mJg,2016,4,8,10,54,56
IOpssLQ_3v34Q-BV9J3mJg,2016,4,9,13,6,34
IOpssLQ_3v34Q-BV9J3mJg,2016,4,22,21,50,1
IOpssLQ_3v34Q-BV9J3mJg,2016,6,4,10,55,3
IOpssLQ_3v34Q-BV9J3mJg,2016,6,9,9,29,1
IOpssLQ_3v34Q-BV9J3mJg,2016,6,25,9,53,15
IOpssLQ_3v34Q-BV9J3mJg,2016,7,1,21,4,26
IOpssLQ_3v34Q-BV9J3mJg,2016,7,2,13,51,32
IOpssLQ_3v34Q-BV9J3mJg,2016,7,2,18,10,18
IOpssLQ_3v34Q-BV9J3mJg,2016,7,9,12,15,50
IOpssLQ_3v34Q-BV9J3mJg,2016,7,13,22,31,44
IOpssLQ_3v34Q-BV9J3mJg,2016,7,14,0,34,20
IOpssLQ_3v34Q-BV9J3mJg,2016,7,16,9,48,38
IOpssLQ_3v34Q-BV9J3mJg,2016,7,23,9,43,52
IOpssLQ_3v34Q-BV9J3mJg,2016,7,30,9,26,52
IOpssLQ_3v34Q-BV9J3mJg,2016,8,3,21,52,0
IOpssLQ_3v34Q-BV9J3mJg,2016,8,10,21,43,14
IOpssLQ_3v34Q-BV9J3mJg,2016,8,13,14,23,23
IOpssLQ_3v34Q-BV9J3mJg,2016,8,17,22,14,5
IOpssLQ_3v34Q-BV9J3mJg,2016,8,18,16,56,11
IOpssLQ_3v34Q-BV9J3mJg,2016,8,18,16,57,14
IOpssLQ_3v34Q-BV9J3mJg,2016,8,24,21,43,18
IOpssLQ_3v34Q-BV9J3mJg,2016,8,25,21,26,44
IOpssLQ_3v34Q-BV9J3mJg,2016,9,3,8,59,40
IOpssLQ_3v34Q-BV9J3mJg,2016,9,7,23,0,32
IOpssLQ_3v34Q-BV9J3mJg,2016,9,10,16,22,51
IOpssLQ_3v34Q-BV9J3mJg,2016,9,15,22,0,5
IOpssLQ_3v34Q-BV9J3mJg,2016,9,22,22,0,25
IOpssLQ_3v34Q-BV9J3mJg,2016,9,28,21,53,12
IOpssLQ_3v34Q-BV9J3mJg,2016,9,29,21,32,4
IOpssLQ_3v34Q-BV9J3mJg,2016,9,29,22,36,38
IOpssLQ_3v34Q-BV9J3mJg,2016,10,4,20,6,12
IOpssLQ_3v34Q-BV9J3mJg,2016,10,8,18,33,29
IOpssLQ_3v34Q-BV9J3mJg,2016,10,9,14,29,4
IOpssLQ_3v34Q-BV9J3mJg,2016,10,13,20,21,18
IOpssLQ_3v34Q-BV9J3mJg,2016,11,10,10,20,49
IOpssLQ_3v34Q-BV9J3mJg,2016,11,13,17,30,33
IOpssLQ_3v34Q-BV9J3mJg,2016,11,19,11,52,11
IOpssLQ_3v34Q-BV9J3mJg,2016,12,30,22,41,49
IOpssLQ_3v34Q-BV9J3mJg,2016,12,30,23,10,8
IOpssLQ_3v34Q-BV9J3mJg,2017,1,21,14,20,15
IOpssLQ_3v34Q-BV9J3mJg,2017,2,3,18,43,42
IOpssLQ_3v34Q-BV9J3mJg,2017,2,3,19,47,33
IOpssLQ_3v34Q-BV9J3mJg,2017,2,11,15,28,1
IOpssLQ_3v34Q-BV9J3mJg,2017,2,18,14,24,59
IOpssLQ_3v34Q-BV9J3mJg,2017,2,25,11,41,36
IOpssLQ_3v34Q-BV9J3mJg,2017,3,18,14,27,36
IOpssLQ_3v34Q-BV9J3mJg,2017,4,1,13,17,17
IOpssLQ_3v34Q-BV9J3mJg,2017,4,8,14,45,56
IOpssLQ_3v34Q-BV9J3mJg,2017,4,15,13,30,6
IOpssLQ_3v34Q-BV9J3mJg,2017,4,22,10,47,32
IOpssLQ_3v34Q-BV9J3mJg,2017,6,10,10,8,30
IOpssLQ_3v34Q-BV9J3mJg,2017,6,15,16,38,21
IOpssLQ_3v34Q-BV9J3mJg,2017,6,17,9,53,41
IOpssLQ_3v34Q-BV9J3mJg,2017,6,24,12,25,55
IOpssLQ_3v34Q-BV9J3mJg,2017,7,1,9,21,28
IOpssLQ_3v34Q-BV9J3mJg,2017,7,3,14,45,0
IOpssLQ_3v34Q-BV9J3mJg,2017,7,3,20,54,46
IOpssLQ_3v34Q-BV9J3mJg,2017,7,15,8,56,53
IOpssLQ_3v34Q-BV9J3mJg,2017,7,29,8,44,8
IOpssLQ_3v34Q-BV9J3mJg,2017,9,14,22,7,52
IOpssLQ_3v34Q-BV9J3mJg,2017,10,20,17,1,21
IOpssLQ_3v34Q-BV9J3mJg,2017,10,21,12,26,24
IOpssLQ_3v34Q-BV9J3mJg,2017,10,28,15,24,13
IOpssLQ_3v34Q-BV9J3mJg,2017,11,4,9,48,48
IOpssLQ_3v34Q-BV9J3mJg,2017,12,15,17,23,59
IOpssLQ_3v34Q-BV9J3mJg,2017,12,23,12,55,16
IOpssLQ_3v34Q-BV9J3mJg,2017,12,30,13,4,30
IOpssLQ_3v34Q-BV9J3mJg,2018,5,12,11,26,45
IOpssLQ_3v34Q-BV9J3mJg,2018,5,17,23,1,38
IOpssLQ_3v34Q-BV9J3mJg,2018,11,30,14,59,35
IOpssLQ_3v34Q-BV9J3mJg,2019,2,16,11,30,46
IOpssLQ_3v34Q-BV9J3mJg,2019,2,23,11,52,31
IOpssLQ_3v34Q-BV9J3mJg,2019,3,2,16,28,37
IOpssLQ_3v34Q-BV9J3mJg,2019,3,20,19,0,53
IOpssLQ_3v34Q-BV9J3mJg,2019,3,28,23,17,46
IOpssLQ_3v34Q-BV9J3mJg,2019,4,6,16,14,15
IOpssLQ_3v34Q-BV9J3mJg,2019,4,20,13,56,14
IOpssLQ_3v34Q-BV9J3mJg,2019,5,3,14,13,15
IOpssLQ_3v34Q-BV9J3mJg,2019,5,6,20,7,16
IOpssLQ_3v34Q-BV9J3mJg,2019,5,25,18,54,20
IOpssLQ_3v34Q-BV9J3mJg,2019,5,26,18,4,34
IOpssLQ_3v34Q-BV9J3mJg,2019,6,18,21,13,56
IOpssLQ_3v34Q-BV9J3mJg,2019,7,6,20,57,39
IOpssLQ_3v34Q-BV9J3mJg,2019,7,8,20,41,31
IOpssLQ_3v34Q-BV9J3mJg,2019,7,13,10,14,5
IOpssLQ_3v34Q-BV9J3mJg,2019,7,27,10,24,30
IOpssLQ_3v34Q-BV9J3mJg,2019,8,3,10,20,51
IOpssLQ_3v34Q-BV9J3mJg,2019,8,9,22,39,48
IOpssLQ_3v34Q-BV9J3mJg,2019,8,15,20,22,36
IOpssLQ_3v34Q-BV9J3mJg,2019,8,24,9,37,23
IOqYT27UorjB7qTyrEsx3A,2015,4,23,22,10,6
IOqYT27UorjB7qTyrEsx3A,2017,4,25,14,40,35
IOwTrStIy6NinyquhBrLZQ,2012,12,31,2,11,44
IOwTrStIy6NinyquhBrLZQ,2013,1,7,3,17,4
IOwTrStIy6NinyquhBrLZQ,2013,1,13,7,15,21
IOwTrStIy6NinyquhBrLZQ,2013,1,25,0,9,24
IOwTrStIy6NinyquhBrLZQ,2013,2,16,22,53,29
IOwTrStIy6NinyquhBrLZQ,2013,2,20,21,28,7
IOwTrStIy6NinyquhBrLZQ,2013,6,23,3,40,44
IOwTrStIy6NinyquhBrLZQ,2013,7,20,8,5,33
IOwTrStIy6NinyquhBrLZQ,2013,7,27,5,4,37
IOwTrStIy6NinyquhBrLZQ,2013,8,31,19,57,37
IOwTrStIy6NinyquhBrLZQ,2013,9,7,0,30,4
IOwTrStIy6NinyquhBrLZQ,2013,9,15,23,41,1
IOwTrStIy6NinyquhBrLZQ,2013,10,24,2,40,6
IOwTrStIy6NinyquhBrLZQ,2013,12,1,4,0,28
IOwTrStIy6NinyquhBrLZQ,2013,12,26,2,17,8
IOwTrStIy6NinyquhBrLZQ,2014,1,2,20,38,4
IOwTrStIy6NinyquhBrLZQ,2014,1,19,19,58,37
IOwTrStIy6NinyquhBrLZQ,2014,1,30,8,21,3
IOwTrStIy6NinyquhBrLZQ,2014,2,9,18,20,57
IOwTrStIy6NinyquhBrLZQ,2014,2,22,7,9,33
IOwTrStIy6NinyquhBrLZQ,2014,3,24,7,0,20
IOwTrStIy6NinyquhBrLZQ,2014,4,28,4,6,47
IOwTrStIy6NinyquhBrLZQ,2014,5,18,23,12,12
IOwTrStIy6NinyquhBrLZQ,2014,5,19,17,36,33
IOwTrStIy6NinyquhBrLZQ,2014,5,25,0,5,47
IOwTrStIy6NinyquhBrLZQ,2014,5,25,22,5,48
IOwTrStIy6NinyquhBrLZQ,2014,5,27,2,2,22
IOwTrStIy6NinyquhBrLZQ,2014,7,10,2,36,42
IOwTrStIy6NinyquhBrLZQ,2014,8,3,3,25,52
IOwTrStIy6NinyquhBrLZQ,2014,9,15,4,11,46
IOwTrStIy6NinyquhBrLZQ,2014,9,21,5,9,3
IOwTrStIy6NinyquhBrLZQ,2014,9,29,20,9,52
IOwTrStIy6NinyquhBrLZQ,2014,10,18,6,39,31
IOwTrStIy6NinyquhBrLZQ,2014,10,20,6,0,35
IOwTrStIy6NinyquhBrLZQ,2014,12,17,5,57,45
IOwTrStIy6NinyquhBrLZQ,2014,12,17,20,32,40
IOwTrStIy6NinyquhBrLZQ,2014,12,27,3,7,46
IOwTrStIy6NinyquhBrLZQ,2015,1,18,21,27,42
IOwTrStIy6NinyquhBrLZQ,2015,3,16,8,43,33
IOwTrStIy6NinyquhBrLZQ,2015,3,19,4,19,48
IOwTrStIy6NinyquhBrLZQ,2015,5,23,2,47,26
