business_id,year,month,day,hour,minute,second
CiYLq33nAyghFkUR15pP-Q,2018,9,21,8,21,35
CiYLq33nAyghFkUR15pP-Q,2018,9,22,18,46,56
CiYLq33nAyghFkUR15pP-Q,2018,9,22,18,50,54
CiYLq33nAyghFkUR15pP-Q,2018,9,22,18,51,17
CiYLq33nAyghFkUR15pP-Q,2018,9,22,20,17,16
CiYLq33nAyghFkUR15pP-Q,2018,9,23,8,16,18
CiYLq33nAyghFkUR15pP-Q,2018,9,23,18,41,54
CiYLq33nAyghFkUR15pP-Q,2018,9,23,19,39,10
CiYLq33nAyghFkUR15pP-Q,2018,9,23,19,41,28
CiYLq33nAyghFkUR15pP-Q,2018,9,23,22,42,19
CiYLq33nAyghFkUR15pP-Q,2018,9,24,20,11,39
CiYLq33nAyghFkUR15pP-Q,2018,9,24,20,49,12
CiYLq33nAyghFkUR15pP-Q,2018,9,27,4,6,46
CiYLq33nAyghFkUR15pP-Q,2018,9,28,8,8,3
CiYLq33nAyghFkUR15pP-Q,2018,9,28,21,13,32
CiYLq33nAyghFkUR15pP-Q,2018,9,30,7,30,54
CiYLq33nAyghFkUR15pP-Q,2018,9,30,20,16,47
CiYLq33nAyghFkUR15pP-Q,2018,10,2,5,37,24
CiYLq33nAyghFkUR15pP-Q,2018,10,3,21,25,21
CiYLq33nAyghFkUR15pP-Q,2018,10,4,0,58,3
CiYLq33nAyghFkUR15pP-Q,2018,10,5,3,7,51
CiYLq33nAyghFkUR15pP-Q,2018,10,6,5,38,33
CiYLq33nAyghFkUR15pP-Q,2018,10,6,5,46,40
CiYLq33nAyghFkUR15pP-Q,2018,10,6,18,28,39
CiYLq33nAyghFkUR15pP-Q,2018,10,7,7,43,16
CiYLq33nAyghFkUR15pP-Q,2018,10,7,8,2,15
CiYLq33nAyghFkUR15pP-Q,2018,10,7,19,50,21
CiYLq33nAyghFkUR15pP-Q,2018,10,7,20,37,18
CiYLq33nAyghFkUR15pP-Q,2018,10,8,0,55,1
CiYLq33nAyghFkUR15pP-Q,2018,10,9,4,11,27
CiYLq33nAyghFkUR15pP-Q,2018,10,11,18,27,28
CiYLq33nAyghFkUR15pP-Q,2018,10,12,19,29,2
CiYLq33nAyghFkUR15pP-Q,2018,10,14,18,18,30
CiYLq33nAyghFkUR15pP-Q,2018,10,14,18,23,8
CiYLq33nAyghFkUR15pP-Q,2018,10,18,2,4,25
CiYLq33nAyghFkUR15pP-Q,2018,10,18,3,31,41
CiYLq33nAyghFkUR15pP-Q,2018,10,19,19,33,59
CiYLq33nAyghFkUR15pP-Q,2018,10,20,1,16,7
CiYLq33nAyghFkUR15pP-Q,2018,10,20,8,33,41
CiYLq33nAyghFkUR15pP-Q,2018,10,20,18,46,42
CiYLq33nAyghFkUR15pP-Q,2018,10,20,21,6,12
CiYLq33nAyghFkUR15pP-Q,2018,10,20,21,32,17
CiYLq33nAyghFkUR15pP-Q,2018,10,21,2,2,3
CiYLq33nAyghFkUR15pP-Q,2018,10,21,17,46,50
CiYLq33nAyghFkUR15pP-Q,2018,10,21,18,10,10
CiYLq33nAyghFkUR15pP-Q,2018,10,22,7,6,54
CiYLq33nAyghFkUR15pP-Q,2018,10,22,19,15,33
CiYLq33nAyghFkUR15pP-Q,2018,10,23,18,31,11
CiYLq33nAyghFkUR15pP-Q,2018,10,24,22,56,44
CiYLq33nAyghFkUR15pP-Q,2018,10,25,6,58,47
CiYLq33nAyghFkUR15pP-Q,2018,10,25,7,52,19
CiYLq33nAyghFkUR15pP-Q,2018,10,27,4,1,37
CiYLq33nAyghFkUR15pP-Q,2018,10,27,6,8,48
CiYLq33nAyghFkUR15pP-Q,2018,10,27,9,25,16
CiYLq33nAyghFkUR15pP-Q,2018,10,28,0,51,13
CiYLq33nAyghFkUR15pP-Q,2018,10,28,9,46,48
CiYLq33nAyghFkUR15pP-Q,2018,10,28,20,37,48
CiYLq33nAyghFkUR15pP-Q,2018,10,28,23,21,0
CiYLq33nAyghFkUR15pP-Q,2018,10,30,3,33,43
CiYLq33nAyghFkUR15pP-Q,2018,10,31,2,35,23
CiYLq33nAyghFkUR15pP-Q,2018,11,1,3,47,12
CiYLq33nAyghFkUR15pP-Q,2018,11,1,4,9,43
CiYLq33nAyghFkUR15pP-Q,2018,11,1,18,42,15
CiYLq33nAyghFkUR15pP-Q,2018,11,2,20,53,7
CiYLq33nAyghFkUR15pP-Q,2018,11,3,23,6,12
CiYLq33nAyghFkUR15pP-Q,2018,11,4,23,29,19
CiYLq33nAyghFkUR15pP-Q,2018,11,5,0,27,54
CiYLq33nAyghFkUR15pP-Q,2018,11,5,20,15,21
CiYLq33nAyghFkUR15pP-Q,2018,11,5,20,51,4
CiYLq33nAyghFkUR15pP-Q,2018,11,7,2,38,18
CiYLq33nAyghFkUR15pP-Q,2018,11,7,8,52,37
CiYLq33nAyghFkUR15pP-Q,2018,11,7,21,26,52
CiYLq33nAyghFkUR15pP-Q,2018,11,8,3,37,36
CiYLq33nAyghFkUR15pP-Q,2018,11,9,20,29,43
CiYLq33nAyghFkUR15pP-Q,2018,11,10,2,41,32
CiYLq33nAyghFkUR15pP-Q,2018,11,10,3,18,27
CiYLq33nAyghFkUR15pP-Q,2018,11,10,3,29,17
CiYLq33nAyghFkUR15pP-Q,2018,11,10,23,2,38
CiYLq33nAyghFkUR15pP-Q,2018,11,11,7,39,48
CiYLq33nAyghFkUR15pP-Q,2018,11,12,1,33,57
CiYLq33nAyghFkUR15pP-Q,2018,11,12,5,43,56
CiYLq33nAyghFkUR15pP-Q,2018,11,12,6,22,19
CiYLq33nAyghFkUR15pP-Q,2018,11,12,6,34,58
CiYLq33nAyghFkUR15pP-Q,2018,11,15,22,24,21
CiYLq33nAyghFkUR15pP-Q,2018,11,16,6,23,28
CiYLq33nAyghFkUR15pP-Q,2018,11,18,18,59,6
CiYLq33nAyghFkUR15pP-Q,2018,11,18,19,15,18
CiYLq33nAyghFkUR15pP-Q,2018,11,18,23,27,40
CiYLq33nAyghFkUR15pP-Q,2018,11,19,2,34,35
CiYLq33nAyghFkUR15pP-Q,2018,11,19,22,35,28
CiYLq33nAyghFkUR15pP-Q,2018,11,20,20,2,26
CiYLq33nAyghFkUR15pP-Q,2018,11,20,20,53,21
CiYLq33nAyghFkUR15pP-Q,2018,11,23,1,11,59
CiYLq33nAyghFkUR15pP-Q,2018,11,23,22,0,39
CiYLq33nAyghFkUR15pP-Q,2018,11,24,0,35,26
CiYLq33nAyghFkUR15pP-Q,2018,11,25,21,21,49
CiYLq33nAyghFkUR15pP-Q,2018,11,25,21,41,11
CiYLq33nAyghFkUR15pP-Q,2018,11,26,2,36,15
CiYLq33nAyghFkUR15pP-Q,2018,11,27,20,26,42
CiYLq33nAyghFkUR15pP-Q,2018,12,5,2,45,43
CiYLq33nAyghFkUR15pP-Q,2018,12,5,4,55,22
CiYLq33nAyghFkUR15pP-Q,2018,12,5,20,37,33
CiYLq33nAyghFkUR15pP-Q,2018,12,5,21,13,2
CiYLq33nAyghFkUR15pP-Q,2018,12,7,4,2,12
CiYLq33nAyghFkUR15pP-Q,2018,12,7,20,15,0
CiYLq33nAyghFkUR15pP-Q,2018,12,8,4,31,18
CiYLq33nAyghFkUR15pP-Q,2018,12,8,4,34,48
CiYLq33nAyghFkUR15pP-Q,2018,12,8,8,42,12
CiYLq33nAyghFkUR15pP-Q,2018,12,9,0,13,29
CiYLq33nAyghFkUR15pP-Q,2018,12,9,0,24,12
CiYLq33nAyghFkUR15pP-Q,2018,12,9,0,37,23
CiYLq33nAyghFkUR15pP-Q,2018,12,9,2,8,22
CiYLq33nAyghFkUR15pP-Q,2018,12,9,3,32,3
CiYLq33nAyghFkUR15pP-Q,2018,12,9,22,49,50
CiYLq33nAyghFkUR15pP-Q,2018,12,10,7,24,25
CiYLq33nAyghFkUR15pP-Q,2018,12,12,23,15,5
CiYLq33nAyghFkUR15pP-Q,2018,12,14,4,5,49
CiYLq33nAyghFkUR15pP-Q,2018,12,15,1,50,56
CiYLq33nAyghFkUR15pP-Q,2018,12,16,8,53,57
CiYLq33nAyghFkUR15pP-Q,2018,12,17,4,44,17
CiYLq33nAyghFkUR15pP-Q,2018,12,19,1,41,44
CiYLq33nAyghFkUR15pP-Q,2018,12,20,3,7,46
CiYLq33nAyghFkUR15pP-Q,2018,12,22,20,54,10
CiYLq33nAyghFkUR15pP-Q,2018,12,22,20,54,48
CiYLq33nAyghFkUR15pP-Q,2018,12,22,22,15,50
CiYLq33nAyghFkUR15pP-Q,2018,12,22,22,16,23
CiYLq33nAyghFkUR15pP-Q,2018,12,23,21,2,29
CiYLq33nAyghFkUR15pP-Q,2018,12,23,22,49,47
CiYLq33nAyghFkUR15pP-Q,2018,12,26,2,7,0
CiYLq33nAyghFkUR15pP-Q,2018,12,26,21,25,26
CiYLq33nAyghFkUR15pP-Q,2018,12,27,1,43,5
CiYLq33nAyghFkUR15pP-Q,2018,12,27,6,35,51
CiYLq33nAyghFkUR15pP-Q,2018,12,28,0,8,29
CiYLq33nAyghFkUR15pP-Q,2018,12,29,18,51,19
CiYLq33nAyghFkUR15pP-Q,2018,12,30,1,17,45
CiYLq33nAyghFkUR15pP-Q,2018,12,30,3,36,5
CiYLq33nAyghFkUR15pP-Q,2018,12,31,0,14,28
CiYLq33nAyghFkUR15pP-Q,2018,12,31,7,25,1
CiYLq33nAyghFkUR15pP-Q,2018,12,31,21,49,39
CiYLq33nAyghFkUR15pP-Q,2019,1,2,0,12,15
CiYLq33nAyghFkUR15pP-Q,2019,1,3,1,25,39
CiYLq33nAyghFkUR15pP-Q,2019,1,3,23,56,28
CiYLq33nAyghFkUR15pP-Q,2019,1,3,23,57,4
CiYLq33nAyghFkUR15pP-Q,2019,1,5,5,19,40
CiYLq33nAyghFkUR15pP-Q,2019,1,5,5,45,41
CiYLq33nAyghFkUR15pP-Q,2019,1,9,1,5,54
CiYLq33nAyghFkUR15pP-Q,2019,1,9,3,4,56
CiYLq33nAyghFkUR15pP-Q,2019,1,10,4,37,40
CiYLq33nAyghFkUR15pP-Q,2019,1,10,7,48,41
CiYLq33nAyghFkUR15pP-Q,2019,1,12,8,23,29
CiYLq33nAyghFkUR15pP-Q,2019,1,12,18,35,21
CiYLq33nAyghFkUR15pP-Q,2019,1,15,4,4,28
CiYLq33nAyghFkUR15pP-Q,2019,1,16,2,3,38
CiYLq33nAyghFkUR15pP-Q,2019,1,17,22,41,8
CiYLq33nAyghFkUR15pP-Q,2019,1,18,22,46,30
CiYLq33nAyghFkUR15pP-Q,2019,1,19,10,4,44
CiYLq33nAyghFkUR15pP-Q,2019,1,19,23,47,37
CiYLq33nAyghFkUR15pP-Q,2019,1,20,9,17,2
CiYLq33nAyghFkUR15pP-Q,2019,1,21,19,13,31
CiYLq33nAyghFkUR15pP-Q,2019,1,25,1,44,20
CiYLq33nAyghFkUR15pP-Q,2019,1,25,19,43,42
CiYLq33nAyghFkUR15pP-Q,2019,1,26,8,27,12
CiYLq33nAyghFkUR15pP-Q,2019,1,27,2,57,18
CiYLq33nAyghFkUR15pP-Q,2019,1,27,3,24,3
CiYLq33nAyghFkUR15pP-Q,2019,1,28,0,35,56
CiYLq33nAyghFkUR15pP-Q,2019,1,28,6,48,21
CiYLq33nAyghFkUR15pP-Q,2019,1,29,3,1,56
CiYLq33nAyghFkUR15pP-Q,2019,1,30,22,54,10
CiYLq33nAyghFkUR15pP-Q,2019,1,31,4,57,36
CiYLq33nAyghFkUR15pP-Q,2019,2,3,7,22,5
CiYLq33nAyghFkUR15pP-Q,2019,2,5,20,7,30
CiYLq33nAyghFkUR15pP-Q,2019,2,7,1,10,41
CiYLq33nAyghFkUR15pP-Q,2019,2,8,5,24,10
CiYLq33nAyghFkUR15pP-Q,2019,2,9,9,59,26
CiYLq33nAyghFkUR15pP-Q,2019,2,10,5,6,36
CiYLq33nAyghFkUR15pP-Q,2019,2,11,3,45,37
CiYLq33nAyghFkUR15pP-Q,2019,2,11,20,9,0
CiYLq33nAyghFkUR15pP-Q,2019,2,15,7,36,34
CiYLq33nAyghFkUR15pP-Q,2019,2,16,4,6,53
CiYLq33nAyghFkUR15pP-Q,2019,2,16,9,7,8
CiYLq33nAyghFkUR15pP-Q,2019,2,16,21,41,33
CiYLq33nAyghFkUR15pP-Q,2019,2,17,3,22,8
CiYLq33nAyghFkUR15pP-Q,2019,2,17,9,35,49
CiYLq33nAyghFkUR15pP-Q,2019,2,17,22,59,5
CiYLq33nAyghFkUR15pP-Q,2019,2,17,22,59,26
CiYLq33nAyghFkUR15pP-Q,2019,2,18,8,11,48
CiYLq33nAyghFkUR15pP-Q,2019,2,18,19,48,11
CiYLq33nAyghFkUR15pP-Q,2019,2,20,23,25,7
CiYLq33nAyghFkUR15pP-Q,2019,2,21,2,12,42
CiYLq33nAyghFkUR15pP-Q,2019,2,23,7,53,1
CiYLq33nAyghFkUR15pP-Q,2019,2,23,7,57,57
CiYLq33nAyghFkUR15pP-Q,2019,2,23,23,0,55
CiYLq33nAyghFkUR15pP-Q,2019,2,24,10,13,37
CiYLq33nAyghFkUR15pP-Q,2019,2,25,21,40,22
CiYLq33nAyghFkUR15pP-Q,2019,3,1,9,21,15
CiYLq33nAyghFkUR15pP-Q,2019,3,2,22,15,59
CiYLq33nAyghFkUR15pP-Q,2019,3,2,23,18,29
CiYLq33nAyghFkUR15pP-Q,2019,3,3,8,40,27
CiYLq33nAyghFkUR15pP-Q,2019,3,3,19,9,47
CiYLq33nAyghFkUR15pP-Q,2019,3,3,21,54,48
CiYLq33nAyghFkUR15pP-Q,2019,3,9,0,40,38
CiYLq33nAyghFkUR15pP-Q,2019,3,9,4,14,41
CiYLq33nAyghFkUR15pP-Q,2019,3,10,19,41,33
CiYLq33nAyghFkUR15pP-Q,2019,3,11,19,24,17
CiYLq33nAyghFkUR15pP-Q,2019,3,12,19,14,46
CiYLq33nAyghFkUR15pP-Q,2019,3,14,5,17,11
CiYLq33nAyghFkUR15pP-Q,2019,3,15,7,32,0
CiYLq33nAyghFkUR15pP-Q,2019,3,16,21,18,42
CiYLq33nAyghFkUR15pP-Q,2019,3,16,23,55,0
CiYLq33nAyghFkUR15pP-Q,2019,3,19,9,1,1
CiYLq33nAyghFkUR15pP-Q,2019,3,23,3,16,18
CiYLq33nAyghFkUR15pP-Q,2019,3,24,0,33,54
CiYLq33nAyghFkUR15pP-Q,2019,3,24,16,5,42
CiYLq33nAyghFkUR15pP-Q,2019,3,24,18,49,25
CiYLq33nAyghFkUR15pP-Q,2019,3,26,4,20,38
CiYLq33nAyghFkUR15pP-Q,2019,3,26,20,50,42
CiYLq33nAyghFkUR15pP-Q,2019,3,27,2,53,47
CiYLq33nAyghFkUR15pP-Q,2019,3,30,20,9,42
CiYLq33nAyghFkUR15pP-Q,2019,3,31,2,15,57
CiYLq33nAyghFkUR15pP-Q,2019,3,31,2,25,10
CiYLq33nAyghFkUR15pP-Q,2019,3,31,2,26,19
CiYLq33nAyghFkUR15pP-Q,2019,4,1,5,50,56
CiYLq33nAyghFkUR15pP-Q,2019,4,1,21,21,28
CiYLq33nAyghFkUR15pP-Q,2019,4,2,7,5,17
CiYLq33nAyghFkUR15pP-Q,2019,4,2,20,3,7
CiYLq33nAyghFkUR15pP-Q,2019,4,7,10,43,22
CiYLq33nAyghFkUR15pP-Q,2019,4,7,18,33,57
CiYLq33nAyghFkUR15pP-Q,2019,4,11,8,23,23
CiYLq33nAyghFkUR15pP-Q,2019,4,14,18,25,16
CiYLq33nAyghFkUR15pP-Q,2019,4,14,19,22,17
CiYLq33nAyghFkUR15pP-Q,2019,4,14,19,54,42
CiYLq33nAyghFkUR15pP-Q,2019,4,16,0,23,30
CiYLq33nAyghFkUR15pP-Q,2019,4,18,4,58,34
CiYLq33nAyghFkUR15pP-Q,2019,4,21,2,3,19
CiYLq33nAyghFkUR15pP-Q,2019,4,21,5,55,47
CiYLq33nAyghFkUR15pP-Q,2019,4,21,5,58,44
CiYLq33nAyghFkUR15pP-Q,2019,4,22,7,19,39
CiYLq33nAyghFkUR15pP-Q,2019,4,23,4,1,56
CiYLq33nAyghFkUR15pP-Q,2019,4,23,19,53,53
CiYLq33nAyghFkUR15pP-Q,2019,4,23,21,16,11
CiYLq33nAyghFkUR15pP-Q,2019,4,24,1,38,45
CiYLq33nAyghFkUR15pP-Q,2019,4,25,3,48,48
CiYLq33nAyghFkUR15pP-Q,2019,4,27,1,57,58
CiYLq33nAyghFkUR15pP-Q,2019,4,27,6,11,16
CiYLq33nAyghFkUR15pP-Q,2019,4,28,5,40,59
CiYLq33nAyghFkUR15pP-Q,2019,4,29,0,6,13
CiYLq33nAyghFkUR15pP-Q,2019,4,29,0,8,3
CiYLq33nAyghFkUR15pP-Q,2019,5,3,8,0,43
CiYLq33nAyghFkUR15pP-Q,2019,5,5,7,48,49
CiYLq33nAyghFkUR15pP-Q,2019,5,5,17,33,6
CiYLq33nAyghFkUR15pP-Q,2019,5,10,2,54,32
CiYLq33nAyghFkUR15pP-Q,2019,5,13,3,52,41
CiYLq33nAyghFkUR15pP-Q,2019,5,13,4,24,30
CiYLq33nAyghFkUR15pP-Q,2019,5,13,20,7,59
CiYLq33nAyghFkUR15pP-Q,2019,5,15,22,9,1
CiYLq33nAyghFkUR15pP-Q,2019,5,17,21,43,47
CiYLq33nAyghFkUR15pP-Q,2019,5,17,22,2,27
CiYLq33nAyghFkUR15pP-Q,2019,5,17,23,40,54
CiYLq33nAyghFkUR15pP-Q,2019,5,18,3,49,7
CiYLq33nAyghFkUR15pP-Q,2019,5,18,21,31,36
CiYLq33nAyghFkUR15pP-Q,2019,5,18,22,39,8
CiYLq33nAyghFkUR15pP-Q,2019,5,19,0,26,18
CiYLq33nAyghFkUR15pP-Q,2019,5,19,20,40,7
CiYLq33nAyghFkUR15pP-Q,2019,5,19,20,43,32
CiYLq33nAyghFkUR15pP-Q,2019,5,19,20,44,24
CiYLq33nAyghFkUR15pP-Q,2019,5,19,21,23,53
CiYLq33nAyghFkUR15pP-Q,2019,5,19,23,22,47
CiYLq33nAyghFkUR15pP-Q,2019,5,20,18,39,51
CiYLq33nAyghFkUR15pP-Q,2019,5,21,22,15,4
CiYLq33nAyghFkUR15pP-Q,2019,5,23,5,36,51
CiYLq33nAyghFkUR15pP-Q,2019,5,25,20,29,16
CiYLq33nAyghFkUR15pP-Q,2019,5,27,4,54,21
CiYLq33nAyghFkUR15pP-Q,2019,5,27,20,55,2
CiYLq33nAyghFkUR15pP-Q,2019,5,27,21,58,21
CiYLq33nAyghFkUR15pP-Q,2019,5,31,21,34,19
CiYLq33nAyghFkUR15pP-Q,2019,6,1,8,30,22
CiYLq33nAyghFkUR15pP-Q,2019,6,1,8,54,21
CiYLq33nAyghFkUR15pP-Q,2019,6,3,2,20,55
CiYLq33nAyghFkUR15pP-Q,2019,6,6,5,45,19
CiYLq33nAyghFkUR15pP-Q,2019,6,9,19,38,12
CiYLq33nAyghFkUR15pP-Q,2019,6,9,19,38,59
CiYLq33nAyghFkUR15pP-Q,2019,6,10,20,55,19
CiYLq33nAyghFkUR15pP-Q,2019,6,15,9,47,56
CiYLq33nAyghFkUR15pP-Q,2019,6,20,3,41,36
CiYLq33nAyghFkUR15pP-Q,2019,6,21,4,34,36
CiYLq33nAyghFkUR15pP-Q,2019,6,22,5,37,5
CiYLq33nAyghFkUR15pP-Q,2019,6,22,8,6,9
CiYLq33nAyghFkUR15pP-Q,2019,6,25,2,37,36
CiYLq33nAyghFkUR15pP-Q,2019,6,27,2,11,0
CiYLq33nAyghFkUR15pP-Q,2019,6,28,4,48,41
CiYLq33nAyghFkUR15pP-Q,2019,6,29,4,57,18
CiYLq33nAyghFkUR15pP-Q,2019,6,30,2,31,5
CiYLq33nAyghFkUR15pP-Q,2019,7,3,22,31,56
CiYLq33nAyghFkUR15pP-Q,2019,7,4,19,42,40
CiYLq33nAyghFkUR15pP-Q,2019,7,4,20,3,29
CiYLq33nAyghFkUR15pP-Q,2019,7,4,20,3,32
CiYLq33nAyghFkUR15pP-Q,2019,7,5,1,54,13
CiYLq33nAyghFkUR15pP-Q,2019,7,5,3,2,16
CiYLq33nAyghFkUR15pP-Q,2019,7,5,5,45,37
CiYLq33nAyghFkUR15pP-Q,2019,7,5,21,28,59
CiYLq33nAyghFkUR15pP-Q,2019,7,5,23,54,16
CiYLq33nAyghFkUR15pP-Q,2019,7,6,6,5,40
CiYLq33nAyghFkUR15pP-Q,2019,7,6,9,21,41
CiYLq33nAyghFkUR15pP-Q,2019,7,7,1,18,1
CiYLq33nAyghFkUR15pP-Q,2019,7,7,18,53,32
CiYLq33nAyghFkUR15pP-Q,2019,7,7,19,2,59
CiYLq33nAyghFkUR15pP-Q,2019,7,9,1,38,41
CiYLq33nAyghFkUR15pP-Q,2019,7,9,21,19,59
CiYLq33nAyghFkUR15pP-Q,2019,7,12,2,39,26
CiYLq33nAyghFkUR15pP-Q,2019,7,12,3,57,45
CiYLq33nAyghFkUR15pP-Q,2019,7,12,6,15,4
CiYLq33nAyghFkUR15pP-Q,2019,7,12,19,4,47
CiYLq33nAyghFkUR15pP-Q,2019,7,13,1,29,11
CiYLq33nAyghFkUR15pP-Q,2019,7,14,2,15,40
CiYLq33nAyghFkUR15pP-Q,2019,7,14,6,22,6
CiYLq33nAyghFkUR15pP-Q,2019,7,20,21,20,45
CiYLq33nAyghFkUR15pP-Q,2019,7,20,22,11,15
CiYLq33nAyghFkUR15pP-Q,2019,7,20,22,21,28
CiYLq33nAyghFkUR15pP-Q,2019,7,22,2,3,20
CiYLq33nAyghFkUR15pP-Q,2019,7,22,20,2,8
CiYLq33nAyghFkUR15pP-Q,2019,7,22,22,44,23
CiYLq33nAyghFkUR15pP-Q,2019,7,24,21,55,59
CiYLq33nAyghFkUR15pP-Q,2019,7,26,21,5,23
CiYLq33nAyghFkUR15pP-Q,2019,7,27,4,4,43
CiYLq33nAyghFkUR15pP-Q,2019,7,28,2,59,7
CiYLq33nAyghFkUR15pP-Q,2019,7,28,8,50,57
CiYLq33nAyghFkUR15pP-Q,2019,7,30,0,19,25
CiYLq33nAyghFkUR15pP-Q,2019,7,30,4,18,43
CiYLq33nAyghFkUR15pP-Q,2019,7,30,7,46,22
CiYLq33nAyghFkUR15pP-Q,2019,7,31,2,40,8
CiYLq33nAyghFkUR15pP-Q,2019,8,2,5,50,13
CiYLq33nAyghFkUR15pP-Q,2019,8,3,2,31,47
CiYLq33nAyghFkUR15pP-Q,2019,8,3,3,26,7
CiYLq33nAyghFkUR15pP-Q,2019,8,3,5,23,55
CiYLq33nAyghFkUR15pP-Q,2019,8,4,1,33,31
CiYLq33nAyghFkUR15pP-Q,2019,8,4,2,52,24
CiYLq33nAyghFkUR15pP-Q,2019,8,4,4,13,14
CiYLq33nAyghFkUR15pP-Q,2019,8,4,20,25,31
CiYLq33nAyghFkUR15pP-Q,2019,8,6,3,45,30
CiYLq33nAyghFkUR15pP-Q,2019,8,11,18,35,31
CiYLq33nAyghFkUR15pP-Q,2019,8,12,21,46,4
CiYLq33nAyghFkUR15pP-Q,2019,8,15,20,14,27
CiYLq33nAyghFkUR15pP-Q,2019,8,16,19,8,53
CiYLq33nAyghFkUR15pP-Q,2019,8,17,4,40,8
CiYLq33nAyghFkUR15pP-Q,2019,8,17,7,41,36
CiYLq33nAyghFkUR15pP-Q,2019,8,17,22,17,48
CiYLq33nAyghFkUR15pP-Q,2019,8,18,10,28,5
CiYLq33nAyghFkUR15pP-Q,2019,8,19,18,19,4
CiYLq33nAyghFkUR15pP-Q,2019,8,20,6,40,4
CiYLq33nAyghFkUR15pP-Q,2019,8,20,19,2,31
CiYLq33nAyghFkUR15pP-Q,2019,8,22,5,26,38
CiYLq33nAyghFkUR15pP-Q,2019,8,23,20,3,45
CiYLq33nAyghFkUR15pP-Q,2019,8,24,23,11,57
CiYLq33nAyghFkUR15pP-Q,2019,8,24,23,14,31
CiYLq33nAyghFkUR15pP-Q,2019,8,25,7,51,54
CiYLq33nAyghFkUR15pP-Q,2019,8,25,18,58,30
CiYLq33nAyghFkUR15pP-Q,2019,8,30,6,19,7
CiYLq33nAyghFkUR15pP-Q,2019,8,31,21,49,0
CiYLq33nAyghFkUR15pP-Q,2019,9,1,18,3,52
CiYLq33nAyghFkUR15pP-Q,2019,9,1,18,43,1
CiYLq33nAyghFkUR15pP-Q,2019,9,2,0,52,57
CiYLq33nAyghFkUR15pP-Q,2019,9,2,1,16,32
CiYLq33nAyghFkUR15pP-Q,2019,9,2,1,17,35
CiYLq33nAyghFkUR15pP-Q,2019,9,2,4,54,27
CiYLq33nAyghFkUR15pP-Q,2019,9,2,20,9,19
CiYLq33nAyghFkUR15pP-Q,2019,9,3,1,36,5
CiYLq33nAyghFkUR15pP-Q,2019,9,3,5,44,9
CiYLq33nAyghFkUR15pP-Q,2019,9,6,19,35,49
CiYLq33nAyghFkUR15pP-Q,2019,9,7,6,27,46
CiYLq33nAyghFkUR15pP-Q,2019,9,7,22,49,33
CiYLq33nAyghFkUR15pP-Q,2019,9,8,0,54,37
CiYLq33nAyghFkUR15pP-Q,2019,9,8,4,36,14
CiYLq33nAyghFkUR15pP-Q,2019,9,8,6,58,37
CiYLq33nAyghFkUR15pP-Q,2019,9,9,2,1,25
CiYLq33nAyghFkUR15pP-Q,2019,9,10,19,9,49
CiYLq33nAyghFkUR15pP-Q,2019,9,10,19,53,8
CiYLq33nAyghFkUR15pP-Q,2019,9,11,3,3,55
CiYLq33nAyghFkUR15pP-Q,2019,9,12,19,52,23
CiYLq33nAyghFkUR15pP-Q,2019,9,12,20,46,2
CiYLq33nAyghFkUR15pP-Q,2019,9,15,1,37,15
CiYLq33nAyghFkUR15pP-Q,2019,9,15,7,16,31
CiYLq33nAyghFkUR15pP-Q,2019,9,15,8,26,19
CiYLq33nAyghFkUR15pP-Q,2019,9,15,20,41,26
CiYLq33nAyghFkUR15pP-Q,2019,9,15,21,50,40
CiYLq33nAyghFkUR15pP-Q,2019,9,16,3,27,45
CiYLq33nAyghFkUR15pP-Q,2019,9,16,8,56,44
CiYLq33nAyghFkUR15pP-Q,2019,9,22,1,15,35
CiYLq33nAyghFkUR15pP-Q,2019,9,22,1,17,57
CiYLq33nAyghFkUR15pP-Q,2019,9,22,3,15,49
CiYLq33nAyghFkUR15pP-Q,2019,9,22,20,20,47
CiYLq33nAyghFkUR15pP-Q,2019,9,23,17,53,5
CiYLq33nAyghFkUR15pP-Q,2019,9,23,17,53,56
CiYLq33nAyghFkUR15pP-Q,2019,9,23,17,55,46
CiYLq33nAyghFkUR15pP-Q,2019,9,23,20,1,11
CiYLq33nAyghFkUR15pP-Q,2019,9,25,3,20,24
CiYLq33nAyghFkUR15pP-Q,2019,9,27,4,27,16
CiYLq33nAyghFkUR15pP-Q,2019,9,28,11,7,39
CiYLq33nAyghFkUR15pP-Q,2019,9,29,3,44,44
CiYLq33nAyghFkUR15pP-Q,2019,9,29,5,9,33
CiYLq33nAyghFkUR15pP-Q,2019,9,29,9,49,37
CiYLq33nAyghFkUR15pP-Q,2019,10,1,4,8,8
CiYLq33nAyghFkUR15pP-Q,2019,10,4,19,47,11
CiYLq33nAyghFkUR15pP-Q,2019,10,5,6,6,59
CiYLq33nAyghFkUR15pP-Q,2019,10,5,6,9,40
CiYLq33nAyghFkUR15pP-Q,2019,10,5,19,53,48
CiYLq33nAyghFkUR15pP-Q,2019,10,5,21,21,27
CiYLq33nAyghFkUR15pP-Q,2019,10,6,21,8,2
CiYLq33nAyghFkUR15pP-Q,2019,10,8,3,55,24
CiYLq33nAyghFkUR15pP-Q,2019,10,11,4,37,23
CiYLq33nAyghFkUR15pP-Q,2019,10,12,5,7,50
CiYLq33nAyghFkUR15pP-Q,2019,10,14,1,2,32
