business_id,year,month,day,hour,minute,second
2UZ4nBPHew9nKWcQyeG0TQ,2017,4,14,18,59,57
2UZ4nBPHew9nKWcQyeG0TQ,2017,5,12,0,43,48
2UZ4nBPHew9nKWcQyeG0TQ,2017,5,12,0,53,36
2UZ4nBPHew9nKWcQyeG0TQ,2017,5,12,1,14,28
2UZ4nBPHew9nKWcQyeG0TQ,2017,5,12,1,32,18
2UZ4nBPHew9nKWcQyeG0TQ,2017,5,12,1,35,33
2UZ4nBPHew9nKWcQyeG0TQ,2017,5,12,1,35,43
2UZ4nBPHew9nKWcQyeG0TQ,2017,5,12,1,36,49
2UZ4nBPHew9nKWcQyeG0TQ,2017,5,12,1,43,25
2UZ4nBPHew9nKWcQyeG0TQ,2017,5,12,1,55,11
2UZ4nBPHew9nKWcQyeG0TQ,2017,5,12,3,16,36
2UZ4nBPHew9nKWcQyeG0TQ,2017,5,12,3,41,49
2UZ4nBPHew9nKWcQyeG0TQ,2017,7,19,20,58,5
2UZ4nBPHew9nKWcQyeG0TQ,2017,8,5,15,27,49
2UZ4nBPHew9nKWcQyeG0TQ,2017,9,11,2,13,6
2UZ4nBPHew9nKWcQyeG0TQ,2018,2,9,3,11,32
2UZ4nBPHew9nKWcQyeG0TQ,2018,10,26,20,38,33
2UZ4nBPHew9nKWcQyeG0TQ,2018,10,30,19,1,14
2UZ4nBPHew9nKWcQyeG0TQ,2019,1,5,21,30,26
2UZ4nBPHew9nKWcQyeG0TQ,2019,2,26,0,45,34
2UZ4nBPHew9nKWcQyeG0TQ,2019,10,10,19,18,17
2UZ4nBPHew9nKWcQyeG0TQ,2019,12,12,20,39,42
2UZ4nBPHew9nKWcQyeG0TQ,2019,12,12,20,41,9
2UZIH3_knhq5uxD_Ok2YnQ,2011,5,18,5,56,17
2UZIH3_knhq5uxD_Ok2YnQ,2011,5,23,17,52,12
2UZIH3_knhq5uxD_Ok2YnQ,2011,8,12,22,58,34
2UZIH3_knhq5uxD_Ok2YnQ,2011,8,25,23,49,45
2UZIH3_knhq5uxD_Ok2YnQ,2011,10,21,17,8,37
2UZIH3_knhq5uxD_Ok2YnQ,2011,10,23,3,3,42
2UZIH3_knhq5uxD_Ok2YnQ,2011,10,25,16,1,57
2UZIH3_knhq5uxD_Ok2YnQ,2011,11,16,21,54,7
2UZIH3_knhq5uxD_Ok2YnQ,2011,11,25,20,53,38
2UZIH3_knhq5uxD_Ok2YnQ,2011,12,23,0,47,40
2UZIH3_knhq5uxD_Ok2YnQ,2012,3,17,16,9,0
2UZIH3_knhq5uxD_Ok2YnQ,2012,11,10,15,1,34
2UZIH3_knhq5uxD_Ok2YnQ,2013,4,3,1,27,56
2UZIH3_knhq5uxD_Ok2YnQ,2013,7,13,15,25,11
2UZIH3_knhq5uxD_Ok2YnQ,2014,4,9,0,12,35
2UZIH3_knhq5uxD_Ok2YnQ,2014,8,13,0,42,58
2UZIH3_knhq5uxD_Ok2YnQ,2015,2,16,23,54,18
2UZIH3_knhq5uxD_Ok2YnQ,2015,2,18,0,35,15
2UZIH3_knhq5uxD_Ok2YnQ,2015,4,13,22,36,25
2UZIH3_knhq5uxD_Ok2YnQ,2015,6,11,16,22,27
2UZIH3_knhq5uxD_Ok2YnQ,2016,10,14,1,4,35
2UZIH3_knhq5uxD_Ok2YnQ,2018,2,9,15,33,19
2UZIH3_knhq5uxD_Ok2YnQ,2018,2,16,1,24,24
2UZIH3_knhq5uxD_Ok2YnQ,2018,3,2,1,27,50
2UZIH3_knhq5uxD_Ok2YnQ,2018,8,22,16,12,21
2UZIH3_knhq5uxD_Ok2YnQ,2019,7,10,22,55,45
2UZIH3_knhq5uxD_Ok2YnQ,2019,11,6,1,17,37
2UaMR7lOJ3IcXizaDpv7KA,2010,1,17,2,18,43
2UaMR7lOJ3IcXizaDpv7KA,2010,4,18,19,52,19
2UaMR7lOJ3IcXizaDpv7KA,2010,5,8,20,34,28
2UaMR7lOJ3IcXizaDpv7KA,2010,6,30,19,37,16
2UaMR7lOJ3IcXizaDpv7KA,2010,8,19,19,28,22
2UaMR7lOJ3IcXizaDpv7KA,2010,9,13,20,50,46
2UaMR7lOJ3IcXizaDpv7KA,2010,9,19,0,39,47
2UaMR7lOJ3IcXizaDpv7KA,2010,9,22,19,48,31
2UaMR7lOJ3IcXizaDpv7KA,2010,9,24,20,35,18
2UaMR7lOJ3IcXizaDpv7KA,2010,9,24,20,59,17
2UaMR7lOJ3IcXizaDpv7KA,2010,10,3,3,23,36
2UaMR7lOJ3IcXizaDpv7KA,2010,10,3,20,11,16
2UaMR7lOJ3IcXizaDpv7KA,2010,10,8,18,21,9
2UaMR7lOJ3IcXizaDpv7KA,2010,10,9,18,35,3
2UaMR7lOJ3IcXizaDpv7KA,2010,10,10,20,1,43
2UaMR7lOJ3IcXizaDpv7KA,2010,10,13,1,55,22
2UaMR7lOJ3IcXizaDpv7KA,2010,10,24,1,3,33
2UaMR7lOJ3IcXizaDpv7KA,2010,11,16,1,26,15
2UaMR7lOJ3IcXizaDpv7KA,2010,12,7,1,59,37
2UaMR7lOJ3IcXizaDpv7KA,2010,12,23,4,18,14
2UaMR7lOJ3IcXizaDpv7KA,2010,12,26,2,42,32
2UaMR7lOJ3IcXizaDpv7KA,2010,12,28,5,47,35
2UaMR7lOJ3IcXizaDpv7KA,2011,1,2,5,27,46
2UaMR7lOJ3IcXizaDpv7KA,2011,1,2,5,28,16
2UaMR7lOJ3IcXizaDpv7KA,2011,1,20,2,44,49
2UaMR7lOJ3IcXizaDpv7KA,2011,1,20,15,7,47
2UaMR7lOJ3IcXizaDpv7KA,2011,1,21,15,21,30
2UaMR7lOJ3IcXizaDpv7KA,2011,1,28,20,44,46
2UaMR7lOJ3IcXizaDpv7KA,2011,1,30,2,20,34
2UaMR7lOJ3IcXizaDpv7KA,2011,1,30,2,21,46
2UaMR7lOJ3IcXizaDpv7KA,2011,2,2,0,28,43
2UaMR7lOJ3IcXizaDpv7KA,2011,2,13,21,13,51
2UaMR7lOJ3IcXizaDpv7KA,2011,2,20,1,46,50
2UaMR7lOJ3IcXizaDpv7KA,2011,2,20,2,36,48
2UaMR7lOJ3IcXizaDpv7KA,2011,2,20,2,37,30
2UaMR7lOJ3IcXizaDpv7KA,2011,2,20,5,48,46
2UaMR7lOJ3IcXizaDpv7KA,2011,2,22,19,33,32
2UaMR7lOJ3IcXizaDpv7KA,2011,2,26,4,14,35
2UaMR7lOJ3IcXizaDpv7KA,2011,3,2,21,9,36
2UaMR7lOJ3IcXizaDpv7KA,2011,3,9,2,22,57
2UaMR7lOJ3IcXizaDpv7KA,2011,3,25,2,17,3
2UaMR7lOJ3IcXizaDpv7KA,2011,4,3,2,6,30
2UaMR7lOJ3IcXizaDpv7KA,2011,4,19,21,19,43
2UaMR7lOJ3IcXizaDpv7KA,2011,5,2,1,29,13
2UaMR7lOJ3IcXizaDpv7KA,2011,7,25,2,45,23
2UaMR7lOJ3IcXizaDpv7KA,2011,8,7,2,41,44
2UaMR7lOJ3IcXizaDpv7KA,2011,8,26,2,42,20
2UaMR7lOJ3IcXizaDpv7KA,2011,8,30,2,0,51
2UaMR7lOJ3IcXizaDpv7KA,2011,9,6,1,30,28
2UaMR7lOJ3IcXizaDpv7KA,2011,9,7,21,51,47
2UaMR7lOJ3IcXizaDpv7KA,2011,9,10,23,59,56
2UaMR7lOJ3IcXizaDpv7KA,2011,9,11,0,0,22
2UaMR7lOJ3IcXizaDpv7KA,2011,9,11,21,54,26
2UaMR7lOJ3IcXizaDpv7KA,2011,9,13,20,22,8
2UaMR7lOJ3IcXizaDpv7KA,2011,9,24,19,22,16
2UaMR7lOJ3IcXizaDpv7KA,2011,9,26,1,16,50
2UaMR7lOJ3IcXizaDpv7KA,2011,10,1,21,15,32
2UaMR7lOJ3IcXizaDpv7KA,2011,10,8,4,15,19
2UaMR7lOJ3IcXizaDpv7KA,2011,10,12,4,24,53
2UaMR7lOJ3IcXizaDpv7KA,2011,10,29,2,22,32
2UaMR7lOJ3IcXizaDpv7KA,2011,11,5,22,2,10
2UaMR7lOJ3IcXizaDpv7KA,2011,11,6,1,42,51
2UaMR7lOJ3IcXizaDpv7KA,2011,11,14,0,17,54
2UaMR7lOJ3IcXizaDpv7KA,2011,12,1,4,10,23
2UaMR7lOJ3IcXizaDpv7KA,2011,12,15,20,19,14
2UaMR7lOJ3IcXizaDpv7KA,2011,12,23,22,13,12
2UaMR7lOJ3IcXizaDpv7KA,2011,12,31,1,24,16
2UaMR7lOJ3IcXizaDpv7KA,2012,1,11,0,35,39
2UaMR7lOJ3IcXizaDpv7KA,2012,1,23,22,45,0
2UaMR7lOJ3IcXizaDpv7KA,2012,1,26,22,57,44
2UaMR7lOJ3IcXizaDpv7KA,2012,2,7,20,18,46
2UaMR7lOJ3IcXizaDpv7KA,2012,2,12,22,54,4
2UaMR7lOJ3IcXizaDpv7KA,2012,2,29,19,52,19
2UaMR7lOJ3IcXizaDpv7KA,2012,4,5,20,47,25
2UaMR7lOJ3IcXizaDpv7KA,2012,4,10,23,56,26
2UaMR7lOJ3IcXizaDpv7KA,2012,4,14,2,45,43
2UaMR7lOJ3IcXizaDpv7KA,2012,4,17,20,57,12
2UaMR7lOJ3IcXizaDpv7KA,2012,4,17,20,58,0
2UaMR7lOJ3IcXizaDpv7KA,2012,4,22,3,33,20
2UaMR7lOJ3IcXizaDpv7KA,2012,5,3,1,34,59
2UaMR7lOJ3IcXizaDpv7KA,2012,5,16,0,53,32
2UaMR7lOJ3IcXizaDpv7KA,2012,5,23,21,34,19
2UaMR7lOJ3IcXizaDpv7KA,2012,5,30,18,52,32
2UaMR7lOJ3IcXizaDpv7KA,2012,5,31,20,6,56
2UaMR7lOJ3IcXizaDpv7KA,2012,6,8,23,52,59
2UaMR7lOJ3IcXizaDpv7KA,2012,6,10,23,2,44
2UaMR7lOJ3IcXizaDpv7KA,2012,6,19,3,18,32
2UaMR7lOJ3IcXizaDpv7KA,2012,7,4,19,30,50
2UaMR7lOJ3IcXizaDpv7KA,2012,7,5,19,33,57
2UaMR7lOJ3IcXizaDpv7KA,2012,7,8,22,7,0
2UaMR7lOJ3IcXizaDpv7KA,2012,7,14,19,50,2
2UaMR7lOJ3IcXizaDpv7KA,2012,7,18,19,2,10
2UaMR7lOJ3IcXizaDpv7KA,2012,7,18,20,11,5
2UaMR7lOJ3IcXizaDpv7KA,2012,7,20,0,37,59
2UaMR7lOJ3IcXizaDpv7KA,2012,8,8,18,5,5
2UaMR7lOJ3IcXizaDpv7KA,2012,8,9,19,17,48
2UaMR7lOJ3IcXizaDpv7KA,2012,8,9,21,18,45
2UaMR7lOJ3IcXizaDpv7KA,2012,8,13,1,28,43
2UaMR7lOJ3IcXizaDpv7KA,2012,8,22,21,39,19
2UaMR7lOJ3IcXizaDpv7KA,2012,8,23,19,48,8
2UaMR7lOJ3IcXizaDpv7KA,2012,9,4,19,32,57
2UaMR7lOJ3IcXizaDpv7KA,2012,9,15,19,55,45
2UaMR7lOJ3IcXizaDpv7KA,2012,9,16,5,29,44
2UaMR7lOJ3IcXizaDpv7KA,2012,9,19,20,1,31
2UaMR7lOJ3IcXizaDpv7KA,2012,9,19,20,27,16
2UaMR7lOJ3IcXizaDpv7KA,2012,9,19,20,28,59
2UaMR7lOJ3IcXizaDpv7KA,2012,9,27,4,36,37
2UaMR7lOJ3IcXizaDpv7KA,2012,9,29,3,24,39
2UaMR7lOJ3IcXizaDpv7KA,2012,9,30,0,45,52
2UaMR7lOJ3IcXizaDpv7KA,2012,10,9,1,55,33
2UaMR7lOJ3IcXizaDpv7KA,2012,10,13,21,33,36
2UaMR7lOJ3IcXizaDpv7KA,2012,10,18,1,16,50
2UaMR7lOJ3IcXizaDpv7KA,2012,10,18,2,54,51
2UaMR7lOJ3IcXizaDpv7KA,2012,10,19,22,36,53
2UaMR7lOJ3IcXizaDpv7KA,2012,10,20,20,7,6
2UaMR7lOJ3IcXizaDpv7KA,2012,11,5,1,22,39
2UaMR7lOJ3IcXizaDpv7KA,2012,11,24,2,10,26
2UaMR7lOJ3IcXizaDpv7KA,2012,11,25,0,48,34
2UaMR7lOJ3IcXizaDpv7KA,2012,11,26,19,25,41
2UaMR7lOJ3IcXizaDpv7KA,2012,12,1,3,15,23
2UaMR7lOJ3IcXizaDpv7KA,2012,12,9,2,2,52
2UaMR7lOJ3IcXizaDpv7KA,2012,12,14,22,40,6
2UaMR7lOJ3IcXizaDpv7KA,2012,12,18,22,8,54
2UaMR7lOJ3IcXizaDpv7KA,2012,12,29,1,3,45
2UaMR7lOJ3IcXizaDpv7KA,2013,1,4,4,58,38
2UaMR7lOJ3IcXizaDpv7KA,2013,1,8,1,18,20
2UaMR7lOJ3IcXizaDpv7KA,2013,1,30,4,11,29
2UaMR7lOJ3IcXizaDpv7KA,2013,2,16,2,29,54
2UaMR7lOJ3IcXizaDpv7KA,2013,2,23,22,21,40
2UaMR7lOJ3IcXizaDpv7KA,2013,2,25,20,24,8
2UaMR7lOJ3IcXizaDpv7KA,2013,3,16,1,49,27
2UaMR7lOJ3IcXizaDpv7KA,2013,3,17,2,11,28
2UaMR7lOJ3IcXizaDpv7KA,2013,3,17,2,11,52
2UaMR7lOJ3IcXizaDpv7KA,2013,3,21,18,31,35
2UaMR7lOJ3IcXizaDpv7KA,2013,3,23,18,21,57
2UaMR7lOJ3IcXizaDpv7KA,2013,3,26,21,22,3
2UaMR7lOJ3IcXizaDpv7KA,2013,4,1,23,59,43
2UaMR7lOJ3IcXizaDpv7KA,2013,4,4,4,27,28
2UaMR7lOJ3IcXizaDpv7KA,2013,4,7,22,12,33
2UaMR7lOJ3IcXizaDpv7KA,2013,4,8,19,23,12
2UaMR7lOJ3IcXizaDpv7KA,2013,4,9,1,26,48
2UaMR7lOJ3IcXizaDpv7KA,2013,4,11,1,10,19
2UaMR7lOJ3IcXizaDpv7KA,2013,4,16,2,43,23
2UaMR7lOJ3IcXizaDpv7KA,2013,4,19,2,22,26
2UaMR7lOJ3IcXizaDpv7KA,2013,4,23,1,49,26
2UaMR7lOJ3IcXizaDpv7KA,2013,4,30,19,1,8
2UaMR7lOJ3IcXizaDpv7KA,2013,5,7,2,58,31
2UaMR7lOJ3IcXizaDpv7KA,2013,5,17,22,41,27
2UaMR7lOJ3IcXizaDpv7KA,2013,5,22,3,10,0
2UaMR7lOJ3IcXizaDpv7KA,2013,5,30,2,47,27
2UaMR7lOJ3IcXizaDpv7KA,2013,6,4,18,51,44
2UaMR7lOJ3IcXizaDpv7KA,2013,6,4,18,56,56
2UaMR7lOJ3IcXizaDpv7KA,2013,6,6,4,8,30
2UaMR7lOJ3IcXizaDpv7KA,2013,6,6,4,11,38
2UaMR7lOJ3IcXizaDpv7KA,2013,6,11,1,58,12
2UaMR7lOJ3IcXizaDpv7KA,2013,7,10,1,7,42
2UaMR7lOJ3IcXizaDpv7KA,2013,7,15,20,57,22
2UaMR7lOJ3IcXizaDpv7KA,2013,7,26,22,41,24
2UaMR7lOJ3IcXizaDpv7KA,2013,7,27,20,22,27
2UaMR7lOJ3IcXizaDpv7KA,2013,7,29,22,13,41
2UaMR7lOJ3IcXizaDpv7KA,2013,8,3,1,35,13
2UaMR7lOJ3IcXizaDpv7KA,2013,8,14,19,36,44
2UaMR7lOJ3IcXizaDpv7KA,2013,8,16,21,29,5
2UaMR7lOJ3IcXizaDpv7KA,2013,8,23,19,4,43
2UaMR7lOJ3IcXizaDpv7KA,2013,8,25,22,50,33
2UaMR7lOJ3IcXizaDpv7KA,2013,8,27,21,25,9
2UaMR7lOJ3IcXizaDpv7KA,2013,8,31,21,16,38
2UaMR7lOJ3IcXizaDpv7KA,2013,9,1,23,7,56
2UaMR7lOJ3IcXizaDpv7KA,2013,9,10,1,27,19
2UaMR7lOJ3IcXizaDpv7KA,2013,9,15,19,6,46
2UaMR7lOJ3IcXizaDpv7KA,2013,9,16,0,56,38
2UaMR7lOJ3IcXizaDpv7KA,2013,9,16,19,29,8
2UaMR7lOJ3IcXizaDpv7KA,2013,9,18,20,25,59
2UaMR7lOJ3IcXizaDpv7KA,2013,9,19,3,29,0
2UaMR7lOJ3IcXizaDpv7KA,2013,9,20,1,58,8
2UaMR7lOJ3IcXizaDpv7KA,2013,9,27,2,22,31
2UaMR7lOJ3IcXizaDpv7KA,2013,10,14,23,30,12
2UaMR7lOJ3IcXizaDpv7KA,2013,10,14,23,32,15
2UaMR7lOJ3IcXizaDpv7KA,2013,10,19,18,12,28
2UaMR7lOJ3IcXizaDpv7KA,2013,10,26,20,31,34
2UaMR7lOJ3IcXizaDpv7KA,2013,11,7,2,47,18
2UaMR7lOJ3IcXizaDpv7KA,2013,11,8,2,2,7
2UaMR7lOJ3IcXizaDpv7KA,2013,11,9,21,16,17
2UaMR7lOJ3IcXizaDpv7KA,2013,11,12,5,52,36
2UaMR7lOJ3IcXizaDpv7KA,2013,11,18,2,58,10
2UaMR7lOJ3IcXizaDpv7KA,2013,11,27,21,59,10
2UaMR7lOJ3IcXizaDpv7KA,2013,11,30,21,48,14
2UaMR7lOJ3IcXizaDpv7KA,2013,12,10,21,8,32
2UaMR7lOJ3IcXizaDpv7KA,2013,12,14,5,15,42
2UaMR7lOJ3IcXizaDpv7KA,2013,12,19,5,14,6
2UaMR7lOJ3IcXizaDpv7KA,2013,12,29,2,22,15
2UaMR7lOJ3IcXizaDpv7KA,2013,12,29,20,21,54
2UaMR7lOJ3IcXizaDpv7KA,2013,12,31,4,27,43
2UaMR7lOJ3IcXizaDpv7KA,2014,1,2,2,27,11
2UaMR7lOJ3IcXizaDpv7KA,2014,1,5,4,38,1
2UaMR7lOJ3IcXizaDpv7KA,2014,1,5,4,39,57
2UaMR7lOJ3IcXizaDpv7KA,2014,1,7,0,28,41
2UaMR7lOJ3IcXizaDpv7KA,2014,1,8,1,49,21
2UaMR7lOJ3IcXizaDpv7KA,2014,1,8,1,51,44
2UaMR7lOJ3IcXizaDpv7KA,2014,1,18,22,46,58
2UaMR7lOJ3IcXizaDpv7KA,2014,1,20,3,57,34
2UaMR7lOJ3IcXizaDpv7KA,2014,1,23,2,26,57
2UaMR7lOJ3IcXizaDpv7KA,2014,1,24,20,18,32
2UaMR7lOJ3IcXizaDpv7KA,2014,1,25,21,0,35
2UaMR7lOJ3IcXizaDpv7KA,2014,1,26,4,9,43
2UaMR7lOJ3IcXizaDpv7KA,2014,1,28,7,56,24
2UaMR7lOJ3IcXizaDpv7KA,2014,1,29,1,54,52
2UaMR7lOJ3IcXizaDpv7KA,2014,1,30,2,7,53
2UaMR7lOJ3IcXizaDpv7KA,2014,2,12,0,32,14
2UaMR7lOJ3IcXizaDpv7KA,2014,2,13,4,23,32
2UaMR7lOJ3IcXizaDpv7KA,2014,2,15,23,9,1
2UaMR7lOJ3IcXizaDpv7KA,2014,2,23,0,57,3
2UaMR7lOJ3IcXizaDpv7KA,2014,2,23,22,41,26
2UaMR7lOJ3IcXizaDpv7KA,2014,2,23,22,41,54
2UaMR7lOJ3IcXizaDpv7KA,2014,2,26,3,10,0
2UaMR7lOJ3IcXizaDpv7KA,2014,2,26,3,23,10
2UaMR7lOJ3IcXizaDpv7KA,2014,3,2,4,51,22
2UaMR7lOJ3IcXizaDpv7KA,2014,3,2,4,55,7
2UaMR7lOJ3IcXizaDpv7KA,2014,3,2,23,43,26
2UaMR7lOJ3IcXizaDpv7KA,2014,3,3,4,56,50
2UaMR7lOJ3IcXizaDpv7KA,2014,3,4,20,9,45
2UaMR7lOJ3IcXizaDpv7KA,2014,3,7,1,26,53
2UaMR7lOJ3IcXizaDpv7KA,2014,3,7,20,16,34
2UaMR7lOJ3IcXizaDpv7KA,2014,3,8,2,40,46
2UaMR7lOJ3IcXizaDpv7KA,2014,3,12,2,22,30
2UaMR7lOJ3IcXizaDpv7KA,2014,3,12,2,22,37
2UaMR7lOJ3IcXizaDpv7KA,2014,3,14,19,39,34
2UaMR7lOJ3IcXizaDpv7KA,2014,3,15,1,17,22
2UaMR7lOJ3IcXizaDpv7KA,2014,3,22,0,14,46
2UaMR7lOJ3IcXizaDpv7KA,2014,3,23,20,22,35
2UaMR7lOJ3IcXizaDpv7KA,2014,3,28,19,12,8
2UaMR7lOJ3IcXizaDpv7KA,2014,4,6,19,24,2
2UaMR7lOJ3IcXizaDpv7KA,2014,4,15,2,40,22
2UaMR7lOJ3IcXizaDpv7KA,2014,4,17,4,12,13
2UaMR7lOJ3IcXizaDpv7KA,2014,4,21,19,45,8
2UaMR7lOJ3IcXizaDpv7KA,2014,4,22,4,4,31
2UaMR7lOJ3IcXizaDpv7KA,2014,4,23,2,41,34
2UaMR7lOJ3IcXizaDpv7KA,2014,4,23,4,20,21
2UaMR7lOJ3IcXizaDpv7KA,2014,4,24,1,10,23
2UaMR7lOJ3IcXizaDpv7KA,2014,5,2,0,38,25
2UaMR7lOJ3IcXizaDpv7KA,2014,5,3,2,38,20
2UaMR7lOJ3IcXizaDpv7KA,2014,5,4,19,50,50
2UaMR7lOJ3IcXizaDpv7KA,2014,5,7,21,33,34
2UaMR7lOJ3IcXizaDpv7KA,2014,5,8,1,36,28
2UaMR7lOJ3IcXizaDpv7KA,2014,5,9,3,42,5
2UaMR7lOJ3IcXizaDpv7KA,2014,5,21,18,34,55
2UaMR7lOJ3IcXizaDpv7KA,2014,5,26,21,57,36
2UaMR7lOJ3IcXizaDpv7KA,2014,5,28,0,38,7
2UaMR7lOJ3IcXizaDpv7KA,2014,5,30,19,2,42
2UaMR7lOJ3IcXizaDpv7KA,2014,5,30,19,20,34
2UaMR7lOJ3IcXizaDpv7KA,2014,5,30,21,40,4
2UaMR7lOJ3IcXizaDpv7KA,2014,6,5,19,45,47
2UaMR7lOJ3IcXizaDpv7KA,2014,6,6,1,9,45
2UaMR7lOJ3IcXizaDpv7KA,2014,6,12,19,45,5
2UaMR7lOJ3IcXizaDpv7KA,2014,6,14,22,19,57
2UaMR7lOJ3IcXizaDpv7KA,2014,6,19,19,9,43
2UaMR7lOJ3IcXizaDpv7KA,2014,6,20,20,25,8
2UaMR7lOJ3IcXizaDpv7KA,2014,6,25,18,47,56
2UaMR7lOJ3IcXizaDpv7KA,2014,7,4,20,35,18
2UaMR7lOJ3IcXizaDpv7KA,2014,7,7,3,23,0
2UaMR7lOJ3IcXizaDpv7KA,2014,7,8,21,13,56
2UaMR7lOJ3IcXizaDpv7KA,2014,7,9,18,44,6
2UaMR7lOJ3IcXizaDpv7KA,2014,7,14,22,32,23
2UaMR7lOJ3IcXizaDpv7KA,2014,7,16,1,22,33
2UaMR7lOJ3IcXizaDpv7KA,2014,7,20,19,2,35
2UaMR7lOJ3IcXizaDpv7KA,2014,7,25,21,5,57
2UaMR7lOJ3IcXizaDpv7KA,2014,8,4,19,36,6
2UaMR7lOJ3IcXizaDpv7KA,2014,8,6,2,23,35
2UaMR7lOJ3IcXizaDpv7KA,2014,8,6,2,24,28
2UaMR7lOJ3IcXizaDpv7KA,2014,8,6,19,19,33
2UaMR7lOJ3IcXizaDpv7KA,2014,8,7,1,10,18
2UaMR7lOJ3IcXizaDpv7KA,2014,8,12,0,5,20
2UaMR7lOJ3IcXizaDpv7KA,2014,8,13,4,7,49
2UaMR7lOJ3IcXizaDpv7KA,2014,8,15,3,13,51
2UaMR7lOJ3IcXizaDpv7KA,2014,8,20,1,31,4
2UaMR7lOJ3IcXizaDpv7KA,2014,9,3,3,27,41
2UaMR7lOJ3IcXizaDpv7KA,2014,9,9,1,55,52
2UaMR7lOJ3IcXizaDpv7KA,2014,9,9,20,46,45
2UaMR7lOJ3IcXizaDpv7KA,2014,9,9,23,48,50
2UaMR7lOJ3IcXizaDpv7KA,2014,9,27,21,57,49
2UaMR7lOJ3IcXizaDpv7KA,2014,10,2,0,52,50
2UaMR7lOJ3IcXizaDpv7KA,2014,10,5,1,19,2
2UaMR7lOJ3IcXizaDpv7KA,2014,10,5,1,24,19
2UaMR7lOJ3IcXizaDpv7KA,2014,10,7,19,1,7
2UaMR7lOJ3IcXizaDpv7KA,2014,10,14,20,53,7
2UaMR7lOJ3IcXizaDpv7KA,2014,10,16,2,59,26
2UaMR7lOJ3IcXizaDpv7KA,2014,10,18,2,10,42
2UaMR7lOJ3IcXizaDpv7KA,2014,10,22,23,22,56
2UaMR7lOJ3IcXizaDpv7KA,2014,10,29,22,29,1
2UaMR7lOJ3IcXizaDpv7KA,2014,11,3,4,10,51
2UaMR7lOJ3IcXizaDpv7KA,2014,11,3,4,19,31
2UaMR7lOJ3IcXizaDpv7KA,2014,11,3,20,3,58
2UaMR7lOJ3IcXizaDpv7KA,2014,11,3,20,37,11
2UaMR7lOJ3IcXizaDpv7KA,2014,11,9,0,40,29
2UaMR7lOJ3IcXizaDpv7KA,2014,11,17,5,49,39
2UaMR7lOJ3IcXizaDpv7KA,2014,11,19,3,46,3
2UaMR7lOJ3IcXizaDpv7KA,2014,11,22,21,57,23
2UaMR7lOJ3IcXizaDpv7KA,2014,11,22,22,0,55
2UaMR7lOJ3IcXizaDpv7KA,2014,11,23,21,42,6
2UaMR7lOJ3IcXizaDpv7KA,2014,11,24,1,31,54
2UaMR7lOJ3IcXizaDpv7KA,2014,12,1,22,35,46
2UaMR7lOJ3IcXizaDpv7KA,2014,12,4,3,25,49
2UaMR7lOJ3IcXizaDpv7KA,2014,12,5,5,16,33
2UaMR7lOJ3IcXizaDpv7KA,2014,12,7,20,47,7
2UaMR7lOJ3IcXizaDpv7KA,2014,12,7,21,35,39
2UaMR7lOJ3IcXizaDpv7KA,2014,12,9,20,13,29
2UaMR7lOJ3IcXizaDpv7KA,2014,12,12,21,20,29
2UaMR7lOJ3IcXizaDpv7KA,2014,12,13,20,39,40
2UaMR7lOJ3IcXizaDpv7KA,2014,12,18,4,7,21
2UaMR7lOJ3IcXizaDpv7KA,2014,12,21,3,19,42
2UaMR7lOJ3IcXizaDpv7KA,2014,12,26,1,42,45
2UaMR7lOJ3IcXizaDpv7KA,2015,1,2,0,5,47
2UaMR7lOJ3IcXizaDpv7KA,2015,1,5,3,1,42
2UaMR7lOJ3IcXizaDpv7KA,2015,1,8,20,55,48
2UaMR7lOJ3IcXizaDpv7KA,2015,1,12,20,33,7
2UaMR7lOJ3IcXizaDpv7KA,2015,1,19,0,21,45
2UaMR7lOJ3IcXizaDpv7KA,2015,1,26,21,37,45
2UaMR7lOJ3IcXizaDpv7KA,2015,1,28,2,19,57
2UaMR7lOJ3IcXizaDpv7KA,2015,1,31,2,2,7
2UaMR7lOJ3IcXizaDpv7KA,2015,2,1,22,44,40
2UaMR7lOJ3IcXizaDpv7KA,2015,2,6,19,13,44
2UaMR7lOJ3IcXizaDpv7KA,2015,2,11,21,30,57
2UaMR7lOJ3IcXizaDpv7KA,2015,2,15,3,39,9
2UaMR7lOJ3IcXizaDpv7KA,2015,2,21,2,2,51
2UaMR7lOJ3IcXizaDpv7KA,2015,2,21,19,27,53
2UaMR7lOJ3IcXizaDpv7KA,2015,2,21,19,49,52
2UaMR7lOJ3IcXizaDpv7KA,2015,2,26,21,54,3
2UaMR7lOJ3IcXizaDpv7KA,2015,3,2,21,24,56
2UaMR7lOJ3IcXizaDpv7KA,2015,3,2,22,0,22
2UaMR7lOJ3IcXizaDpv7KA,2015,3,5,20,23,47
2UaMR7lOJ3IcXizaDpv7KA,2015,3,12,0,11,28
2UaMR7lOJ3IcXizaDpv7KA,2015,3,16,4,30,38
2UaMR7lOJ3IcXizaDpv7KA,2015,3,16,11,53,59
2UaMR7lOJ3IcXizaDpv7KA,2015,3,23,4,7,44
2UaMR7lOJ3IcXizaDpv7KA,2015,3,25,19,35,51
2UaMR7lOJ3IcXizaDpv7KA,2015,3,27,20,17,56
2UaMR7lOJ3IcXizaDpv7KA,2015,3,29,3,37,13
