business_id,year,month,day,hour,minute,second
Ap17p-tA4Ipzy1s35DfCfg,2018,3,10,18,8,51
Ap17p-tA4Ipzy1s35DfCfg,2018,3,10,18,9,0
Ap17p-tA4Ipzy1s35DfCfg,2018,3,10,18,13,27
Ap17p-tA4Ipzy1s35DfCfg,2018,3,10,18,13,52
Ap17p-tA4Ipzy1s35DfCfg,2018,3,10,18,27,15
Ap17p-tA4Ipzy1s35DfCfg,2018,3,10,18,35,24
Ap17p-tA4Ipzy1s35DfCfg,2018,3,10,19,27,9
Ap17p-tA4Ipzy1s35DfCfg,2018,3,10,19,28,0
Ap17p-tA4Ipzy1s35DfCfg,2018,3,12,1,38,41
Ap17p-tA4Ipzy1s35DfCfg,2018,3,12,1,39,41
Ap17p-tA4Ipzy1s35DfCfg,2018,3,12,21,32,2
Ap17p-tA4Ipzy1s35DfCfg,2018,3,13,0,29,49
Ap17p-tA4Ipzy1s35DfCfg,2018,3,15,0,37,23
Ap17p-tA4Ipzy1s35DfCfg,2018,3,15,0,39,30
Ap17p-tA4Ipzy1s35DfCfg,2018,3,15,0,40,55
Ap17p-tA4Ipzy1s35DfCfg,2018,3,15,0,44,35
Ap17p-tA4Ipzy1s35DfCfg,2018,3,15,1,52,7
Ap17p-tA4Ipzy1s35DfCfg,2018,3,15,3,4,57
Ap17p-tA4Ipzy1s35DfCfg,2018,3,16,3,38,57
Ap17p-tA4Ipzy1s35DfCfg,2018,3,16,20,5,23
Ap17p-tA4Ipzy1s35DfCfg,2018,3,17,2,33,57
Ap17p-tA4Ipzy1s35DfCfg,2018,3,17,2,49,48
Ap17p-tA4Ipzy1s35DfCfg,2018,3,18,0,19,46
Ap17p-tA4Ipzy1s35DfCfg,2018,3,18,17,23,14
Ap17p-tA4Ipzy1s35DfCfg,2018,3,18,19,33,46
Ap17p-tA4Ipzy1s35DfCfg,2018,3,19,0,58,53
Ap17p-tA4Ipzy1s35DfCfg,2018,3,20,18,37,51
Ap17p-tA4Ipzy1s35DfCfg,2018,3,20,20,27,57
Ap17p-tA4Ipzy1s35DfCfg,2018,3,21,19,52,21
Ap17p-tA4Ipzy1s35DfCfg,2018,3,21,22,58,54
Ap17p-tA4Ipzy1s35DfCfg,2018,3,21,22,59,50
Ap17p-tA4Ipzy1s35DfCfg,2018,3,23,20,32,23
Ap17p-tA4Ipzy1s35DfCfg,2018,3,24,18,45,58
Ap17p-tA4Ipzy1s35DfCfg,2018,3,25,1,9,30
Ap17p-tA4Ipzy1s35DfCfg,2018,3,25,3,24,38
Ap17p-tA4Ipzy1s35DfCfg,2018,3,25,17,17,17
Ap17p-tA4Ipzy1s35DfCfg,2018,3,25,17,51,56
Ap17p-tA4Ipzy1s35DfCfg,2018,3,25,21,55,13
Ap17p-tA4Ipzy1s35DfCfg,2018,3,26,19,31,12
Ap17p-tA4Ipzy1s35DfCfg,2018,3,28,2,53,12
Ap17p-tA4Ipzy1s35DfCfg,2018,3,29,2,8,51
Ap17p-tA4Ipzy1s35DfCfg,2018,3,30,2,23,36
Ap17p-tA4Ipzy1s35DfCfg,2018,3,30,21,3,23
Ap17p-tA4Ipzy1s35DfCfg,2018,3,31,1,1,21
Ap17p-tA4Ipzy1s35DfCfg,2018,3,31,4,42,35
Ap17p-tA4Ipzy1s35DfCfg,2018,4,1,0,13,48
Ap17p-tA4Ipzy1s35DfCfg,2018,4,2,2,26,16
Ap17p-tA4Ipzy1s35DfCfg,2018,4,7,0,59,26
Ap17p-tA4Ipzy1s35DfCfg,2018,4,7,4,5,22
Ap17p-tA4Ipzy1s35DfCfg,2018,4,9,0,13,42
Ap17p-tA4Ipzy1s35DfCfg,2018,4,12,2,10,55
Ap17p-tA4Ipzy1s35DfCfg,2018,4,12,3,4,47
Ap17p-tA4Ipzy1s35DfCfg,2018,4,13,20,47,50
Ap17p-tA4Ipzy1s35DfCfg,2018,4,14,2,1,57
Ap17p-tA4Ipzy1s35DfCfg,2018,4,14,2,2,27
Ap17p-tA4Ipzy1s35DfCfg,2018,4,16,1,45,57
Ap17p-tA4Ipzy1s35DfCfg,2018,4,16,2,45,21
Ap17p-tA4Ipzy1s35DfCfg,2018,4,16,3,9,3
Ap17p-tA4Ipzy1s35DfCfg,2018,4,18,4,11,24
Ap17p-tA4Ipzy1s35DfCfg,2018,4,19,18,54,8
Ap17p-tA4Ipzy1s35DfCfg,2018,4,20,21,27,31
Ap17p-tA4Ipzy1s35DfCfg,2018,4,21,23,46,2
Ap17p-tA4Ipzy1s35DfCfg,2018,4,21,23,50,45
Ap17p-tA4Ipzy1s35DfCfg,2018,4,22,1,31,14
Ap17p-tA4Ipzy1s35DfCfg,2018,4,22,3,29,22
Ap17p-tA4Ipzy1s35DfCfg,2018,4,22,19,40,41
Ap17p-tA4Ipzy1s35DfCfg,2018,4,22,19,40,56
Ap17p-tA4Ipzy1s35DfCfg,2018,4,23,0,18,32
Ap17p-tA4Ipzy1s35DfCfg,2018,4,23,0,18,37
Ap17p-tA4Ipzy1s35DfCfg,2018,4,24,1,12,20
Ap17p-tA4Ipzy1s35DfCfg,2018,4,27,23,10,11
Ap17p-tA4Ipzy1s35DfCfg,2018,4,27,23,31,21
Ap17p-tA4Ipzy1s35DfCfg,2018,4,28,18,46,7
Ap17p-tA4Ipzy1s35DfCfg,2018,4,29,1,41,55
Ap17p-tA4Ipzy1s35DfCfg,2018,4,29,3,28,27
Ap17p-tA4Ipzy1s35DfCfg,2018,4,29,4,29,46
Ap17p-tA4Ipzy1s35DfCfg,2018,4,29,20,18,12
Ap17p-tA4Ipzy1s35DfCfg,2018,4,29,20,18,45
Ap17p-tA4Ipzy1s35DfCfg,2018,4,30,0,12,56
Ap17p-tA4Ipzy1s35DfCfg,2018,4,30,0,35,3
Ap17p-tA4Ipzy1s35DfCfg,2018,5,4,0,5,32
Ap17p-tA4Ipzy1s35DfCfg,2018,5,4,20,11,25
Ap17p-tA4Ipzy1s35DfCfg,2018,5,5,3,53,8
Ap17p-tA4Ipzy1s35DfCfg,2018,5,6,17,19,32
Ap17p-tA4Ipzy1s35DfCfg,2018,5,6,22,20,12
Ap17p-tA4Ipzy1s35DfCfg,2018,5,9,20,20,22
Ap17p-tA4Ipzy1s35DfCfg,2018,5,10,22,11,28
Ap17p-tA4Ipzy1s35DfCfg,2018,5,11,1,16,48
Ap17p-tA4Ipzy1s35DfCfg,2018,5,11,3,12,58
Ap17p-tA4Ipzy1s35DfCfg,2018,5,11,22,42,27
Ap17p-tA4Ipzy1s35DfCfg,2018,5,12,0,25,7
Ap17p-tA4Ipzy1s35DfCfg,2018,5,13,0,49,34
Ap17p-tA4Ipzy1s35DfCfg,2018,5,13,1,36,5
Ap17p-tA4Ipzy1s35DfCfg,2018,5,13,2,40,31
Ap17p-tA4Ipzy1s35DfCfg,2018,5,13,19,52,19
Ap17p-tA4Ipzy1s35DfCfg,2018,5,13,19,54,17
Ap17p-tA4Ipzy1s35DfCfg,2018,5,14,23,42,27
Ap17p-tA4Ipzy1s35DfCfg,2018,5,15,4,52,53
Ap17p-tA4Ipzy1s35DfCfg,2018,5,18,21,35,25
Ap17p-tA4Ipzy1s35DfCfg,2018,5,19,2,51,56
Ap17p-tA4Ipzy1s35DfCfg,2018,5,20,3,7,59
Ap17p-tA4Ipzy1s35DfCfg,2018,5,20,3,20,55
Ap17p-tA4Ipzy1s35DfCfg,2018,5,20,3,26,39
Ap17p-tA4Ipzy1s35DfCfg,2018,5,20,5,5,36
Ap17p-tA4Ipzy1s35DfCfg,2018,5,21,3,37,15
Ap17p-tA4Ipzy1s35DfCfg,2018,5,23,1,44,36
Ap17p-tA4Ipzy1s35DfCfg,2018,5,23,3,10,6
Ap17p-tA4Ipzy1s35DfCfg,2018,5,24,0,31,39
Ap17p-tA4Ipzy1s35DfCfg,2018,5,24,4,41,27
Ap17p-tA4Ipzy1s35DfCfg,2018,5,24,4,52,3
Ap17p-tA4Ipzy1s35DfCfg,2018,5,24,19,57,49
Ap17p-tA4Ipzy1s35DfCfg,2018,5,25,0,49,43
Ap17p-tA4Ipzy1s35DfCfg,2018,5,25,23,41,38
Ap17p-tA4Ipzy1s35DfCfg,2018,5,25,23,43,3
Ap17p-tA4Ipzy1s35DfCfg,2018,5,26,5,12,26
Ap17p-tA4Ipzy1s35DfCfg,2018,5,27,1,39,40
Ap17p-tA4Ipzy1s35DfCfg,2018,5,27,1,43,10
Ap17p-tA4Ipzy1s35DfCfg,2018,5,27,3,18,47
Ap17p-tA4Ipzy1s35DfCfg,2018,5,27,3,49,3
Ap17p-tA4Ipzy1s35DfCfg,2018,5,27,3,49,21
Ap17p-tA4Ipzy1s35DfCfg,2018,5,27,18,24,45
Ap17p-tA4Ipzy1s35DfCfg,2018,5,27,18,28,14
Ap17p-tA4Ipzy1s35DfCfg,2018,5,27,19,24,38
Ap17p-tA4Ipzy1s35DfCfg,2018,5,27,19,34,6
Ap17p-tA4Ipzy1s35DfCfg,2018,5,27,22,14,59
Ap17p-tA4Ipzy1s35DfCfg,2018,5,28,0,50,44
Ap17p-tA4Ipzy1s35DfCfg,2018,5,28,21,10,34
Ap17p-tA4Ipzy1s35DfCfg,2018,5,29,3,9,1
Ap17p-tA4Ipzy1s35DfCfg,2018,5,30,1,15,29
Ap17p-tA4Ipzy1s35DfCfg,2018,5,31,0,28,55
Ap17p-tA4Ipzy1s35DfCfg,2018,5,31,1,56,20
Ap17p-tA4Ipzy1s35DfCfg,2018,6,1,20,13,14
Ap17p-tA4Ipzy1s35DfCfg,2018,6,1,20,46,19
Ap17p-tA4Ipzy1s35DfCfg,2018,6,2,3,28,41
Ap17p-tA4Ipzy1s35DfCfg,2018,6,3,0,50,32
Ap17p-tA4Ipzy1s35DfCfg,2018,6,5,2,22,38
Ap17p-tA4Ipzy1s35DfCfg,2018,6,6,3,14,35
Ap17p-tA4Ipzy1s35DfCfg,2018,6,9,0,8,49
Ap17p-tA4Ipzy1s35DfCfg,2018,6,13,0,56,50
Ap17p-tA4Ipzy1s35DfCfg,2018,6,15,1,17,53
Ap17p-tA4Ipzy1s35DfCfg,2018,6,15,3,3,18
Ap17p-tA4Ipzy1s35DfCfg,2018,6,15,5,22,43
Ap17p-tA4Ipzy1s35DfCfg,2018,6,16,1,15,29
Ap17p-tA4Ipzy1s35DfCfg,2018,6,16,3,55,31
Ap17p-tA4Ipzy1s35DfCfg,2018,6,17,2,26,3
Ap17p-tA4Ipzy1s35DfCfg,2018,6,17,4,52,15
Ap17p-tA4Ipzy1s35DfCfg,2018,6,17,4,52,29
Ap17p-tA4Ipzy1s35DfCfg,2018,6,18,0,46,22
Ap17p-tA4Ipzy1s35DfCfg,2018,6,19,20,13,37
Ap17p-tA4Ipzy1s35DfCfg,2018,6,20,20,12,19
Ap17p-tA4Ipzy1s35DfCfg,2018,6,21,1,18,1
Ap17p-tA4Ipzy1s35DfCfg,2018,6,22,1,20,22
Ap17p-tA4Ipzy1s35DfCfg,2018,6,23,18,21,29
Ap17p-tA4Ipzy1s35DfCfg,2018,6,25,1,32,12
Ap17p-tA4Ipzy1s35DfCfg,2018,6,28,0,19,43
Ap17p-tA4Ipzy1s35DfCfg,2018,6,29,23,26,16
Ap17p-tA4Ipzy1s35DfCfg,2018,7,1,4,12,0
Ap17p-tA4Ipzy1s35DfCfg,2018,7,4,2,39,2
Ap17p-tA4Ipzy1s35DfCfg,2018,7,4,22,42,41
Ap17p-tA4Ipzy1s35DfCfg,2018,7,5,19,12,41
Ap17p-tA4Ipzy1s35DfCfg,2018,7,6,20,21,6
Ap17p-tA4Ipzy1s35DfCfg,2018,7,7,0,53,24
Ap17p-tA4Ipzy1s35DfCfg,2018,7,7,0,54,10
Ap17p-tA4Ipzy1s35DfCfg,2018,7,8,4,14,4
Ap17p-tA4Ipzy1s35DfCfg,2018,7,10,0,6,51
Ap17p-tA4Ipzy1s35DfCfg,2018,7,11,1,41,27
Ap17p-tA4Ipzy1s35DfCfg,2018,7,11,1,45,39
Ap17p-tA4Ipzy1s35DfCfg,2018,7,11,23,52,20
Ap17p-tA4Ipzy1s35DfCfg,2018,7,14,21,6,12
Ap17p-tA4Ipzy1s35DfCfg,2018,7,15,2,4,4
Ap17p-tA4Ipzy1s35DfCfg,2018,7,15,4,3,4
Ap17p-tA4Ipzy1s35DfCfg,2018,7,16,2,10,42
Ap17p-tA4Ipzy1s35DfCfg,2018,7,20,1,5,18
Ap17p-tA4Ipzy1s35DfCfg,2018,7,20,23,44,49
Ap17p-tA4Ipzy1s35DfCfg,2018,7,21,2,17,25
Ap17p-tA4Ipzy1s35DfCfg,2018,7,21,17,58,47
Ap17p-tA4Ipzy1s35DfCfg,2018,7,21,19,28,30
Ap17p-tA4Ipzy1s35DfCfg,2018,7,22,2,25,47
Ap17p-tA4Ipzy1s35DfCfg,2018,7,22,2,26,51
Ap17p-tA4Ipzy1s35DfCfg,2018,7,22,23,32,44
Ap17p-tA4Ipzy1s35DfCfg,2018,7,23,2,13,20
Ap17p-tA4Ipzy1s35DfCfg,2018,7,27,0,44,52
Ap17p-tA4Ipzy1s35DfCfg,2018,7,27,1,27,56
Ap17p-tA4Ipzy1s35DfCfg,2018,7,27,20,19,10
Ap17p-tA4Ipzy1s35DfCfg,2018,7,27,23,17,13
Ap17p-tA4Ipzy1s35DfCfg,2018,7,28,0,13,25
Ap17p-tA4Ipzy1s35DfCfg,2018,7,28,2,24,12
Ap17p-tA4Ipzy1s35DfCfg,2018,7,29,18,32,41
Ap17p-tA4Ipzy1s35DfCfg,2018,7,29,18,35,44
Ap17p-tA4Ipzy1s35DfCfg,2018,7,31,21,3,46
Ap17p-tA4Ipzy1s35DfCfg,2018,8,3,20,34,55
Ap17p-tA4Ipzy1s35DfCfg,2018,8,3,22,26,30
Ap17p-tA4Ipzy1s35DfCfg,2018,8,4,0,39,8
Ap17p-tA4Ipzy1s35DfCfg,2018,8,4,21,39,36
Ap17p-tA4Ipzy1s35DfCfg,2018,8,5,18,48,13
Ap17p-tA4Ipzy1s35DfCfg,2018,8,5,20,28,47
Ap17p-tA4Ipzy1s35DfCfg,2018,8,5,22,4,28
Ap17p-tA4Ipzy1s35DfCfg,2018,8,5,22,16,17
Ap17p-tA4Ipzy1s35DfCfg,2018,8,5,22,30,38
Ap17p-tA4Ipzy1s35DfCfg,2018,8,5,23,34,19
Ap17p-tA4Ipzy1s35DfCfg,2018,8,6,0,1,17
Ap17p-tA4Ipzy1s35DfCfg,2018,8,6,0,20,26
Ap17p-tA4Ipzy1s35DfCfg,2018,8,6,0,29,15
Ap17p-tA4Ipzy1s35DfCfg,2018,8,6,1,4,38
Ap17p-tA4Ipzy1s35DfCfg,2018,8,6,1,14,35
Ap17p-tA4Ipzy1s35DfCfg,2018,8,8,2,23,14
Ap17p-tA4Ipzy1s35DfCfg,2018,8,8,20,15,47
Ap17p-tA4Ipzy1s35DfCfg,2018,8,8,20,19,12
Ap17p-tA4Ipzy1s35DfCfg,2018,8,11,21,36,44
Ap17p-tA4Ipzy1s35DfCfg,2018,8,16,0,30,36
Ap17p-tA4Ipzy1s35DfCfg,2018,8,16,0,58,13
Ap17p-tA4Ipzy1s35DfCfg,2018,8,16,0,58,37
Ap17p-tA4Ipzy1s35DfCfg,2018,8,17,1,30,19
Ap17p-tA4Ipzy1s35DfCfg,2018,8,18,3,4,35
Ap17p-tA4Ipzy1s35DfCfg,2018,8,19,0,48,57
Ap17p-tA4Ipzy1s35DfCfg,2018,8,19,2,52,45
Ap17p-tA4Ipzy1s35DfCfg,2018,8,19,17,49,32
Ap17p-tA4Ipzy1s35DfCfg,2018,8,21,0,1,13
Ap17p-tA4Ipzy1s35DfCfg,2018,8,21,1,7,54
Ap17p-tA4Ipzy1s35DfCfg,2018,8,21,1,8,40
Ap17p-tA4Ipzy1s35DfCfg,2018,8,22,0,23,23
Ap17p-tA4Ipzy1s35DfCfg,2018,8,22,4,24,36
Ap17p-tA4Ipzy1s35DfCfg,2018,8,25,1,30,31
Ap17p-tA4Ipzy1s35DfCfg,2018,8,25,2,15,3
Ap17p-tA4Ipzy1s35DfCfg,2018,8,25,2,15,8
Ap17p-tA4Ipzy1s35DfCfg,2018,8,25,3,11,26
Ap17p-tA4Ipzy1s35DfCfg,2018,8,25,3,22,4
Ap17p-tA4Ipzy1s35DfCfg,2018,8,25,18,0,49
Ap17p-tA4Ipzy1s35DfCfg,2018,8,26,1,42,16
Ap17p-tA4Ipzy1s35DfCfg,2018,8,26,2,54,7
Ap17p-tA4Ipzy1s35DfCfg,2018,8,26,18,39,52
Ap17p-tA4Ipzy1s35DfCfg,2018,8,27,23,50,5
Ap17p-tA4Ipzy1s35DfCfg,2018,8,27,23,50,28
Ap17p-tA4Ipzy1s35DfCfg,2018,8,28,22,33,23
Ap17p-tA4Ipzy1s35DfCfg,2018,8,30,23,8,55
Ap17p-tA4Ipzy1s35DfCfg,2018,8,31,20,15,10
Ap17p-tA4Ipzy1s35DfCfg,2018,9,1,19,11,24
Ap17p-tA4Ipzy1s35DfCfg,2018,9,1,20,30,46
Ap17p-tA4Ipzy1s35DfCfg,2018,9,2,19,4,45
Ap17p-tA4Ipzy1s35DfCfg,2018,9,3,18,33,10
Ap17p-tA4Ipzy1s35DfCfg,2018,9,3,18,54,45
Ap17p-tA4Ipzy1s35DfCfg,2018,9,3,18,58,12
Ap17p-tA4Ipzy1s35DfCfg,2018,9,4,1,19,52
Ap17p-tA4Ipzy1s35DfCfg,2018,9,7,19,10,12
Ap17p-tA4Ipzy1s35DfCfg,2018,9,7,20,37,48
Ap17p-tA4Ipzy1s35DfCfg,2018,9,9,0,32,41
Ap17p-tA4Ipzy1s35DfCfg,2018,9,15,0,15,52
Ap17p-tA4Ipzy1s35DfCfg,2018,9,15,1,31,51
Ap17p-tA4Ipzy1s35DfCfg,2018,9,16,0,35,35
Ap17p-tA4Ipzy1s35DfCfg,2018,9,17,2,34,47
Ap17p-tA4Ipzy1s35DfCfg,2018,9,18,0,24,6
Ap17p-tA4Ipzy1s35DfCfg,2018,9,20,1,23,43
Ap17p-tA4Ipzy1s35DfCfg,2018,9,22,1,1,49
Ap17p-tA4Ipzy1s35DfCfg,2018,9,22,18,30,9
Ap17p-tA4Ipzy1s35DfCfg,2018,9,22,23,13,9
Ap17p-tA4Ipzy1s35DfCfg,2018,9,23,0,47,38
Ap17p-tA4Ipzy1s35DfCfg,2018,9,23,4,3,50
Ap17p-tA4Ipzy1s35DfCfg,2018,9,24,3,34,22
Ap17p-tA4Ipzy1s35DfCfg,2018,9,24,20,26,8
Ap17p-tA4Ipzy1s35DfCfg,2018,9,27,4,43,54
Ap17p-tA4Ipzy1s35DfCfg,2018,9,29,0,22,24
Ap17p-tA4Ipzy1s35DfCfg,2018,9,29,2,27,47
Ap17p-tA4Ipzy1s35DfCfg,2018,9,29,3,43,59
Ap17p-tA4Ipzy1s35DfCfg,2018,9,29,3,45,30
Ap17p-tA4Ipzy1s35DfCfg,2018,9,29,3,49,32
Ap17p-tA4Ipzy1s35DfCfg,2018,9,29,18,10,12
Ap17p-tA4Ipzy1s35DfCfg,2018,9,29,19,0,40
Ap17p-tA4Ipzy1s35DfCfg,2018,9,29,19,1,6
Ap17p-tA4Ipzy1s35DfCfg,2018,9,29,20,43,23
Ap17p-tA4Ipzy1s35DfCfg,2018,9,30,2,32,53
Ap17p-tA4Ipzy1s35DfCfg,2018,9,30,20,35,41
Ap17p-tA4Ipzy1s35DfCfg,2018,10,5,23,16,28
Ap17p-tA4Ipzy1s35DfCfg,2018,10,5,23,56,41
Ap17p-tA4Ipzy1s35DfCfg,2018,10,7,18,45,50
Ap17p-tA4Ipzy1s35DfCfg,2018,10,8,1,42,41
Ap17p-tA4Ipzy1s35DfCfg,2018,10,9,0,27,19
Ap17p-tA4Ipzy1s35DfCfg,2018,10,9,0,31,0
Ap17p-tA4Ipzy1s35DfCfg,2018,10,11,2,49,25
Ap17p-tA4Ipzy1s35DfCfg,2018,10,13,0,18,45
Ap17p-tA4Ipzy1s35DfCfg,2018,10,13,1,58,42
Ap17p-tA4Ipzy1s35DfCfg,2018,10,13,2,4,59
Ap17p-tA4Ipzy1s35DfCfg,2018,10,13,3,1,3
Ap17p-tA4Ipzy1s35DfCfg,2018,10,13,19,19,47
Ap17p-tA4Ipzy1s35DfCfg,2018,10,14,3,8,44
Ap17p-tA4Ipzy1s35DfCfg,2018,10,18,1,57,41
Ap17p-tA4Ipzy1s35DfCfg,2018,10,18,20,26,56
Ap17p-tA4Ipzy1s35DfCfg,2018,10,20,3,14,33
Ap17p-tA4Ipzy1s35DfCfg,2018,10,26,20,1,13
Ap17p-tA4Ipzy1s35DfCfg,2018,10,27,19,36,59
Ap17p-tA4Ipzy1s35DfCfg,2018,10,27,20,24,35
Ap17p-tA4Ipzy1s35DfCfg,2018,10,27,23,58,44
Ap17p-tA4Ipzy1s35DfCfg,2018,10,28,23,33,51
Ap17p-tA4Ipzy1s35DfCfg,2018,10,30,0,53,50
Ap17p-tA4Ipzy1s35DfCfg,2018,10,30,1,2,4
Ap17p-tA4Ipzy1s35DfCfg,2018,10,30,1,20,9
Ap17p-tA4Ipzy1s35DfCfg,2018,11,1,21,23,53
Ap17p-tA4Ipzy1s35DfCfg,2018,11,2,0,26,27
Ap17p-tA4Ipzy1s35DfCfg,2018,11,3,2,22,35
Ap17p-tA4Ipzy1s35DfCfg,2018,11,3,2,23,7
Ap17p-tA4Ipzy1s35DfCfg,2018,11,3,2,24,5
Ap17p-tA4Ipzy1s35DfCfg,2018,11,4,0,36,34
Ap17p-tA4Ipzy1s35DfCfg,2018,11,4,5,0,15
Ap17p-tA4Ipzy1s35DfCfg,2018,11,8,19,0,42
Ap17p-tA4Ipzy1s35DfCfg,2018,11,9,5,2,47
Ap17p-tA4Ipzy1s35DfCfg,2018,11,10,18,26,58
Ap17p-tA4Ipzy1s35DfCfg,2018,11,10,18,43,3
Ap17p-tA4Ipzy1s35DfCfg,2018,11,14,3,16,6
Ap17p-tA4Ipzy1s35DfCfg,2018,11,15,23,16,26
Ap17p-tA4Ipzy1s35DfCfg,2018,11,20,1,25,22
Ap17p-tA4Ipzy1s35DfCfg,2018,11,20,1,59,57
Ap17p-tA4Ipzy1s35DfCfg,2018,11,21,1,49,37
Ap17p-tA4Ipzy1s35DfCfg,2018,11,23,18,46,52
Ap17p-tA4Ipzy1s35DfCfg,2018,11,24,0,13,38
Ap17p-tA4Ipzy1s35DfCfg,2018,11,24,19,0,0
Ap17p-tA4Ipzy1s35DfCfg,2018,11,25,18,19,19
Ap17p-tA4Ipzy1s35DfCfg,2018,11,30,3,54,56
Ap17p-tA4Ipzy1s35DfCfg,2018,12,1,1,24,37
Ap17p-tA4Ipzy1s35DfCfg,2018,12,1,1,24,55
Ap17p-tA4Ipzy1s35DfCfg,2018,12,1,19,1,14
Ap17p-tA4Ipzy1s35DfCfg,2018,12,1,19,13,28
Ap17p-tA4Ipzy1s35DfCfg,2018,12,4,2,49,41
Ap17p-tA4Ipzy1s35DfCfg,2018,12,5,18,47,26
Ap17p-tA4Ipzy1s35DfCfg,2018,12,6,1,23,51
Ap17p-tA4Ipzy1s35DfCfg,2018,12,12,1,47,2
Ap17p-tA4Ipzy1s35DfCfg,2018,12,13,2,9,49
Ap17p-tA4Ipzy1s35DfCfg,2018,12,13,2,52,8
Ap17p-tA4Ipzy1s35DfCfg,2018,12,16,3,12,15
Ap17p-tA4Ipzy1s35DfCfg,2018,12,16,19,50,53
Ap17p-tA4Ipzy1s35DfCfg,2018,12,16,23,17,28
Ap17p-tA4Ipzy1s35DfCfg,2018,12,18,20,40,27
Ap17p-tA4Ipzy1s35DfCfg,2018,12,20,22,16,15
Ap17p-tA4Ipzy1s35DfCfg,2018,12,21,1,36,28
Ap17p-tA4Ipzy1s35DfCfg,2018,12,23,2,26,53
Ap17p-tA4Ipzy1s35DfCfg,2018,12,23,3,37,0
Ap17p-tA4Ipzy1s35DfCfg,2018,12,23,22,22,18
Ap17p-tA4Ipzy1s35DfCfg,2018,12,23,23,13,51
Ap17p-tA4Ipzy1s35DfCfg,2018,12,24,1,35,39
Ap17p-tA4Ipzy1s35DfCfg,2018,12,26,19,46,24
Ap17p-tA4Ipzy1s35DfCfg,2018,12,29,3,54,25
Ap17p-tA4Ipzy1s35DfCfg,2018,12,29,19,14,7
Ap17p-tA4Ipzy1s35DfCfg,2018,12,29,20,34,14
Ap17p-tA4Ipzy1s35DfCfg,2018,12,30,18,14,25
Ap17p-tA4Ipzy1s35DfCfg,2018,12,30,19,32,15
Ap17p-tA4Ipzy1s35DfCfg,2018,12,30,19,40,41
Ap17p-tA4Ipzy1s35DfCfg,2018,12,30,20,4,48
Ap17p-tA4Ipzy1s35DfCfg,2018,12,31,21,13,44
Ap17p-tA4Ipzy1s35DfCfg,2018,12,31,23,39,46
Ap17p-tA4Ipzy1s35DfCfg,2019,1,1,0,7,4
Ap17p-tA4Ipzy1s35DfCfg,2019,1,1,1,37,0
Ap17p-tA4Ipzy1s35DfCfg,2019,1,1,1,49,35
Ap17p-tA4Ipzy1s35DfCfg,2019,1,1,5,50,53
Ap17p-tA4Ipzy1s35DfCfg,2019,1,2,2,8,0
Ap17p-tA4Ipzy1s35DfCfg,2019,1,8,1,27,45
Ap17p-tA4Ipzy1s35DfCfg,2019,1,10,21,58,18
Ap17p-tA4Ipzy1s35DfCfg,2019,1,12,1,59,11
Ap17p-tA4Ipzy1s35DfCfg,2019,1,13,0,35,6
Ap17p-tA4Ipzy1s35DfCfg,2019,1,13,1,34,10
Ap17p-tA4Ipzy1s35DfCfg,2019,1,13,3,32,11
Ap17p-tA4Ipzy1s35DfCfg,2019,1,15,19,15,31
Ap17p-tA4Ipzy1s35DfCfg,2019,1,19,4,34,16
Ap17p-tA4Ipzy1s35DfCfg,2019,1,26,18,29,0
Ap17p-tA4Ipzy1s35DfCfg,2019,1,27,0,29,42
Ap17p-tA4Ipzy1s35DfCfg,2019,1,27,1,57,38
Ap17p-tA4Ipzy1s35DfCfg,2019,1,27,17,36,39
Ap17p-tA4Ipzy1s35DfCfg,2019,1,27,17,38,24
Ap17p-tA4Ipzy1s35DfCfg,2019,1,27,19,54,25
Ap17p-tA4Ipzy1s35DfCfg,2019,1,27,20,12,18
Ap17p-tA4Ipzy1s35DfCfg,2019,1,27,22,6,43
Ap17p-tA4Ipzy1s35DfCfg,2019,1,28,19,27,26
Ap17p-tA4Ipzy1s35DfCfg,2019,1,30,0,26,0
Ap17p-tA4Ipzy1s35DfCfg,2019,2,4,23,55,24
Ap17p-tA4Ipzy1s35DfCfg,2019,2,5,2,9,39
Ap17p-tA4Ipzy1s35DfCfg,2019,2,8,0,57,25
Ap17p-tA4Ipzy1s35DfCfg,2019,2,8,1,4,56
Ap17p-tA4Ipzy1s35DfCfg,2019,2,9,3,18,18
Ap17p-tA4Ipzy1s35DfCfg,2019,2,10,3,1,44
Ap17p-tA4Ipzy1s35DfCfg,2019,2,12,1,51,43
Ap17p-tA4Ipzy1s35DfCfg,2019,2,14,1,59,35
Ap17p-tA4Ipzy1s35DfCfg,2019,2,14,3,40,48
Ap17p-tA4Ipzy1s35DfCfg,2019,2,15,21,45,40
Ap17p-tA4Ipzy1s35DfCfg,2019,2,15,21,50,34
Ap17p-tA4Ipzy1s35DfCfg,2019,2,16,1,24,35
Ap17p-tA4Ipzy1s35DfCfg,2019,2,16,19,40,41
Ap17p-tA4Ipzy1s35DfCfg,2019,2,17,0,21,9
Ap17p-tA4Ipzy1s35DfCfg,2019,2,17,1,21,25
Ap17p-tA4Ipzy1s35DfCfg,2019,2,18,3,16,18
Ap17p-tA4Ipzy1s35DfCfg,2019,2,20,18,56,11
Ap17p-tA4Ipzy1s35DfCfg,2019,2,21,0,47,23
