business_id,year,month,day,hour,minute,second
9edPSkfXKsJmkZYIaOmA7Q,2014,3,15,23,53,2
9edPSkfXKsJmkZYIaOmA7Q,2014,3,16,0,51,35
9edPSkfXKsJmkZYIaOmA7Q,2014,3,16,3,32,10
9edPSkfXKsJmkZYIaOmA7Q,2014,3,16,18,21,23
9edPSkfXKsJmkZYIaOmA7Q,2014,3,16,20,36,46
9edPSkfXKsJmkZYIaOmA7Q,2014,3,16,22,49,3
9edPSkfXKsJmkZYIaOmA7Q,2014,3,16,23,42,32
9edPSkfXKsJmkZYIaOmA7Q,2014,3,17,19,1,49
9edPSkfXKsJmkZYIaOmA7Q,2014,3,17,23,43,33
9edPSkfXKsJmkZYIaOmA7Q,2014,3,18,0,49,7
9edPSkfXKsJmkZYIaOmA7Q,2014,3,18,1,58,30
9edPSkfXKsJmkZYIaOmA7Q,2014,3,18,18,1,47
9edPSkfXKsJmkZYIaOmA7Q,2014,3,18,19,49,34
9edPSkfXKsJmkZYIaOmA7Q,2014,3,19,17,33,49
9edPSkfXKsJmkZYIaOmA7Q,2014,3,19,21,57,55
9edPSkfXKsJmkZYIaOmA7Q,2014,3,20,0,26,25
9edPSkfXKsJmkZYIaOmA7Q,2014,3,20,1,57,27
9edPSkfXKsJmkZYIaOmA7Q,2014,3,20,2,16,5
9edPSkfXKsJmkZYIaOmA7Q,2014,3,21,18,45,23
9edPSkfXKsJmkZYIaOmA7Q,2014,3,21,20,6,17
9edPSkfXKsJmkZYIaOmA7Q,2014,3,21,22,39,45
9edPSkfXKsJmkZYIaOmA7Q,2014,3,21,22,56,7
9edPSkfXKsJmkZYIaOmA7Q,2014,3,22,21,43,13
9edPSkfXKsJmkZYIaOmA7Q,2014,3,23,0,41,7
9edPSkfXKsJmkZYIaOmA7Q,2014,3,23,18,12,38
9edPSkfXKsJmkZYIaOmA7Q,2014,3,23,19,24,35
9edPSkfXKsJmkZYIaOmA7Q,2014,3,24,17,29,46
9edPSkfXKsJmkZYIaOmA7Q,2014,3,25,1,41,47
9edPSkfXKsJmkZYIaOmA7Q,2014,3,25,23,34,45
9edPSkfXKsJmkZYIaOmA7Q,2014,3,26,1,12,14
9edPSkfXKsJmkZYIaOmA7Q,2014,3,27,17,22,37
9edPSkfXKsJmkZYIaOmA7Q,2014,3,27,20,20,53
9edPSkfXKsJmkZYIaOmA7Q,2014,3,28,0,47,39
9edPSkfXKsJmkZYIaOmA7Q,2014,3,28,20,18,2
9edPSkfXKsJmkZYIaOmA7Q,2014,3,29,1,59,33
9edPSkfXKsJmkZYIaOmA7Q,2014,3,29,3,48,56
9edPSkfXKsJmkZYIaOmA7Q,2014,3,29,17,11,38
9edPSkfXKsJmkZYIaOmA7Q,2014,3,29,21,3,19
9edPSkfXKsJmkZYIaOmA7Q,2014,3,29,22,35,33
9edPSkfXKsJmkZYIaOmA7Q,2014,3,30,17,51,28
9edPSkfXKsJmkZYIaOmA7Q,2014,3,30,18,21,35
9edPSkfXKsJmkZYIaOmA7Q,2014,3,30,19,16,56
9edPSkfXKsJmkZYIaOmA7Q,2014,3,30,21,2,33
9edPSkfXKsJmkZYIaOmA7Q,2014,3,31,1,53,52
9edPSkfXKsJmkZYIaOmA7Q,2014,3,31,14,21,7
9edPSkfXKsJmkZYIaOmA7Q,2014,3,31,20,39,14
9edPSkfXKsJmkZYIaOmA7Q,2014,3,31,21,52,13
9edPSkfXKsJmkZYIaOmA7Q,2014,3,31,22,2,18
9edPSkfXKsJmkZYIaOmA7Q,2014,3,31,23,13,16
9edPSkfXKsJmkZYIaOmA7Q,2014,4,1,1,22,59
9edPSkfXKsJmkZYIaOmA7Q,2014,4,1,2,8,27
9edPSkfXKsJmkZYIaOmA7Q,2014,4,1,23,34,15
9edPSkfXKsJmkZYIaOmA7Q,2014,4,2,1,22,56
9edPSkfXKsJmkZYIaOmA7Q,2014,4,2,21,18,39
9edPSkfXKsJmkZYIaOmA7Q,2014,4,2,21,37,24
9edPSkfXKsJmkZYIaOmA7Q,2014,4,3,20,22,15
9edPSkfXKsJmkZYIaOmA7Q,2014,4,3,21,41,17
9edPSkfXKsJmkZYIaOmA7Q,2014,4,4,23,24,34
9edPSkfXKsJmkZYIaOmA7Q,2014,4,5,20,23,44
9edPSkfXKsJmkZYIaOmA7Q,2014,4,5,20,29,26
9edPSkfXKsJmkZYIaOmA7Q,2014,4,5,21,17,1
9edPSkfXKsJmkZYIaOmA7Q,2014,4,5,22,13,14
9edPSkfXKsJmkZYIaOmA7Q,2014,4,5,23,14,42
9edPSkfXKsJmkZYIaOmA7Q,2014,4,6,19,9,11
9edPSkfXKsJmkZYIaOmA7Q,2014,4,6,21,23,29
9edPSkfXKsJmkZYIaOmA7Q,2014,4,7,18,42,3
9edPSkfXKsJmkZYIaOmA7Q,2014,4,7,19,52,43
9edPSkfXKsJmkZYIaOmA7Q,2014,4,8,1,54,49
9edPSkfXKsJmkZYIaOmA7Q,2014,4,8,2,59,17
9edPSkfXKsJmkZYIaOmA7Q,2014,4,8,12,10,42
9edPSkfXKsJmkZYIaOmA7Q,2014,4,9,3,12,26
9edPSkfXKsJmkZYIaOmA7Q,2014,4,9,23,33,58
9edPSkfXKsJmkZYIaOmA7Q,2014,4,9,23,53,53
9edPSkfXKsJmkZYIaOmA7Q,2014,4,11,1,55,55
9edPSkfXKsJmkZYIaOmA7Q,2014,4,11,21,3,17
9edPSkfXKsJmkZYIaOmA7Q,2014,4,11,21,30,36
9edPSkfXKsJmkZYIaOmA7Q,2014,4,11,22,59,47
9edPSkfXKsJmkZYIaOmA7Q,2014,4,12,21,24,26
9edPSkfXKsJmkZYIaOmA7Q,2014,4,12,22,35,57
9edPSkfXKsJmkZYIaOmA7Q,2014,4,13,1,27,2
9edPSkfXKsJmkZYIaOmA7Q,2014,4,13,3,18,13
9edPSkfXKsJmkZYIaOmA7Q,2014,4,13,19,14,19
9edPSkfXKsJmkZYIaOmA7Q,2014,4,13,20,1,36
9edPSkfXKsJmkZYIaOmA7Q,2014,4,13,20,48,31
9edPSkfXKsJmkZYIaOmA7Q,2014,4,13,21,17,19
9edPSkfXKsJmkZYIaOmA7Q,2014,4,13,22,45,45
9edPSkfXKsJmkZYIaOmA7Q,2014,4,14,1,1,44
9edPSkfXKsJmkZYIaOmA7Q,2014,4,15,0,32,16
9edPSkfXKsJmkZYIaOmA7Q,2014,4,15,0,42,40
9edPSkfXKsJmkZYIaOmA7Q,2014,4,16,20,47,46
9edPSkfXKsJmkZYIaOmA7Q,2014,4,17,22,31,44
9edPSkfXKsJmkZYIaOmA7Q,2014,4,18,0,42,43
9edPSkfXKsJmkZYIaOmA7Q,2014,4,18,0,48,51
9edPSkfXKsJmkZYIaOmA7Q,2014,4,18,2,31,39
9edPSkfXKsJmkZYIaOmA7Q,2014,4,18,19,10,56
9edPSkfXKsJmkZYIaOmA7Q,2014,4,19,0,50,45
9edPSkfXKsJmkZYIaOmA7Q,2014,4,19,2,59,5
9edPSkfXKsJmkZYIaOmA7Q,2014,4,19,3,57,26
9edPSkfXKsJmkZYIaOmA7Q,2014,4,19,21,48,38
9edPSkfXKsJmkZYIaOmA7Q,2014,4,20,1,6,38
9edPSkfXKsJmkZYIaOmA7Q,2014,4,20,1,32,48
9edPSkfXKsJmkZYIaOmA7Q,2014,4,20,19,31,44
9edPSkfXKsJmkZYIaOmA7Q,2014,4,20,20,23,10
9edPSkfXKsJmkZYIaOmA7Q,2014,4,20,21,34,16
9edPSkfXKsJmkZYIaOmA7Q,2014,4,21,20,10,25
9edPSkfXKsJmkZYIaOmA7Q,2014,4,21,20,26,7
9edPSkfXKsJmkZYIaOmA7Q,2014,4,21,21,48,55
9edPSkfXKsJmkZYIaOmA7Q,2014,4,21,22,30,2
9edPSkfXKsJmkZYIaOmA7Q,2014,4,23,20,8,58
9edPSkfXKsJmkZYIaOmA7Q,2014,4,24,0,7,9
9edPSkfXKsJmkZYIaOmA7Q,2014,4,24,20,10,5
9edPSkfXKsJmkZYIaOmA7Q,2014,4,24,22,48,43
9edPSkfXKsJmkZYIaOmA7Q,2014,4,25,22,22,29
9edPSkfXKsJmkZYIaOmA7Q,2014,4,26,1,19,9
9edPSkfXKsJmkZYIaOmA7Q,2014,4,26,17,58,26
9edPSkfXKsJmkZYIaOmA7Q,2014,4,27,2,47,38
9edPSkfXKsJmkZYIaOmA7Q,2014,4,27,18,18,8
9edPSkfXKsJmkZYIaOmA7Q,2014,4,27,19,25,24
9edPSkfXKsJmkZYIaOmA7Q,2014,4,28,4,8,47
9edPSkfXKsJmkZYIaOmA7Q,2014,4,28,20,31,34
9edPSkfXKsJmkZYIaOmA7Q,2014,4,28,22,1,21
9edPSkfXKsJmkZYIaOmA7Q,2014,4,29,0,52,41
9edPSkfXKsJmkZYIaOmA7Q,2014,4,29,0,54,32
9edPSkfXKsJmkZYIaOmA7Q,2014,4,29,16,46,34
9edPSkfXKsJmkZYIaOmA7Q,2014,4,29,22,53,37
9edPSkfXKsJmkZYIaOmA7Q,2014,4,30,20,47,56
9edPSkfXKsJmkZYIaOmA7Q,2014,5,1,3,59,3
9edPSkfXKsJmkZYIaOmA7Q,2014,5,2,3,0,42
9edPSkfXKsJmkZYIaOmA7Q,2014,5,2,19,11,18
9edPSkfXKsJmkZYIaOmA7Q,2014,5,2,19,12,2
9edPSkfXKsJmkZYIaOmA7Q,2014,5,2,22,42,39
9edPSkfXKsJmkZYIaOmA7Q,2014,5,3,19,28,39
9edPSkfXKsJmkZYIaOmA7Q,2014,5,3,22,15,11
9edPSkfXKsJmkZYIaOmA7Q,2014,5,3,23,22,54
9edPSkfXKsJmkZYIaOmA7Q,2014,5,4,1,37,16
9edPSkfXKsJmkZYIaOmA7Q,2014,5,4,2,26,38
9edPSkfXKsJmkZYIaOmA7Q,2014,5,4,17,27,44
9edPSkfXKsJmkZYIaOmA7Q,2014,5,4,17,39,2
9edPSkfXKsJmkZYIaOmA7Q,2014,5,4,19,37,7
9edPSkfXKsJmkZYIaOmA7Q,2014,5,4,19,39,17
9edPSkfXKsJmkZYIaOmA7Q,2014,5,4,21,48,4
9edPSkfXKsJmkZYIaOmA7Q,2014,5,4,22,8,56
9edPSkfXKsJmkZYIaOmA7Q,2014,5,4,23,51,53
9edPSkfXKsJmkZYIaOmA7Q,2014,5,5,20,54,47
9edPSkfXKsJmkZYIaOmA7Q,2014,5,6,3,41,29
9edPSkfXKsJmkZYIaOmA7Q,2014,5,6,18,39,51
9edPSkfXKsJmkZYIaOmA7Q,2014,5,6,23,31,13
9edPSkfXKsJmkZYIaOmA7Q,2014,5,8,18,11,16
9edPSkfXKsJmkZYIaOmA7Q,2014,5,9,22,52,33
9edPSkfXKsJmkZYIaOmA7Q,2014,5,10,2,19,55
9edPSkfXKsJmkZYIaOmA7Q,2014,5,10,2,22,47
9edPSkfXKsJmkZYIaOmA7Q,2014,5,10,16,48,16
9edPSkfXKsJmkZYIaOmA7Q,2014,5,10,20,39,9
9edPSkfXKsJmkZYIaOmA7Q,2014,5,10,20,40,8
9edPSkfXKsJmkZYIaOmA7Q,2014,5,10,20,46,18
9edPSkfXKsJmkZYIaOmA7Q,2014,5,10,21,14,41
9edPSkfXKsJmkZYIaOmA7Q,2014,5,11,0,53,46
9edPSkfXKsJmkZYIaOmA7Q,2014,5,11,20,30,36
9edPSkfXKsJmkZYIaOmA7Q,2014,5,12,0,32,30
9edPSkfXKsJmkZYIaOmA7Q,2014,5,13,2,6,37
9edPSkfXKsJmkZYIaOmA7Q,2014,5,13,2,30,32
9edPSkfXKsJmkZYIaOmA7Q,2014,5,13,3,34,28
9edPSkfXKsJmkZYIaOmA7Q,2014,5,13,20,19,21
9edPSkfXKsJmkZYIaOmA7Q,2014,5,14,1,40,38
9edPSkfXKsJmkZYIaOmA7Q,2014,5,14,19,27,37
9edPSkfXKsJmkZYIaOmA7Q,2014,5,14,22,48,58
9edPSkfXKsJmkZYIaOmA7Q,2014,5,15,0,37,4
9edPSkfXKsJmkZYIaOmA7Q,2014,5,15,3,17,16
9edPSkfXKsJmkZYIaOmA7Q,2014,5,15,18,38,42
9edPSkfXKsJmkZYIaOmA7Q,2014,5,15,20,9,18
9edPSkfXKsJmkZYIaOmA7Q,2014,5,15,23,16,37
9edPSkfXKsJmkZYIaOmA7Q,2014,5,17,0,51,7
9edPSkfXKsJmkZYIaOmA7Q,2014,5,17,20,50,52
9edPSkfXKsJmkZYIaOmA7Q,2014,5,18,0,41,29
9edPSkfXKsJmkZYIaOmA7Q,2014,5,18,1,28,24
9edPSkfXKsJmkZYIaOmA7Q,2014,5,18,18,11,0
9edPSkfXKsJmkZYIaOmA7Q,2014,5,18,22,33,53
9edPSkfXKsJmkZYIaOmA7Q,2014,5,19,0,21,21
9edPSkfXKsJmkZYIaOmA7Q,2014,5,19,2,30,27
9edPSkfXKsJmkZYIaOmA7Q,2014,5,20,2,53,6
9edPSkfXKsJmkZYIaOmA7Q,2014,5,20,2,53,33
9edPSkfXKsJmkZYIaOmA7Q,2014,5,20,17,45,49
9edPSkfXKsJmkZYIaOmA7Q,2014,5,20,20,17,42
9edPSkfXKsJmkZYIaOmA7Q,2014,5,21,2,30,25
9edPSkfXKsJmkZYIaOmA7Q,2014,5,21,17,46,48
9edPSkfXKsJmkZYIaOmA7Q,2014,5,22,2,23,56
9edPSkfXKsJmkZYIaOmA7Q,2014,5,22,2,39,8
9edPSkfXKsJmkZYIaOmA7Q,2014,5,22,17,24,53
9edPSkfXKsJmkZYIaOmA7Q,2014,5,22,19,11,38
9edPSkfXKsJmkZYIaOmA7Q,2014,5,22,21,55,30
9edPSkfXKsJmkZYIaOmA7Q,2014,5,22,23,32,17
9edPSkfXKsJmkZYIaOmA7Q,2014,5,23,0,5,37
9edPSkfXKsJmkZYIaOmA7Q,2014,5,23,1,33,6
9edPSkfXKsJmkZYIaOmA7Q,2014,5,23,2,18,54
9edPSkfXKsJmkZYIaOmA7Q,2014,5,23,17,54,23
9edPSkfXKsJmkZYIaOmA7Q,2014,5,23,19,38,35
9edPSkfXKsJmkZYIaOmA7Q,2014,5,23,21,37,55
9edPSkfXKsJmkZYIaOmA7Q,2014,5,24,1,5,57
9edPSkfXKsJmkZYIaOmA7Q,2014,5,24,16,2,28
9edPSkfXKsJmkZYIaOmA7Q,2014,5,24,19,39,5
9edPSkfXKsJmkZYIaOmA7Q,2014,5,24,19,49,49
9edPSkfXKsJmkZYIaOmA7Q,2014,5,24,20,23,30
9edPSkfXKsJmkZYIaOmA7Q,2014,5,24,20,26,50
9edPSkfXKsJmkZYIaOmA7Q,2014,5,24,20,27,51
9edPSkfXKsJmkZYIaOmA7Q,2014,5,24,21,15,8
9edPSkfXKsJmkZYIaOmA7Q,2014,5,24,21,54,21
9edPSkfXKsJmkZYIaOmA7Q,2014,5,24,22,0,57
9edPSkfXKsJmkZYIaOmA7Q,2014,5,24,22,11,50
9edPSkfXKsJmkZYIaOmA7Q,2014,5,24,23,14,21
9edPSkfXKsJmkZYIaOmA7Q,2014,5,25,3,45,32
9edPSkfXKsJmkZYIaOmA7Q,2014,5,25,20,50,18
9edPSkfXKsJmkZYIaOmA7Q,2014,5,25,21,53,11
9edPSkfXKsJmkZYIaOmA7Q,2014,5,25,22,21,23
9edPSkfXKsJmkZYIaOmA7Q,2014,5,25,22,44,9
9edPSkfXKsJmkZYIaOmA7Q,2014,5,25,23,21,29
9edPSkfXKsJmkZYIaOmA7Q,2014,5,26,13,50,16
9edPSkfXKsJmkZYIaOmA7Q,2014,5,26,21,27,19
9edPSkfXKsJmkZYIaOmA7Q,2014,5,26,21,39,37
9edPSkfXKsJmkZYIaOmA7Q,2014,5,26,23,56,25
9edPSkfXKsJmkZYIaOmA7Q,2014,5,27,0,12,43
9edPSkfXKsJmkZYIaOmA7Q,2014,5,27,0,19,6
9edPSkfXKsJmkZYIaOmA7Q,2014,5,27,1,39,15
9edPSkfXKsJmkZYIaOmA7Q,2014,5,27,2,45,43
9edPSkfXKsJmkZYIaOmA7Q,2014,5,28,21,29,54
9edPSkfXKsJmkZYIaOmA7Q,2014,5,29,1,55,40
9edPSkfXKsJmkZYIaOmA7Q,2014,5,29,20,42,30
9edPSkfXKsJmkZYIaOmA7Q,2014,5,29,21,20,23
9edPSkfXKsJmkZYIaOmA7Q,2014,5,30,0,6,10
9edPSkfXKsJmkZYIaOmA7Q,2014,5,30,3,23,26
9edPSkfXKsJmkZYIaOmA7Q,2014,5,30,17,14,42
9edPSkfXKsJmkZYIaOmA7Q,2014,5,30,17,33,6
9edPSkfXKsJmkZYIaOmA7Q,2014,5,30,19,46,18
9edPSkfXKsJmkZYIaOmA7Q,2014,5,30,22,35,55
9edPSkfXKsJmkZYIaOmA7Q,2014,5,31,16,48,15
9edPSkfXKsJmkZYIaOmA7Q,2014,5,31,18,3,28
9edPSkfXKsJmkZYIaOmA7Q,2014,5,31,20,31,28
9edPSkfXKsJmkZYIaOmA7Q,2014,5,31,20,53,17
9edPSkfXKsJmkZYIaOmA7Q,2014,5,31,23,11,18
9edPSkfXKsJmkZYIaOmA7Q,2014,5,31,23,22,56
9edPSkfXKsJmkZYIaOmA7Q,2014,6,1,0,39,19
9edPSkfXKsJmkZYIaOmA7Q,2014,6,1,17,45,43
9edPSkfXKsJmkZYIaOmA7Q,2014,6,1,17,59,16
9edPSkfXKsJmkZYIaOmA7Q,2014,6,1,21,19,30
9edPSkfXKsJmkZYIaOmA7Q,2014,6,1,21,22,2
9edPSkfXKsJmkZYIaOmA7Q,2014,6,1,22,31,3
9edPSkfXKsJmkZYIaOmA7Q,2014,6,2,18,41,33
9edPSkfXKsJmkZYIaOmA7Q,2014,6,2,22,3,22
9edPSkfXKsJmkZYIaOmA7Q,2014,6,3,2,5,11
9edPSkfXKsJmkZYIaOmA7Q,2014,6,3,11,59,18
9edPSkfXKsJmkZYIaOmA7Q,2014,6,4,22,47,0
9edPSkfXKsJmkZYIaOmA7Q,2014,6,4,23,7,39
9edPSkfXKsJmkZYIaOmA7Q,2014,6,5,2,3,25
9edPSkfXKsJmkZYIaOmA7Q,2014,6,5,22,12,36
9edPSkfXKsJmkZYIaOmA7Q,2014,6,6,1,48,1
9edPSkfXKsJmkZYIaOmA7Q,2014,6,6,18,12,13
9edPSkfXKsJmkZYIaOmA7Q,2014,6,6,21,41,25
9edPSkfXKsJmkZYIaOmA7Q,2014,6,6,23,47,29
9edPSkfXKsJmkZYIaOmA7Q,2014,6,7,16,58,30
9edPSkfXKsJmkZYIaOmA7Q,2014,6,7,17,5,33
9edPSkfXKsJmkZYIaOmA7Q,2014,6,7,17,35,54
9edPSkfXKsJmkZYIaOmA7Q,2014,6,7,19,33,47
9edPSkfXKsJmkZYIaOmA7Q,2014,6,7,19,42,44
9edPSkfXKsJmkZYIaOmA7Q,2014,6,7,21,1,51
9edPSkfXKsJmkZYIaOmA7Q,2014,6,7,23,27,12
9edPSkfXKsJmkZYIaOmA7Q,2014,6,8,1,41,33
9edPSkfXKsJmkZYIaOmA7Q,2014,6,8,16,50,36
9edPSkfXKsJmkZYIaOmA7Q,2014,6,8,18,17,22
9edPSkfXKsJmkZYIaOmA7Q,2014,6,8,19,29,16
9edPSkfXKsJmkZYIaOmA7Q,2014,6,8,23,52,27
9edPSkfXKsJmkZYIaOmA7Q,2014,6,9,17,33,40
9edPSkfXKsJmkZYIaOmA7Q,2014,6,9,22,24,18
9edPSkfXKsJmkZYIaOmA7Q,2014,6,9,23,11,13
9edPSkfXKsJmkZYIaOmA7Q,2014,6,10,1,41,41
9edPSkfXKsJmkZYIaOmA7Q,2014,6,11,22,25,14
9edPSkfXKsJmkZYIaOmA7Q,2014,6,11,23,8,38
9edPSkfXKsJmkZYIaOmA7Q,2014,6,12,21,53,24
9edPSkfXKsJmkZYIaOmA7Q,2014,6,12,22,22,22
9edPSkfXKsJmkZYIaOmA7Q,2014,6,12,22,48,49
9edPSkfXKsJmkZYIaOmA7Q,2014,6,13,1,39,14
9edPSkfXKsJmkZYIaOmA7Q,2014,6,13,1,45,5
9edPSkfXKsJmkZYIaOmA7Q,2014,6,13,23,12,38
9edPSkfXKsJmkZYIaOmA7Q,2014,6,14,19,26,6
9edPSkfXKsJmkZYIaOmA7Q,2014,6,14,20,4,12
9edPSkfXKsJmkZYIaOmA7Q,2014,6,14,22,22,25
9edPSkfXKsJmkZYIaOmA7Q,2014,6,15,1,9,18
9edPSkfXKsJmkZYIaOmA7Q,2014,6,15,4,3,57
9edPSkfXKsJmkZYIaOmA7Q,2014,6,15,19,18,28
9edPSkfXKsJmkZYIaOmA7Q,2014,6,15,21,35,3
9edPSkfXKsJmkZYIaOmA7Q,2014,6,15,21,35,44
9edPSkfXKsJmkZYIaOmA7Q,2014,6,16,22,1,36
9edPSkfXKsJmkZYIaOmA7Q,2014,6,16,22,46,42
9edPSkfXKsJmkZYIaOmA7Q,2014,6,17,1,59,38
9edPSkfXKsJmkZYIaOmA7Q,2014,6,17,2,7,56
9edPSkfXKsJmkZYIaOmA7Q,2014,6,17,21,59,44
9edPSkfXKsJmkZYIaOmA7Q,2014,6,18,0,20,37
9edPSkfXKsJmkZYIaOmA7Q,2014,6,18,1,4,23
9edPSkfXKsJmkZYIaOmA7Q,2014,6,18,1,19,41
9edPSkfXKsJmkZYIaOmA7Q,2014,6,18,1,21,46
9edPSkfXKsJmkZYIaOmA7Q,2014,6,18,2,7,34
9edPSkfXKsJmkZYIaOmA7Q,2014,6,18,11,51,22
9edPSkfXKsJmkZYIaOmA7Q,2014,6,18,22,47,26
9edPSkfXKsJmkZYIaOmA7Q,2014,6,19,1,19,34
9edPSkfXKsJmkZYIaOmA7Q,2014,6,19,1,44,39
9edPSkfXKsJmkZYIaOmA7Q,2014,6,19,17,37,20
9edPSkfXKsJmkZYIaOmA7Q,2014,6,19,22,45,46
9edPSkfXKsJmkZYIaOmA7Q,2014,6,19,23,23,40
9edPSkfXKsJmkZYIaOmA7Q,2014,6,20,0,21,59
9edPSkfXKsJmkZYIaOmA7Q,2014,6,20,2,44,19
9edPSkfXKsJmkZYIaOmA7Q,2014,6,20,2,50,16
9edPSkfXKsJmkZYIaOmA7Q,2014,6,20,19,28,42
9edPSkfXKsJmkZYIaOmA7Q,2014,6,20,19,50,5
9edPSkfXKsJmkZYIaOmA7Q,2014,6,20,22,25,58
9edPSkfXKsJmkZYIaOmA7Q,2014,6,20,23,20,46
9edPSkfXKsJmkZYIaOmA7Q,2014,6,21,0,38,50
9edPSkfXKsJmkZYIaOmA7Q,2014,6,21,18,33,5
9edPSkfXKsJmkZYIaOmA7Q,2014,6,21,23,15,37
9edPSkfXKsJmkZYIaOmA7Q,2014,6,21,23,53,49
9edPSkfXKsJmkZYIaOmA7Q,2014,6,22,1,4,50
9edPSkfXKsJmkZYIaOmA7Q,2014,6,22,15,48,32
9edPSkfXKsJmkZYIaOmA7Q,2014,6,22,18,2,31
9edPSkfXKsJmkZYIaOmA7Q,2014,6,22,21,49,52
9edPSkfXKsJmkZYIaOmA7Q,2014,6,23,20,42,54
9edPSkfXKsJmkZYIaOmA7Q,2014,6,23,21,53,59
9edPSkfXKsJmkZYIaOmA7Q,2014,6,24,1,54,53
9edPSkfXKsJmkZYIaOmA7Q,2014,6,24,17,53,11
9edPSkfXKsJmkZYIaOmA7Q,2014,6,24,23,28,2
9edPSkfXKsJmkZYIaOmA7Q,2014,6,25,19,36,21
9edPSkfXKsJmkZYIaOmA7Q,2014,6,26,17,15,55
9edPSkfXKsJmkZYIaOmA7Q,2014,6,26,19,15,24
9edPSkfXKsJmkZYIaOmA7Q,2014,6,26,20,31,17
9edPSkfXKsJmkZYIaOmA7Q,2014,6,26,22,38,39
9edPSkfXKsJmkZYIaOmA7Q,2014,6,27,0,58,13
9edPSkfXKsJmkZYIaOmA7Q,2014,6,27,18,41,51
9edPSkfXKsJmkZYIaOmA7Q,2014,6,27,19,45,44
9edPSkfXKsJmkZYIaOmA7Q,2014,6,27,23,30,22
9edPSkfXKsJmkZYIaOmA7Q,2014,6,28,1,36,13
9edPSkfXKsJmkZYIaOmA7Q,2014,6,28,2,34,57
9edPSkfXKsJmkZYIaOmA7Q,2014,6,28,19,43,52
9edPSkfXKsJmkZYIaOmA7Q,2014,6,28,20,51,0
9edPSkfXKsJmkZYIaOmA7Q,2014,6,28,20,53,55
9edPSkfXKsJmkZYIaOmA7Q,2014,6,29,2,57,58
9edPSkfXKsJmkZYIaOmA7Q,2014,6,29,21,39,28
9edPSkfXKsJmkZYIaOmA7Q,2014,6,29,21,57,29
9edPSkfXKsJmkZYIaOmA7Q,2014,6,29,22,6,33
9edPSkfXKsJmkZYIaOmA7Q,2014,6,29,22,32,4
9edPSkfXKsJmkZYIaOmA7Q,2014,6,30,0,22,48
9edPSkfXKsJmkZYIaOmA7Q,2014,6,30,0,23,49
9edPSkfXKsJmkZYIaOmA7Q,2014,6,30,23,3,17
9edPSkfXKsJmkZYIaOmA7Q,2014,7,3,0,0,27
9edPSkfXKsJmkZYIaOmA7Q,2014,7,3,2,31,43
9edPSkfXKsJmkZYIaOmA7Q,2014,7,3,20,42,48
9edPSkfXKsJmkZYIaOmA7Q,2014,7,4,0,9,18
9edPSkfXKsJmkZYIaOmA7Q,2014,7,4,2,23,15
9edPSkfXKsJmkZYIaOmA7Q,2014,7,4,3,45,54
9edPSkfXKsJmkZYIaOmA7Q,2014,7,4,3,53,2
9edPSkfXKsJmkZYIaOmA7Q,2014,7,4,21,24,51
9edPSkfXKsJmkZYIaOmA7Q,2014,7,5,1,55,5
9edPSkfXKsJmkZYIaOmA7Q,2014,7,5,17,28,27
9edPSkfXKsJmkZYIaOmA7Q,2014,7,5,19,12,29
9edPSkfXKsJmkZYIaOmA7Q,2014,7,5,21,3,17
9edPSkfXKsJmkZYIaOmA7Q,2014,7,5,21,51,35
9edPSkfXKsJmkZYIaOmA7Q,2014,7,5,22,45,57
9edPSkfXKsJmkZYIaOmA7Q,2014,7,5,23,59,0
9edPSkfXKsJmkZYIaOmA7Q,2014,7,6,0,57,11
9edPSkfXKsJmkZYIaOmA7Q,2014,7,6,1,8,44
9edPSkfXKsJmkZYIaOmA7Q,2014,7,6,16,5,6
9edPSkfXKsJmkZYIaOmA7Q,2014,7,6,16,46,57
9edPSkfXKsJmkZYIaOmA7Q,2014,7,6,19,26,28
9edPSkfXKsJmkZYIaOmA7Q,2014,7,6,20,25,38
9edPSkfXKsJmkZYIaOmA7Q,2014,7,6,21,51,42
9edPSkfXKsJmkZYIaOmA7Q,2014,7,6,23,10,8
9edPSkfXKsJmkZYIaOmA7Q,2014,7,6,23,10,35
9edPSkfXKsJmkZYIaOmA7Q,2014,7,7,0,21,57
9edPSkfXKsJmkZYIaOmA7Q,2014,7,7,2,10,22
9edPSkfXKsJmkZYIaOmA7Q,2014,7,7,2,12,22
9edPSkfXKsJmkZYIaOmA7Q,2014,7,7,2,38,19
9edPSkfXKsJmkZYIaOmA7Q,2014,7,8,19,22,50
9edPSkfXKsJmkZYIaOmA7Q,2014,7,8,21,18,44
9edPSkfXKsJmkZYIaOmA7Q,2014,7,8,23,36,0
9edPSkfXKsJmkZYIaOmA7Q,2014,7,9,1,56,7
9edPSkfXKsJmkZYIaOmA7Q,2014,7,9,2,52,53
9edPSkfXKsJmkZYIaOmA7Q,2014,7,9,20,16,27
9edPSkfXKsJmkZYIaOmA7Q,2014,7,10,1,10,57
9edPSkfXKsJmkZYIaOmA7Q,2014,7,12,0,4,38
9edPSkfXKsJmkZYIaOmA7Q,2014,7,12,0,10,35
9edPSkfXKsJmkZYIaOmA7Q,2014,7,12,1,4,39
9edPSkfXKsJmkZYIaOmA7Q,2014,7,12,1,53,4
9edPSkfXKsJmkZYIaOmA7Q,2014,7,12,21,32,25
