business_id,year,month,day,hour,minute,second
Av5sQ23lGXmKVsvB2UMM3A,2013,6,4,12,23,7
Av5sQ23lGXmKVsvB2UMM3A,2013,6,4,20,12,46
Av5sQ23lGXmKVsvB2UMM3A,2013,6,5,15,0,22
Av5sQ23lGXmKVsvB2UMM3A,2013,6,6,12,29,53
Av5sQ23lGXmKVsvB2UMM3A,2013,6,6,17,29,45
Av5sQ23lGXmKVsvB2UMM3A,2013,6,7,15,57,5
Av5sQ23lGXmKVsvB2UMM3A,2013,6,7,16,51,6
Av5sQ23lGXmKVsvB2UMM3A,2013,6,8,17,12,7
Av5sQ23lGXmKVsvB2UMM3A,2013,6,10,1,1,47
Av5sQ23lGXmKVsvB2UMM3A,2013,6,10,12,4,39
Av5sQ23lGXmKVsvB2UMM3A,2013,6,11,16,54,23
Av5sQ23lGXmKVsvB2UMM3A,2013,6,12,14,20,47
Av5sQ23lGXmKVsvB2UMM3A,2013,6,13,20,6,59
Av5sQ23lGXmKVsvB2UMM3A,2013,6,14,15,2,57
Av5sQ23lGXmKVsvB2UMM3A,2013,6,16,23,42,7
Av5sQ23lGXmKVsvB2UMM3A,2013,6,17,16,2,6
Av5sQ23lGXmKVsvB2UMM3A,2013,6,19,17,1,18
Av5sQ23lGXmKVsvB2UMM3A,2013,6,20,17,35,54
Av5sQ23lGXmKVsvB2UMM3A,2013,6,21,15,9,13
Av5sQ23lGXmKVsvB2UMM3A,2013,6,21,15,21,7
Av5sQ23lGXmKVsvB2UMM3A,2013,6,21,17,26,43
Av5sQ23lGXmKVsvB2UMM3A,2013,6,23,23,29,52
Av5sQ23lGXmKVsvB2UMM3A,2013,6,24,16,15,33
Av5sQ23lGXmKVsvB2UMM3A,2013,6,24,17,14,39
Av5sQ23lGXmKVsvB2UMM3A,2013,6,25,14,29,38
Av5sQ23lGXmKVsvB2UMM3A,2013,6,26,17,5,7
Av5sQ23lGXmKVsvB2UMM3A,2013,6,27,12,44,48
Av5sQ23lGXmKVsvB2UMM3A,2013,6,27,18,29,7
Av5sQ23lGXmKVsvB2UMM3A,2013,7,2,17,15,25
Av5sQ23lGXmKVsvB2UMM3A,2013,7,2,20,5,38
Av5sQ23lGXmKVsvB2UMM3A,2013,7,3,16,57,16
Av5sQ23lGXmKVsvB2UMM3A,2013,7,3,17,4,40
Av5sQ23lGXmKVsvB2UMM3A,2013,7,4,15,46,49
Av5sQ23lGXmKVsvB2UMM3A,2013,7,5,18,27,37
Av5sQ23lGXmKVsvB2UMM3A,2013,7,8,15,13,1
Av5sQ23lGXmKVsvB2UMM3A,2013,7,8,16,47,14
Av5sQ23lGXmKVsvB2UMM3A,2013,7,9,16,51,34
Av5sQ23lGXmKVsvB2UMM3A,2013,7,9,20,33,57
Av5sQ23lGXmKVsvB2UMM3A,2013,7,10,15,56,20
Av5sQ23lGXmKVsvB2UMM3A,2013,7,10,20,9,7
Av5sQ23lGXmKVsvB2UMM3A,2013,7,11,14,22,4
Av5sQ23lGXmKVsvB2UMM3A,2013,7,11,20,8,49
Av5sQ23lGXmKVsvB2UMM3A,2013,7,12,16,36,34
Av5sQ23lGXmKVsvB2UMM3A,2013,7,16,12,50,7
Av5sQ23lGXmKVsvB2UMM3A,2013,7,17,2,53,20
Av5sQ23lGXmKVsvB2UMM3A,2013,7,17,15,5,2
Av5sQ23lGXmKVsvB2UMM3A,2013,7,18,12,54,2
Av5sQ23lGXmKVsvB2UMM3A,2013,7,18,18,27,56
Av5sQ23lGXmKVsvB2UMM3A,2013,7,19,17,19,18
Av5sQ23lGXmKVsvB2UMM3A,2013,7,19,23,35,45
Av5sQ23lGXmKVsvB2UMM3A,2013,7,20,4,0,0
Av5sQ23lGXmKVsvB2UMM3A,2013,7,20,19,10,54
Av5sQ23lGXmKVsvB2UMM3A,2013,7,21,13,54,51
Av5sQ23lGXmKVsvB2UMM3A,2013,7,22,15,0,38
Av5sQ23lGXmKVsvB2UMM3A,2013,7,22,16,8,28
Av5sQ23lGXmKVsvB2UMM3A,2013,7,22,19,50,20
Av5sQ23lGXmKVsvB2UMM3A,2013,7,23,12,47,36
Av5sQ23lGXmKVsvB2UMM3A,2013,7,23,15,12,51
Av5sQ23lGXmKVsvB2UMM3A,2013,7,24,16,30,25
Av5sQ23lGXmKVsvB2UMM3A,2013,7,24,19,0,44
Av5sQ23lGXmKVsvB2UMM3A,2013,7,25,15,56,28
Av5sQ23lGXmKVsvB2UMM3A,2013,7,25,16,30,16
Av5sQ23lGXmKVsvB2UMM3A,2013,7,26,15,17,45
Av5sQ23lGXmKVsvB2UMM3A,2013,7,29,15,27,44
Av5sQ23lGXmKVsvB2UMM3A,2013,7,29,15,55,58
Av5sQ23lGXmKVsvB2UMM3A,2013,7,30,12,49,40
Av5sQ23lGXmKVsvB2UMM3A,2013,7,30,14,21,45
Av5sQ23lGXmKVsvB2UMM3A,2013,7,31,15,28,37
Av5sQ23lGXmKVsvB2UMM3A,2013,8,1,12,45,22
Av5sQ23lGXmKVsvB2UMM3A,2013,8,1,17,44,50
Av5sQ23lGXmKVsvB2UMM3A,2013,8,2,16,54,32
Av5sQ23lGXmKVsvB2UMM3A,2013,8,2,18,4,52
Av5sQ23lGXmKVsvB2UMM3A,2013,8,2,18,31,50
Av5sQ23lGXmKVsvB2UMM3A,2013,8,5,3,43,18
Av5sQ23lGXmKVsvB2UMM3A,2013,8,5,16,1,5
Av5sQ23lGXmKVsvB2UMM3A,2013,8,5,16,53,39
Av5sQ23lGXmKVsvB2UMM3A,2013,8,6,4,30,54
Av5sQ23lGXmKVsvB2UMM3A,2013,8,6,12,51,36
Av5sQ23lGXmKVsvB2UMM3A,2013,8,6,16,34,41
Av5sQ23lGXmKVsvB2UMM3A,2013,8,7,14,45,18
Av5sQ23lGXmKVsvB2UMM3A,2013,8,7,23,55,56
Av5sQ23lGXmKVsvB2UMM3A,2013,8,8,12,52,22
Av5sQ23lGXmKVsvB2UMM3A,2013,8,9,0,7,38
Av5sQ23lGXmKVsvB2UMM3A,2013,8,9,17,13,51
Av5sQ23lGXmKVsvB2UMM3A,2013,8,10,7,29,36
Av5sQ23lGXmKVsvB2UMM3A,2013,8,11,18,15,33
Av5sQ23lGXmKVsvB2UMM3A,2013,8,12,14,50,8
Av5sQ23lGXmKVsvB2UMM3A,2013,8,13,12,42,52
Av5sQ23lGXmKVsvB2UMM3A,2013,8,13,15,19,3
Av5sQ23lGXmKVsvB2UMM3A,2013,8,14,7,37,59
Av5sQ23lGXmKVsvB2UMM3A,2013,8,14,14,57,58
Av5sQ23lGXmKVsvB2UMM3A,2013,8,15,7,17,54
Av5sQ23lGXmKVsvB2UMM3A,2013,8,15,12,52,4
Av5sQ23lGXmKVsvB2UMM3A,2013,8,16,14,59,6
Av5sQ23lGXmKVsvB2UMM3A,2013,8,17,19,17,36
Av5sQ23lGXmKVsvB2UMM3A,2013,8,18,15,26,23
Av5sQ23lGXmKVsvB2UMM3A,2013,8,19,15,49,51
Av5sQ23lGXmKVsvB2UMM3A,2013,8,20,12,41,56
Av5sQ23lGXmKVsvB2UMM3A,2013,8,20,20,1,37
Av5sQ23lGXmKVsvB2UMM3A,2013,8,22,7,20,20
Av5sQ23lGXmKVsvB2UMM3A,2013,8,22,13,29,9
Av5sQ23lGXmKVsvB2UMM3A,2013,8,23,16,30,8
Av5sQ23lGXmKVsvB2UMM3A,2013,8,25,0,41,40
Av5sQ23lGXmKVsvB2UMM3A,2013,8,26,4,48,28
Av5sQ23lGXmKVsvB2UMM3A,2013,8,26,18,15,27
Av5sQ23lGXmKVsvB2UMM3A,2013,8,27,1,50,23
Av5sQ23lGXmKVsvB2UMM3A,2013,8,27,14,7,6
Av5sQ23lGXmKVsvB2UMM3A,2013,8,28,2,4,17
Av5sQ23lGXmKVsvB2UMM3A,2013,8,28,21,5,59
Av5sQ23lGXmKVsvB2UMM3A,2013,8,29,1,59,34
Av5sQ23lGXmKVsvB2UMM3A,2013,8,29,13,51,31
Av5sQ23lGXmKVsvB2UMM3A,2013,8,29,21,2,25
Av5sQ23lGXmKVsvB2UMM3A,2013,8,30,4,51,20
Av5sQ23lGXmKVsvB2UMM3A,2013,8,30,16,38,55
Av5sQ23lGXmKVsvB2UMM3A,2013,8,31,1,18,50
Av5sQ23lGXmKVsvB2UMM3A,2013,9,1,5,53,38
Av5sQ23lGXmKVsvB2UMM3A,2013,9,3,2,38,54
Av5sQ23lGXmKVsvB2UMM3A,2013,9,3,14,58,46
Av5sQ23lGXmKVsvB2UMM3A,2013,9,3,16,25,40
Av5sQ23lGXmKVsvB2UMM3A,2013,9,3,21,54,49
Av5sQ23lGXmKVsvB2UMM3A,2013,9,4,13,30,39
Av5sQ23lGXmKVsvB2UMM3A,2013,9,5,1,56,48
Av5sQ23lGXmKVsvB2UMM3A,2013,9,5,12,56,42
Av5sQ23lGXmKVsvB2UMM3A,2013,9,5,20,56,44
Av5sQ23lGXmKVsvB2UMM3A,2013,9,6,3,9,1
Av5sQ23lGXmKVsvB2UMM3A,2013,9,6,16,14,40
Av5sQ23lGXmKVsvB2UMM3A,2013,9,7,2,0,22
Av5sQ23lGXmKVsvB2UMM3A,2013,9,7,8,11,23
Av5sQ23lGXmKVsvB2UMM3A,2013,9,7,15,59,48
Av5sQ23lGXmKVsvB2UMM3A,2013,9,8,16,11,58
Av5sQ23lGXmKVsvB2UMM3A,2013,9,9,15,53,54
Av5sQ23lGXmKVsvB2UMM3A,2013,9,10,2,0,7
Av5sQ23lGXmKVsvB2UMM3A,2013,9,10,18,5,31
Av5sQ23lGXmKVsvB2UMM3A,2013,9,10,21,56,23
Av5sQ23lGXmKVsvB2UMM3A,2013,9,11,0,3,46
Av5sQ23lGXmKVsvB2UMM3A,2013,9,11,15,29,8
Av5sQ23lGXmKVsvB2UMM3A,2013,9,12,2,9,31
Av5sQ23lGXmKVsvB2UMM3A,2013,9,12,20,55,45
Av5sQ23lGXmKVsvB2UMM3A,2013,9,13,19,10,47
Av5sQ23lGXmKVsvB2UMM3A,2013,9,14,2,16,31
Av5sQ23lGXmKVsvB2UMM3A,2013,9,14,19,41,58
Av5sQ23lGXmKVsvB2UMM3A,2013,9,17,1,57,39
Av5sQ23lGXmKVsvB2UMM3A,2013,9,17,20,56,3
Av5sQ23lGXmKVsvB2UMM3A,2013,9,18,12,56,24
Av5sQ23lGXmKVsvB2UMM3A,2013,9,19,2,2,11
Av5sQ23lGXmKVsvB2UMM3A,2013,9,20,2,0,48
Av5sQ23lGXmKVsvB2UMM3A,2013,9,20,5,9,43
Av5sQ23lGXmKVsvB2UMM3A,2013,9,20,14,30,26
Av5sQ23lGXmKVsvB2UMM3A,2013,9,20,17,10,10
Av5sQ23lGXmKVsvB2UMM3A,2013,9,21,8,35,27
Av5sQ23lGXmKVsvB2UMM3A,2013,9,22,1,4,8
Av5sQ23lGXmKVsvB2UMM3A,2013,9,22,10,6,59
Av5sQ23lGXmKVsvB2UMM3A,2013,9,23,7,0,55
Av5sQ23lGXmKVsvB2UMM3A,2013,9,23,21,48,9
Av5sQ23lGXmKVsvB2UMM3A,2013,9,24,2,9,55
Av5sQ23lGXmKVsvB2UMM3A,2013,9,24,13,41,0
Av5sQ23lGXmKVsvB2UMM3A,2013,9,25,1,58,45
Av5sQ23lGXmKVsvB2UMM3A,2013,9,25,15,32,38
Av5sQ23lGXmKVsvB2UMM3A,2013,9,26,12,59,50
Av5sQ23lGXmKVsvB2UMM3A,2013,9,26,19,7,32
Av5sQ23lGXmKVsvB2UMM3A,2013,9,27,4,32,3
Av5sQ23lGXmKVsvB2UMM3A,2013,9,27,14,43,20
Av5sQ23lGXmKVsvB2UMM3A,2013,9,27,17,37,17
Av5sQ23lGXmKVsvB2UMM3A,2013,9,27,23,2,28
Av5sQ23lGXmKVsvB2UMM3A,2013,9,28,23,9,50
Av5sQ23lGXmKVsvB2UMM3A,2013,9,29,20,50,21
Av5sQ23lGXmKVsvB2UMM3A,2013,9,30,1,52,1
Av5sQ23lGXmKVsvB2UMM3A,2013,9,30,14,52,28
Av5sQ23lGXmKVsvB2UMM3A,2013,9,30,18,6,40
Av5sQ23lGXmKVsvB2UMM3A,2013,10,1,1,48,59
Av5sQ23lGXmKVsvB2UMM3A,2013,10,1,15,41,44
Av5sQ23lGXmKVsvB2UMM3A,2013,10,1,16,44,53
Av5sQ23lGXmKVsvB2UMM3A,2013,10,2,1,37,32
Av5sQ23lGXmKVsvB2UMM3A,2013,10,2,12,45,28
Av5sQ23lGXmKVsvB2UMM3A,2013,10,3,0,28,45
Av5sQ23lGXmKVsvB2UMM3A,2013,10,3,1,40,49
Av5sQ23lGXmKVsvB2UMM3A,2013,10,3,13,6,2
Av5sQ23lGXmKVsvB2UMM3A,2013,10,3,23,33,28
Av5sQ23lGXmKVsvB2UMM3A,2013,10,4,1,29,35
Av5sQ23lGXmKVsvB2UMM3A,2013,10,4,16,53,49
Av5sQ23lGXmKVsvB2UMM3A,2013,10,5,1,34,43
Av5sQ23lGXmKVsvB2UMM3A,2013,10,5,20,2,35
Av5sQ23lGXmKVsvB2UMM3A,2013,10,6,19,35,49
Av5sQ23lGXmKVsvB2UMM3A,2013,10,7,15,22,25
Av5sQ23lGXmKVsvB2UMM3A,2013,10,7,15,57,52
Av5sQ23lGXmKVsvB2UMM3A,2013,10,8,1,28,24
Av5sQ23lGXmKVsvB2UMM3A,2013,10,8,13,39,27
Av5sQ23lGXmKVsvB2UMM3A,2013,10,9,13,57,18
Av5sQ23lGXmKVsvB2UMM3A,2013,10,10,1,5,10
Av5sQ23lGXmKVsvB2UMM3A,2013,10,10,1,10,27
Av5sQ23lGXmKVsvB2UMM3A,2013,10,10,14,42,26
Av5sQ23lGXmKVsvB2UMM3A,2013,10,11,1,19,30
Av5sQ23lGXmKVsvB2UMM3A,2013,10,11,3,42,16
Av5sQ23lGXmKVsvB2UMM3A,2013,10,12,1,28,36
Av5sQ23lGXmKVsvB2UMM3A,2013,10,12,3,46,1
Av5sQ23lGXmKVsvB2UMM3A,2013,10,13,17,24,25
Av5sQ23lGXmKVsvB2UMM3A,2013,10,14,15,50,4
Av5sQ23lGXmKVsvB2UMM3A,2013,10,15,0,56,5
Av5sQ23lGXmKVsvB2UMM3A,2013,10,15,4,41,21
Av5sQ23lGXmKVsvB2UMM3A,2013,10,15,13,19,20
Av5sQ23lGXmKVsvB2UMM3A,2013,10,16,1,38,36
Av5sQ23lGXmKVsvB2UMM3A,2013,10,16,5,52,19
Av5sQ23lGXmKVsvB2UMM3A,2013,10,16,14,45,56
Av5sQ23lGXmKVsvB2UMM3A,2013,10,16,15,29,55
Av5sQ23lGXmKVsvB2UMM3A,2013,10,17,1,19,43
Av5sQ23lGXmKVsvB2UMM3A,2013,10,17,12,57,18
Av5sQ23lGXmKVsvB2UMM3A,2013,10,17,15,54,36
Av5sQ23lGXmKVsvB2UMM3A,2013,10,18,1,14,11
Av5sQ23lGXmKVsvB2UMM3A,2013,10,18,15,0,46
Av5sQ23lGXmKVsvB2UMM3A,2013,10,18,22,38,54
Av5sQ23lGXmKVsvB2UMM3A,2013,10,19,2,13,0
Av5sQ23lGXmKVsvB2UMM3A,2013,10,19,15,15,37
Av5sQ23lGXmKVsvB2UMM3A,2013,10,20,15,47,41
Av5sQ23lGXmKVsvB2UMM3A,2013,10,21,17,35,8
Av5sQ23lGXmKVsvB2UMM3A,2013,10,21,21,56,32
Av5sQ23lGXmKVsvB2UMM3A,2013,10,22,1,18,10
Av5sQ23lGXmKVsvB2UMM3A,2013,10,22,12,46,31
Av5sQ23lGXmKVsvB2UMM3A,2013,10,22,21,41,59
Av5sQ23lGXmKVsvB2UMM3A,2013,10,23,1,21,16
Av5sQ23lGXmKVsvB2UMM3A,2013,10,23,14,6,17
Av5sQ23lGXmKVsvB2UMM3A,2013,10,23,23,55,4
Av5sQ23lGXmKVsvB2UMM3A,2013,10,24,1,23,27
Av5sQ23lGXmKVsvB2UMM3A,2013,10,25,1,29,55
Av5sQ23lGXmKVsvB2UMM3A,2013,10,26,1,52,41
Av5sQ23lGXmKVsvB2UMM3A,2013,10,26,14,58,28
Av5sQ23lGXmKVsvB2UMM3A,2013,10,27,17,23,1
Av5sQ23lGXmKVsvB2UMM3A,2013,10,28,15,59,55
Av5sQ23lGXmKVsvB2UMM3A,2013,10,29,1,39,11
Av5sQ23lGXmKVsvB2UMM3A,2013,10,30,2,2,2
Av5sQ23lGXmKVsvB2UMM3A,2013,10,31,1,30,3
Av5sQ23lGXmKVsvB2UMM3A,2013,10,31,12,46,34
Av5sQ23lGXmKVsvB2UMM3A,2013,11,1,1,20,36
Av5sQ23lGXmKVsvB2UMM3A,2013,11,1,1,39,43
Av5sQ23lGXmKVsvB2UMM3A,2013,11,1,7,7,51
Av5sQ23lGXmKVsvB2UMM3A,2013,11,2,23,19,33
Av5sQ23lGXmKVsvB2UMM3A,2013,11,4,15,4,53
Av5sQ23lGXmKVsvB2UMM3A,2013,11,5,1,37,48
Av5sQ23lGXmKVsvB2UMM3A,2013,11,6,18,14,38
Av5sQ23lGXmKVsvB2UMM3A,2013,11,7,1,39,42
Av5sQ23lGXmKVsvB2UMM3A,2013,11,7,17,12,5
Av5sQ23lGXmKVsvB2UMM3A,2013,11,8,0,44,8
Av5sQ23lGXmKVsvB2UMM3A,2013,11,8,15,28,3
Av5sQ23lGXmKVsvB2UMM3A,2013,11,12,1,10,10
Av5sQ23lGXmKVsvB2UMM3A,2013,11,13,2,50,49
Av5sQ23lGXmKVsvB2UMM3A,2013,11,14,2,17,34
Av5sQ23lGXmKVsvB2UMM3A,2013,11,15,2,26,5
Av5sQ23lGXmKVsvB2UMM3A,2013,11,18,15,17,52
Av5sQ23lGXmKVsvB2UMM3A,2013,11,19,2,18,40
Av5sQ23lGXmKVsvB2UMM3A,2013,11,19,15,10,42
Av5sQ23lGXmKVsvB2UMM3A,2013,11,20,2,22,48
Av5sQ23lGXmKVsvB2UMM3A,2013,11,20,13,52,45
Av5sQ23lGXmKVsvB2UMM3A,2013,11,21,0,1,10
Av5sQ23lGXmKVsvB2UMM3A,2013,11,21,2,19,11
Av5sQ23lGXmKVsvB2UMM3A,2013,11,21,14,7,4
Av5sQ23lGXmKVsvB2UMM3A,2013,11,22,16,5,20
Av5sQ23lGXmKVsvB2UMM3A,2013,11,25,16,53,27
Av5sQ23lGXmKVsvB2UMM3A,2013,11,26,13,1,5
Av5sQ23lGXmKVsvB2UMM3A,2013,11,27,2,36,3
Av5sQ23lGXmKVsvB2UMM3A,2013,11,27,13,19,49
Av5sQ23lGXmKVsvB2UMM3A,2013,12,2,7,47,21
Av5sQ23lGXmKVsvB2UMM3A,2013,12,2,15,50,40
Av5sQ23lGXmKVsvB2UMM3A,2013,12,3,2,39,15
Av5sQ23lGXmKVsvB2UMM3A,2013,12,3,16,36,52
Av5sQ23lGXmKVsvB2UMM3A,2013,12,4,2,50,20
Av5sQ23lGXmKVsvB2UMM3A,2013,12,4,14,59,22
Av5sQ23lGXmKVsvB2UMM3A,2013,12,5,2,41,45
Av5sQ23lGXmKVsvB2UMM3A,2013,12,5,13,25,3
Av5sQ23lGXmKVsvB2UMM3A,2013,12,6,16,30,1
Av5sQ23lGXmKVsvB2UMM3A,2013,12,8,21,11,31
Av5sQ23lGXmKVsvB2UMM3A,2013,12,9,15,45,56
Av5sQ23lGXmKVsvB2UMM3A,2013,12,10,14,9,35
Av5sQ23lGXmKVsvB2UMM3A,2013,12,11,12,43,8
Av5sQ23lGXmKVsvB2UMM3A,2013,12,12,2,19,45
Av5sQ23lGXmKVsvB2UMM3A,2013,12,12,12,47,5
Av5sQ23lGXmKVsvB2UMM3A,2013,12,13,14,47,35
Av5sQ23lGXmKVsvB2UMM3A,2013,12,16,14,52,32
Av5sQ23lGXmKVsvB2UMM3A,2013,12,17,1,53,52
Av5sQ23lGXmKVsvB2UMM3A,2013,12,17,12,53,57
Av5sQ23lGXmKVsvB2UMM3A,2013,12,18,1,58,53
Av5sQ23lGXmKVsvB2UMM3A,2013,12,18,17,43,26
Av5sQ23lGXmKVsvB2UMM3A,2013,12,19,1,14,4
Av5sQ23lGXmKVsvB2UMM3A,2013,12,19,14,9,3
Av5sQ23lGXmKVsvB2UMM3A,2013,12,20,18,15,44
Av5sQ23lGXmKVsvB2UMM3A,2013,12,30,17,22,27
Av5sQ23lGXmKVsvB2UMM3A,2014,1,2,7,7,42
Av5sQ23lGXmKVsvB2UMM3A,2014,1,5,5,52,44
Av5sQ23lGXmKVsvB2UMM3A,2014,1,6,6,12,31
Av5sQ23lGXmKVsvB2UMM3A,2014,1,6,16,39,52
Av5sQ23lGXmKVsvB2UMM3A,2014,1,11,4,40,5
Av5sQ23lGXmKVsvB2UMM3A,2014,1,14,2,11,12
Av5sQ23lGXmKVsvB2UMM3A,2014,1,16,4,59,3
Av5sQ23lGXmKVsvB2UMM3A,2014,1,17,0,38,57
Av5sQ23lGXmKVsvB2UMM3A,2014,1,17,3,50,20
Av5sQ23lGXmKVsvB2UMM3A,2014,1,18,1,30,28
Av5sQ23lGXmKVsvB2UMM3A,2014,1,19,3,18,48
Av5sQ23lGXmKVsvB2UMM3A,2014,1,25,7,57,12
Av5sQ23lGXmKVsvB2UMM3A,2014,2,1,19,32,34
Av5sQ23lGXmKVsvB2UMM3A,2014,2,8,15,22,35
Av5sQ23lGXmKVsvB2UMM3A,2014,2,11,14,3,30
Av5sQ23lGXmKVsvB2UMM3A,2014,2,14,14,18,15
Av5sQ23lGXmKVsvB2UMM3A,2014,2,14,16,55,41
Av5sQ23lGXmKVsvB2UMM3A,2014,3,4,3,40,37
Av5sQ23lGXmKVsvB2UMM3A,2014,4,8,14,37,18
Av5sQ23lGXmKVsvB2UMM3A,2014,4,12,19,45,10
Av5sQ23lGXmKVsvB2UMM3A,2014,5,28,0,58,26
Av5sQ23lGXmKVsvB2UMM3A,2014,5,29,15,39,14
Av5sQ23lGXmKVsvB2UMM3A,2014,5,29,18,58,52
Av5sQ23lGXmKVsvB2UMM3A,2014,5,29,22,16,56
Av5sQ23lGXmKVsvB2UMM3A,2014,5,30,9,23,55
Av5sQ23lGXmKVsvB2UMM3A,2014,5,30,15,24,3
Av5sQ23lGXmKVsvB2UMM3A,2014,5,30,15,38,55
Av5sQ23lGXmKVsvB2UMM3A,2014,5,30,17,57,37
Av5sQ23lGXmKVsvB2UMM3A,2014,6,19,18,57,36
Av5sQ23lGXmKVsvB2UMM3A,2014,6,23,22,30,43
Av5sQ23lGXmKVsvB2UMM3A,2014,6,24,14,59,7
Av5sQ23lGXmKVsvB2UMM3A,2014,6,27,20,37,4
Av5sQ23lGXmKVsvB2UMM3A,2014,6,28,15,54,46
Av5sQ23lGXmKVsvB2UMM3A,2014,7,4,22,35,28
Av5sQ23lGXmKVsvB2UMM3A,2014,7,26,22,22,35
Av5sQ23lGXmKVsvB2UMM3A,2014,8,30,19,3,16
Av5sQ23lGXmKVsvB2UMM3A,2014,8,31,0,49,7
Av5sQ23lGXmKVsvB2UMM3A,2014,9,8,14,44,40
Av5sQ23lGXmKVsvB2UMM3A,2014,9,10,17,55,52
Av5sQ23lGXmKVsvB2UMM3A,2014,9,11,13,55,54
Av5sQ23lGXmKVsvB2UMM3A,2014,9,11,19,56,2
Av5sQ23lGXmKVsvB2UMM3A,2014,9,24,19,44,30
Av5sQ23lGXmKVsvB2UMM3A,2014,10,1,1,13,16
Av5sQ23lGXmKVsvB2UMM3A,2014,10,5,1,42,38
Av5sQ23lGXmKVsvB2UMM3A,2014,10,5,22,27,39
Av5sQ23lGXmKVsvB2UMM3A,2014,10,9,18,18,6
Av5sQ23lGXmKVsvB2UMM3A,2014,10,10,16,17,10
Av5sQ23lGXmKVsvB2UMM3A,2014,10,10,16,42,40
Av5sQ23lGXmKVsvB2UMM3A,2014,10,26,22,28,23
Av5sQ23lGXmKVsvB2UMM3A,2014,10,27,14,36,45
Av5sQ23lGXmKVsvB2UMM3A,2014,12,1,14,35,18
Av5sQ23lGXmKVsvB2UMM3A,2014,12,5,18,48,55
Av5sQ23lGXmKVsvB2UMM3A,2015,1,20,19,25,6
Av5sQ23lGXmKVsvB2UMM3A,2015,2,24,15,32,4
Av5sQ23lGXmKVsvB2UMM3A,2015,3,10,22,44,41
Av5sQ23lGXmKVsvB2UMM3A,2015,3,13,21,57,58
Av5sQ23lGXmKVsvB2UMM3A,2015,4,23,16,42,36
Av5sQ23lGXmKVsvB2UMM3A,2015,5,9,5,9,28
Av5sQ23lGXmKVsvB2UMM3A,2015,5,26,17,13,18
Av5sQ23lGXmKVsvB2UMM3A,2015,5,27,14,50,42
Av5sQ23lGXmKVsvB2UMM3A,2015,5,27,14,52,59
Av5sQ23lGXmKVsvB2UMM3A,2015,5,27,15,57,59
Av5sQ23lGXmKVsvB2UMM3A,2015,6,12,15,18,29
Av5sQ23lGXmKVsvB2UMM3A,2015,6,14,3,20,48
Av5sQ23lGXmKVsvB2UMM3A,2015,7,7,20,37,5
Av5sQ23lGXmKVsvB2UMM3A,2015,7,14,18,36,23
Av5sQ23lGXmKVsvB2UMM3A,2015,10,10,18,26,7
Av5sQ23lGXmKVsvB2UMM3A,2015,10,12,19,56,35
Av5sQ23lGXmKVsvB2UMM3A,2015,10,19,18,59,28
Av5sQ23lGXmKVsvB2UMM3A,2015,10,23,14,49,51
Av5sQ23lGXmKVsvB2UMM3A,2015,10,23,18,42,53
Av5sQ23lGXmKVsvB2UMM3A,2016,2,6,15,12,18
Av5sQ23lGXmKVsvB2UMM3A,2016,2,6,19,54,45
Av5sQ23lGXmKVsvB2UMM3A,2016,6,1,17,27,24
Av5sQ23lGXmKVsvB2UMM3A,2016,6,3,17,5,9
Av5sQ23lGXmKVsvB2UMM3A,2016,7,28,17,8,11
Av5sQ23lGXmKVsvB2UMM3A,2016,10,7,20,53,56
Av5sQ23lGXmKVsvB2UMM3A,2016,10,21,21,16,31
Av5sQ23lGXmKVsvB2UMM3A,2016,10,27,21,58,5
Av5sQ23lGXmKVsvB2UMM3A,2016,12,13,19,23,9
Av5sQ23lGXmKVsvB2UMM3A,2017,1,12,20,22,31
Av5sQ23lGXmKVsvB2UMM3A,2017,1,13,21,40,49
Av5sQ23lGXmKVsvB2UMM3A,2017,1,24,20,20,28
Av5sQ23lGXmKVsvB2UMM3A,2017,2,4,19,0,23
Av5sQ23lGXmKVsvB2UMM3A,2017,4,16,18,13,27
Av5sQ23lGXmKVsvB2UMM3A,2017,4,24,20,7,43
Av5sQ23lGXmKVsvB2UMM3A,2017,7,20,16,10,7
Av5sQ23lGXmKVsvB2UMM3A,2017,9,23,15,18,31
Av5sQ23lGXmKVsvB2UMM3A,2017,10,6,21,41,57
Av5sQ23lGXmKVsvB2UMM3A,2018,2,10,4,57,59
Av5sQ23lGXmKVsvB2UMM3A,2018,2,19,3,47,10
Av5sQ23lGXmKVsvB2UMM3A,2018,3,17,1,38,16
Av5sQ23lGXmKVsvB2UMM3A,2018,4,20,23,27,21
Av5sQ23lGXmKVsvB2UMM3A,2018,4,28,2,16,56
Av5sQ23lGXmKVsvB2UMM3A,2018,5,30,16,45,12
Av5sQ23lGXmKVsvB2UMM3A,2018,9,22,15,8,15
Av5sQ23lGXmKVsvB2UMM3A,2018,9,29,21,37,20
Av5sQ23lGXmKVsvB2UMM3A,2018,10,2,20,25,59
Av5sQ23lGXmKVsvB2UMM3A,2019,1,3,23,34,45
Av5sQ23lGXmKVsvB2UMM3A,2019,1,24,19,54,53
Av5sQ23lGXmKVsvB2UMM3A,2019,1,25,17,11,48
Av5sQ23lGXmKVsvB2UMM3A,2019,3,13,19,3,41
Av5sQ23lGXmKVsvB2UMM3A,2019,3,15,19,18,21
Av5sQ23lGXmKVsvB2UMM3A,2019,6,24,22,8,37
