business_id,year,month,day,hour,minute,second
O7z7Qb0oOcVkrClpmkhyAg,2014,4,3,14,16,24
O7z7Qb0oOcVkrClpmkhyAg,2014,4,4,13,56,41
O7z7Qb0oOcVkrClpmkhyAg,2014,4,5,4,18,23
O7z7Qb0oOcVkrClpmkhyAg,2014,4,5,16,19,1
O7z7Qb0oOcVkrClpmkhyAg,2014,4,6,3,47,39
O7z7Qb0oOcVkrClpmkhyAg,2014,4,6,13,58,20
O7z7Qb0oOcVkrClpmkhyAg,2014,4,6,14,10,1
O7z7Qb0oOcVkrClpmkhyAg,2014,4,8,2,49,14
O7z7Qb0oOcVkrClpmkhyAg,2014,4,8,14,10,8
O7z7Qb0oOcVkrClpmkhyAg,2014,4,9,14,33,38
O7z7Qb0oOcVkrClpmkhyAg,2014,4,10,14,27,55
O7z7Qb0oOcVkrClpmkhyAg,2014,4,20,2,1,59
O7z7Qb0oOcVkrClpmkhyAg,2014,5,1,15,47,54
O7z7Qb0oOcVkrClpmkhyAg,2014,5,17,21,55,38
O7z7Qb0oOcVkrClpmkhyAg,2014,5,20,17,44,35
O7z7Qb0oOcVkrClpmkhyAg,2014,5,25,14,16,10
O7z7Qb0oOcVkrClpmkhyAg,2014,5,30,8,4,44
O7z7Qb0oOcVkrClpmkhyAg,2014,6,2,18,7,7
O7z7Qb0oOcVkrClpmkhyAg,2014,6,4,1,36,18
O7z7Qb0oOcVkrClpmkhyAg,2014,6,4,14,17,23
O7z7Qb0oOcVkrClpmkhyAg,2014,6,5,16,13,13
O7z7Qb0oOcVkrClpmkhyAg,2014,6,6,12,28,13
O7z7Qb0oOcVkrClpmkhyAg,2014,6,22,1,2,39
O7z7Qb0oOcVkrClpmkhyAg,2014,6,22,22,28,41
O7z7Qb0oOcVkrClpmkhyAg,2014,6,23,19,51,53
O7z7Qb0oOcVkrClpmkhyAg,2014,7,4,21,51,16
O7z7Qb0oOcVkrClpmkhyAg,2014,8,1,2,8,44
O7z7Qb0oOcVkrClpmkhyAg,2014,8,16,2,9,55
O7z7Qb0oOcVkrClpmkhyAg,2014,8,16,19,24,2
O7z7Qb0oOcVkrClpmkhyAg,2014,8,17,15,4,42
O7z7Qb0oOcVkrClpmkhyAg,2014,9,5,22,56,46
O7z7Qb0oOcVkrClpmkhyAg,2014,9,7,4,11,24
O7z7Qb0oOcVkrClpmkhyAg,2014,9,7,15,53,23
O7z7Qb0oOcVkrClpmkhyAg,2014,9,17,17,5,13
O7z7Qb0oOcVkrClpmkhyAg,2014,9,17,20,29,32
O7z7Qb0oOcVkrClpmkhyAg,2014,9,18,13,41,48
O7z7Qb0oOcVkrClpmkhyAg,2014,9,18,23,46,48
O7z7Qb0oOcVkrClpmkhyAg,2014,9,19,6,4,51
O7z7Qb0oOcVkrClpmkhyAg,2014,9,19,13,59,56
O7z7Qb0oOcVkrClpmkhyAg,2014,9,20,8,12,30
O7z7Qb0oOcVkrClpmkhyAg,2014,9,20,14,0,25
O7z7Qb0oOcVkrClpmkhyAg,2014,9,21,11,3,12
O7z7Qb0oOcVkrClpmkhyAg,2014,9,28,0,10,2
O7z7Qb0oOcVkrClpmkhyAg,2014,10,3,18,57,44
O7z7Qb0oOcVkrClpmkhyAg,2014,10,4,3,15,3
O7z7Qb0oOcVkrClpmkhyAg,2014,10,4,10,32,46
O7z7Qb0oOcVkrClpmkhyAg,2014,10,20,20,21,23
O7z7Qb0oOcVkrClpmkhyAg,2014,10,24,21,39,19
O7z7Qb0oOcVkrClpmkhyAg,2014,11,1,18,54,21
O7z7Qb0oOcVkrClpmkhyAg,2014,11,8,19,9,37
O7z7Qb0oOcVkrClpmkhyAg,2014,11,13,19,44,18
O7z7Qb0oOcVkrClpmkhyAg,2014,11,13,19,56,56
O7z7Qb0oOcVkrClpmkhyAg,2014,11,19,20,55,36
O7z7Qb0oOcVkrClpmkhyAg,2014,12,5,23,27,24
O7z7Qb0oOcVkrClpmkhyAg,2014,12,11,21,6,48
O7z7Qb0oOcVkrClpmkhyAg,2014,12,12,4,27,1
O7z7Qb0oOcVkrClpmkhyAg,2014,12,27,6,27,13
O7z7Qb0oOcVkrClpmkhyAg,2014,12,31,6,6,29
O7z7Qb0oOcVkrClpmkhyAg,2014,12,31,17,44,53
O7z7Qb0oOcVkrClpmkhyAg,2015,1,1,19,17,25
O7z7Qb0oOcVkrClpmkhyAg,2015,1,2,8,20,24
O7z7Qb0oOcVkrClpmkhyAg,2015,1,2,17,5,55
O7z7Qb0oOcVkrClpmkhyAg,2015,1,2,18,4,41
O7z7Qb0oOcVkrClpmkhyAg,2015,1,3,15,57,28
O7z7Qb0oOcVkrClpmkhyAg,2015,1,16,7,35,33
O7z7Qb0oOcVkrClpmkhyAg,2015,1,17,23,5,34
O7z7Qb0oOcVkrClpmkhyAg,2015,1,18,5,18,36
O7z7Qb0oOcVkrClpmkhyAg,2015,1,29,21,35,56
O7z7Qb0oOcVkrClpmkhyAg,2015,2,15,4,24,42
O7z7Qb0oOcVkrClpmkhyAg,2015,2,17,1,35,33
O7z7Qb0oOcVkrClpmkhyAg,2015,2,27,6,22,51
O7z7Qb0oOcVkrClpmkhyAg,2015,3,7,16,53,47
O7z7Qb0oOcVkrClpmkhyAg,2015,3,7,18,0,28
O7z7Qb0oOcVkrClpmkhyAg,2015,3,7,19,51,19
O7z7Qb0oOcVkrClpmkhyAg,2015,3,14,6,19,20
O7z7Qb0oOcVkrClpmkhyAg,2015,3,20,14,50,24
O7z7Qb0oOcVkrClpmkhyAg,2015,3,21,18,39,5
O7z7Qb0oOcVkrClpmkhyAg,2015,4,7,4,8,14
O7z7Qb0oOcVkrClpmkhyAg,2015,4,7,14,42,57
O7z7Qb0oOcVkrClpmkhyAg,2015,4,9,2,58,36
O7z7Qb0oOcVkrClpmkhyAg,2015,4,9,14,51,50
O7z7Qb0oOcVkrClpmkhyAg,2015,4,11,14,32,21
O7z7Qb0oOcVkrClpmkhyAg,2015,4,17,0,7,24
O7z7Qb0oOcVkrClpmkhyAg,2015,4,17,17,11,39
O7z7Qb0oOcVkrClpmkhyAg,2015,4,18,7,28,25
O7z7Qb0oOcVkrClpmkhyAg,2015,4,18,18,55,5
O7z7Qb0oOcVkrClpmkhyAg,2015,4,19,14,29,27
O7z7Qb0oOcVkrClpmkhyAg,2015,4,20,16,58,7
O7z7Qb0oOcVkrClpmkhyAg,2015,4,21,9,49,37
O7z7Qb0oOcVkrClpmkhyAg,2015,4,22,4,45,56
O7z7Qb0oOcVkrClpmkhyAg,2015,5,22,22,0,12
O7z7Qb0oOcVkrClpmkhyAg,2015,6,2,4,52,48
O7z7Qb0oOcVkrClpmkhyAg,2015,6,17,4,46,27
O7z7Qb0oOcVkrClpmkhyAg,2015,7,3,6,14,51
O7z7Qb0oOcVkrClpmkhyAg,2015,7,8,4,3,33
O7z7Qb0oOcVkrClpmkhyAg,2015,7,13,4,0,0
O7z7Qb0oOcVkrClpmkhyAg,2015,7,25,5,58,5
O7z7Qb0oOcVkrClpmkhyAg,2015,7,27,17,37,33
O7z7Qb0oOcVkrClpmkhyAg,2015,8,10,23,12,44
O7z7Qb0oOcVkrClpmkhyAg,2015,8,11,8,21,50
O7z7Qb0oOcVkrClpmkhyAg,2015,8,13,2,20,35
O7z7Qb0oOcVkrClpmkhyAg,2015,8,13,8,40,31
O7z7Qb0oOcVkrClpmkhyAg,2015,8,15,19,59,0
O7z7Qb0oOcVkrClpmkhyAg,2015,8,22,12,38,33
O7z7Qb0oOcVkrClpmkhyAg,2015,8,25,0,34,15
O7z7Qb0oOcVkrClpmkhyAg,2015,9,5,8,13,50
O7z7Qb0oOcVkrClpmkhyAg,2015,9,5,8,14,15
O7z7Qb0oOcVkrClpmkhyAg,2015,9,6,5,36,2
O7z7Qb0oOcVkrClpmkhyAg,2015,9,7,16,50,3
O7z7Qb0oOcVkrClpmkhyAg,2015,9,11,18,17,41
O7z7Qb0oOcVkrClpmkhyAg,2015,9,17,0,51,19
O7z7Qb0oOcVkrClpmkhyAg,2015,9,28,23,18,37
O7z7Qb0oOcVkrClpmkhyAg,2015,10,9,15,58,55
O7z7Qb0oOcVkrClpmkhyAg,2015,10,10,15,6,45
O7z7Qb0oOcVkrClpmkhyAg,2015,10,10,15,7,26
O7z7Qb0oOcVkrClpmkhyAg,2015,10,11,1,52,18
O7z7Qb0oOcVkrClpmkhyAg,2015,10,11,5,57,54
O7z7Qb0oOcVkrClpmkhyAg,2015,10,11,18,27,43
O7z7Qb0oOcVkrClpmkhyAg,2015,10,11,19,1,4
O7z7Qb0oOcVkrClpmkhyAg,2015,10,17,15,43,22
O7z7Qb0oOcVkrClpmkhyAg,2015,10,23,20,15,13
O7z7Qb0oOcVkrClpmkhyAg,2015,11,8,9,37,19
O7z7Qb0oOcVkrClpmkhyAg,2015,11,14,2,19,14
O7z7Qb0oOcVkrClpmkhyAg,2015,11,22,4,47,43
O7z7Qb0oOcVkrClpmkhyAg,2015,11,22,13,22,29
O7z7Qb0oOcVkrClpmkhyAg,2015,12,30,21,32,41
O7z7Qb0oOcVkrClpmkhyAg,2016,1,15,2,30,9
O7z7Qb0oOcVkrClpmkhyAg,2016,1,16,3,59,27
O7z7Qb0oOcVkrClpmkhyAg,2016,1,21,19,1,47
O7z7Qb0oOcVkrClpmkhyAg,2016,1,23,4,54,11
O7z7Qb0oOcVkrClpmkhyAg,2016,1,27,19,36,40
O7z7Qb0oOcVkrClpmkhyAg,2016,2,27,23,3,36
O7z7Qb0oOcVkrClpmkhyAg,2016,2,28,20,11,36
O7z7Qb0oOcVkrClpmkhyAg,2016,3,4,4,58,57
O7z7Qb0oOcVkrClpmkhyAg,2016,3,17,0,51,2
O7z7Qb0oOcVkrClpmkhyAg,2016,3,18,23,22,47
O7z7Qb0oOcVkrClpmkhyAg,2016,3,19,23,23,38
O7z7Qb0oOcVkrClpmkhyAg,2016,3,22,22,32,6
O7z7Qb0oOcVkrClpmkhyAg,2016,3,23,14,18,11
O7z7Qb0oOcVkrClpmkhyAg,2016,3,24,16,56,57
O7z7Qb0oOcVkrClpmkhyAg,2016,4,16,0,30,16
O7z7Qb0oOcVkrClpmkhyAg,2016,4,20,23,17,46
O7z7Qb0oOcVkrClpmkhyAg,2016,4,22,0,55,57
O7z7Qb0oOcVkrClpmkhyAg,2016,4,22,21,48,12
O7z7Qb0oOcVkrClpmkhyAg,2016,4,23,14,6,36
O7z7Qb0oOcVkrClpmkhyAg,2016,4,24,8,6,35
O7z7Qb0oOcVkrClpmkhyAg,2016,5,13,9,58,20
O7z7Qb0oOcVkrClpmkhyAg,2016,5,15,16,4,26
O7z7Qb0oOcVkrClpmkhyAg,2016,5,26,20,41,29
O7z7Qb0oOcVkrClpmkhyAg,2016,5,28,5,59,33
O7z7Qb0oOcVkrClpmkhyAg,2016,5,28,6,3,8
O7z7Qb0oOcVkrClpmkhyAg,2016,6,5,0,18,38
O7z7Qb0oOcVkrClpmkhyAg,2016,6,10,19,9,14
O7z7Qb0oOcVkrClpmkhyAg,2016,6,11,20,56,38
O7z7Qb0oOcVkrClpmkhyAg,2016,6,25,4,16,30
O7z7Qb0oOcVkrClpmkhyAg,2016,6,25,17,5,25
O7z7Qb0oOcVkrClpmkhyAg,2016,7,2,6,47,42
O7z7Qb0oOcVkrClpmkhyAg,2016,7,2,18,12,15
O7z7Qb0oOcVkrClpmkhyAg,2016,7,3,21,6,50
O7z7Qb0oOcVkrClpmkhyAg,2016,8,5,0,33,45
O7z7Qb0oOcVkrClpmkhyAg,2016,8,29,4,6,28
O7z7Qb0oOcVkrClpmkhyAg,2016,9,29,16,41,54
O7z7Qb0oOcVkrClpmkhyAg,2016,11,4,19,39,35
O7z7Qb0oOcVkrClpmkhyAg,2016,11,5,8,21,21
O7z7Qb0oOcVkrClpmkhyAg,2016,11,6,16,24,21
O7z7Qb0oOcVkrClpmkhyAg,2016,11,14,3,14,2
O7z7Qb0oOcVkrClpmkhyAg,2016,12,6,8,50,57
O7z7Qb0oOcVkrClpmkhyAg,2016,12,13,6,19,9
O7z7Qb0oOcVkrClpmkhyAg,2016,12,13,13,42,31
O7z7Qb0oOcVkrClpmkhyAg,2016,12,13,13,42,45
O7z7Qb0oOcVkrClpmkhyAg,2016,12,24,8,2,50
O7z7Qb0oOcVkrClpmkhyAg,2016,12,29,4,32,0
O7z7Qb0oOcVkrClpmkhyAg,2017,1,3,7,58,36
O7z7Qb0oOcVkrClpmkhyAg,2017,1,6,18,49,34
O7z7Qb0oOcVkrClpmkhyAg,2017,1,10,0,20,32
O7z7Qb0oOcVkrClpmkhyAg,2017,1,10,15,5,23
O7z7Qb0oOcVkrClpmkhyAg,2017,1,11,12,29,2
O7z7Qb0oOcVkrClpmkhyAg,2017,2,26,16,56,39
O7z7Qb0oOcVkrClpmkhyAg,2017,4,7,11,54,9
O7z7Qb0oOcVkrClpmkhyAg,2017,4,14,22,28,26
O7z7Qb0oOcVkrClpmkhyAg,2017,4,18,23,43,28
O7z7Qb0oOcVkrClpmkhyAg,2017,4,19,23,6,33
O7z7Qb0oOcVkrClpmkhyAg,2017,4,25,6,10,34
O7z7Qb0oOcVkrClpmkhyAg,2017,4,25,23,56,12
O7z7Qb0oOcVkrClpmkhyAg,2017,4,28,6,28,15
O7z7Qb0oOcVkrClpmkhyAg,2017,4,29,4,5,14
O7z7Qb0oOcVkrClpmkhyAg,2017,5,1,5,44,20
O7z7Qb0oOcVkrClpmkhyAg,2017,5,1,6,40,14
O7z7Qb0oOcVkrClpmkhyAg,2017,5,4,5,36,27
O7z7Qb0oOcVkrClpmkhyAg,2017,5,14,7,33,46
O7z7Qb0oOcVkrClpmkhyAg,2017,6,1,16,42,25
O7z7Qb0oOcVkrClpmkhyAg,2017,6,8,14,33,38
O7z7Qb0oOcVkrClpmkhyAg,2017,6,18,4,38,29
O7z7Qb0oOcVkrClpmkhyAg,2017,6,19,5,7,13
O7z7Qb0oOcVkrClpmkhyAg,2017,6,19,6,44,45
O7z7Qb0oOcVkrClpmkhyAg,2017,6,20,3,58,28
O7z7Qb0oOcVkrClpmkhyAg,2017,6,21,19,42,40
O7z7Qb0oOcVkrClpmkhyAg,2017,6,26,1,24,51
O7z7Qb0oOcVkrClpmkhyAg,2017,6,26,4,38,9
O7z7Qb0oOcVkrClpmkhyAg,2017,6,27,1,32,21
O7z7Qb0oOcVkrClpmkhyAg,2017,6,28,16,45,41
O7z7Qb0oOcVkrClpmkhyAg,2017,7,13,17,28,43
O7z7Qb0oOcVkrClpmkhyAg,2017,8,5,4,41,40
O7z7Qb0oOcVkrClpmkhyAg,2017,8,23,0,32,52
O7z7Qb0oOcVkrClpmkhyAg,2017,9,9,3,20,49
O7z7Qb0oOcVkrClpmkhyAg,2017,9,16,1,15,31
O7z7Qb0oOcVkrClpmkhyAg,2017,9,16,8,58,18
O7z7Qb0oOcVkrClpmkhyAg,2017,9,17,14,25,7
O7z7Qb0oOcVkrClpmkhyAg,2017,9,29,3,23,56
O7z7Qb0oOcVkrClpmkhyAg,2017,10,1,23,6,20
O7z7Qb0oOcVkrClpmkhyAg,2017,10,7,20,14,40
O7z7Qb0oOcVkrClpmkhyAg,2018,1,5,22,36,47
O7z7Qb0oOcVkrClpmkhyAg,2018,1,7,1,22,38
O7z7Qb0oOcVkrClpmkhyAg,2018,1,7,23,8,41
O7z7Qb0oOcVkrClpmkhyAg,2018,1,18,5,2,48
O7z7Qb0oOcVkrClpmkhyAg,2018,1,19,7,31,10
O7z7Qb0oOcVkrClpmkhyAg,2018,1,25,20,35,6
O7z7Qb0oOcVkrClpmkhyAg,2018,2,5,7,11,34
O7z7Qb0oOcVkrClpmkhyAg,2018,2,21,8,12,29
O7z7Qb0oOcVkrClpmkhyAg,2018,2,23,4,24,16
O7z7Qb0oOcVkrClpmkhyAg,2018,3,18,5,25,0
O7z7Qb0oOcVkrClpmkhyAg,2018,3,20,22,52,59
O7z7Qb0oOcVkrClpmkhyAg,2018,3,23,4,22,41
O7z7Qb0oOcVkrClpmkhyAg,2018,4,9,13,10,49
O7z7Qb0oOcVkrClpmkhyAg,2018,5,18,8,0,52
O7z7Qb0oOcVkrClpmkhyAg,2018,5,26,5,21,19
O7z7Qb0oOcVkrClpmkhyAg,2018,6,3,21,34,15
O7z7Qb0oOcVkrClpmkhyAg,2018,6,8,15,24,32
O7z7Qb0oOcVkrClpmkhyAg,2018,6,17,20,10,43
O7z7Qb0oOcVkrClpmkhyAg,2018,6,26,1,57,13
O7z7Qb0oOcVkrClpmkhyAg,2018,7,7,20,30,13
O7z7Qb0oOcVkrClpmkhyAg,2018,7,13,8,24,21
O7z7Qb0oOcVkrClpmkhyAg,2018,8,10,23,49,45
O7z7Qb0oOcVkrClpmkhyAg,2018,8,25,17,28,15
O7z7Qb0oOcVkrClpmkhyAg,2018,8,30,13,37,23
O7z7Qb0oOcVkrClpmkhyAg,2018,9,7,15,10,31
O7z7Qb0oOcVkrClpmkhyAg,2018,9,7,16,53,3
O7z7Qb0oOcVkrClpmkhyAg,2018,9,8,12,59,6
O7z7Qb0oOcVkrClpmkhyAg,2018,9,11,4,31,9
O7z7Qb0oOcVkrClpmkhyAg,2018,9,11,13,17,49
O7z7Qb0oOcVkrClpmkhyAg,2018,9,28,14,50,7
O7z7Qb0oOcVkrClpmkhyAg,2018,9,29,14,39,27
O7z7Qb0oOcVkrClpmkhyAg,2018,9,30,16,15,17
O7z7Qb0oOcVkrClpmkhyAg,2018,10,2,18,35,24
O7z7Qb0oOcVkrClpmkhyAg,2018,10,3,12,20,40
O7z7Qb0oOcVkrClpmkhyAg,2018,10,4,13,32,52
O7z7Qb0oOcVkrClpmkhyAg,2018,10,5,13,8,50
O7z7Qb0oOcVkrClpmkhyAg,2018,10,28,15,53,39
O7z7Qb0oOcVkrClpmkhyAg,2018,11,11,0,35,58
O7z7Qb0oOcVkrClpmkhyAg,2018,11,23,3,15,39
O7z7Qb0oOcVkrClpmkhyAg,2019,2,28,16,5,22
O7z7Qb0oOcVkrClpmkhyAg,2019,3,1,14,48,41
O7z7Qb0oOcVkrClpmkhyAg,2019,3,10,2,50,11
O7z7Qb0oOcVkrClpmkhyAg,2019,3,11,23,8,1
O7z7Qb0oOcVkrClpmkhyAg,2019,3,26,0,10,6
O7z7Qb0oOcVkrClpmkhyAg,2019,5,25,17,46,10
O7z7Qb0oOcVkrClpmkhyAg,2019,6,1,0,8,58
O7z7Qb0oOcVkrClpmkhyAg,2019,6,13,15,28,36
O7z7Qb0oOcVkrClpmkhyAg,2019,6,26,1,19,5
O7z7Qb0oOcVkrClpmkhyAg,2019,7,6,0,31,4
O7z7Qb0oOcVkrClpmkhyAg,2019,7,6,23,13,21
O7z7Qb0oOcVkrClpmkhyAg,2019,7,7,21,6,50
O7z7Qb0oOcVkrClpmkhyAg,2019,7,8,21,32,24
O7z7Qb0oOcVkrClpmkhyAg,2019,8,18,1,43,29
O7z7Qb0oOcVkrClpmkhyAg,2019,10,12,3,16,28
O7z7Qb0oOcVkrClpmkhyAg,2019,10,18,4,57,44
O7z7Qb0oOcVkrClpmkhyAg,2019,10,18,13,2,10
O7z7Qb0oOcVkrClpmkhyAg,2019,11,10,0,7,3
O8-JViuKT1azonTGX00ZeQ,2010,2,13,16,15,38
O8-JViuKT1azonTGX00ZeQ,2010,12,23,22,2,51
O8-JViuKT1azonTGX00ZeQ,2013,1,8,23,11,9
O8-JViuKT1azonTGX00ZeQ,2013,1,16,1,45,14
O8-JViuKT1azonTGX00ZeQ,2013,4,29,22,15,34
O8-JViuKT1azonTGX00ZeQ,2013,8,8,0,3,39
O8-JViuKT1azonTGX00ZeQ,2013,8,24,19,52,10
O8-JViuKT1azonTGX00ZeQ,2013,8,30,16,33,23
O8-JViuKT1azonTGX00ZeQ,2013,9,6,15,20,26
O8-JViuKT1azonTGX00ZeQ,2013,9,16,15,17,49
O8-JViuKT1azonTGX00ZeQ,2013,10,20,20,19,37
O8-JViuKT1azonTGX00ZeQ,2013,11,9,17,12,59
O8-JViuKT1azonTGX00ZeQ,2013,12,14,0,29,56
O8-JViuKT1azonTGX00ZeQ,2014,5,28,0,27,13
O8-JViuKT1azonTGX00ZeQ,2014,6,21,15,27,54
O8-JViuKT1azonTGX00ZeQ,2014,8,3,18,21,38
O8-JViuKT1azonTGX00ZeQ,2014,9,28,20,53,24
O8-JViuKT1azonTGX00ZeQ,2014,10,1,16,48,25
O8-JViuKT1azonTGX00ZeQ,2014,11,1,17,50,34
O8-JViuKT1azonTGX00ZeQ,2014,11,15,18,45,23
O8-JViuKT1azonTGX00ZeQ,2014,11,15,18,52,29
O8-JViuKT1azonTGX00ZeQ,2014,12,11,15,15,56
O8-JViuKT1azonTGX00ZeQ,2014,12,11,15,16,44
O8-JViuKT1azonTGX00ZeQ,2015,1,22,0,3,7
O8-JViuKT1azonTGX00ZeQ,2015,10,25,21,9,46
O8-JViuKT1azonTGX00ZeQ,2015,12,28,22,18,8
O8-JViuKT1azonTGX00ZeQ,2016,2,20,17,6,38
O8-JViuKT1azonTGX00ZeQ,2016,9,10,17,53,46
O8-JViuKT1azonTGX00ZeQ,2016,9,11,21,22,50
O8-JViuKT1azonTGX00ZeQ,2016,10,22,20,15,45
O8-JViuKT1azonTGX00ZeQ,2017,7,14,0,41,55
O8-JViuKT1azonTGX00ZeQ,2017,11,26,21,40,0
O8-JViuKT1azonTGX00ZeQ,2018,6,16,15,17,44
O8-JViuKT1azonTGX00ZeQ,2018,9,22,14,35,7
O8-JViuKT1azonTGX00ZeQ,2018,12,31,19,13,35
O80rb1fWrFCwyAxExZ3NPw,2015,5,9,16,40,48
O80rb1fWrFCwyAxExZ3NPw,2015,11,17,23,21,9
O80rb1fWrFCwyAxExZ3NPw,2016,2,24,17,42,22
O80rb1fWrFCwyAxExZ3NPw,2016,3,2,21,42,55
O80rb1fWrFCwyAxExZ3NPw,2016,4,30,15,57,12
O80rb1fWrFCwyAxExZ3NPw,2017,1,2,23,10,40
O80rb1fWrFCwyAxExZ3NPw,2017,6,23,17,49,28
O80rb1fWrFCwyAxExZ3NPw,2017,7,8,20,5,8
O80rb1fWrFCwyAxExZ3NPw,2017,9,9,20,2,2
O80rb1fWrFCwyAxExZ3NPw,2017,9,24,18,59,15
O80rb1fWrFCwyAxExZ3NPw,2018,3,14,23,48,10
O80rb1fWrFCwyAxExZ3NPw,2018,3,15,20,36,35
O80rb1fWrFCwyAxExZ3NPw,2018,4,30,15,48,19
O80rb1fWrFCwyAxExZ3NPw,2018,9,10,21,29,51
O84mJ6gW1SBEpLZGSc9zbw,2015,2,11,11,58,28
O84mJ6gW1SBEpLZGSc9zbw,2016,2,14,16,20,7
O84mJ6gW1SBEpLZGSc9zbw,2016,3,8,20,40,6
O84mJ6gW1SBEpLZGSc9zbw,2016,6,4,11,32,54
O84mJ6gW1SBEpLZGSc9zbw,2016,8,7,14,34,36
O84mJ6gW1SBEpLZGSc9zbw,2017,1,31,17,15,23
O84mJ6gW1SBEpLZGSc9zbw,2017,7,19,13,51,36
O84mJ6gW1SBEpLZGSc9zbw,2018,3,22,16,7,21
O84mJ6gW1SBEpLZGSc9zbw,2018,10,19,13,20,5
O84mJ6gW1SBEpLZGSc9zbw,2018,12,11,14,1,11
O84mJ6gW1SBEpLZGSc9zbw,2019,5,11,13,10,56
O84mJ6gW1SBEpLZGSc9zbw,2019,6,9,14,3,41
O84mJ6gW1SBEpLZGSc9zbw,2019,6,22,13,10,23
O84mJ6gW1SBEpLZGSc9zbw,2019,11,15,23,11,25
O85iR6k-pDHpRFwXlppdSw,2011,8,20,3,42,29
O85iR6k-pDHpRFwXlppdSw,2011,8,21,0,1,19
O85iR6k-pDHpRFwXlppdSw,2011,8,26,2,56,19
O85iR6k-pDHpRFwXlppdSw,2011,8,26,23,16,53
O85iR6k-pDHpRFwXlppdSw,2011,8,27,3,3,35
O85iR6k-pDHpRFwXlppdSw,2011,8,27,22,43,44
O85iR6k-pDHpRFwXlppdSw,2011,8,27,23,29,28
O85iR6k-pDHpRFwXlppdSw,2011,8,29,3,27,7
O85iR6k-pDHpRFwXlppdSw,2011,8,29,22,41,43
O85iR6k-pDHpRFwXlppdSw,2011,8,30,2,18,46
O85iR6k-pDHpRFwXlppdSw,2011,8,30,2,53,27
O85iR6k-pDHpRFwXlppdSw,2011,8,30,3,41,21
O85iR6k-pDHpRFwXlppdSw,2011,8,30,22,51,2
O85iR6k-pDHpRFwXlppdSw,2011,8,30,22,54,46
O85iR6k-pDHpRFwXlppdSw,2011,8,31,20,44,39
O85iR6k-pDHpRFwXlppdSw,2011,9,2,4,20,55
O85iR6k-pDHpRFwXlppdSw,2011,9,3,19,47,30
O85iR6k-pDHpRFwXlppdSw,2011,9,11,4,53,54
O85iR6k-pDHpRFwXlppdSw,2011,9,12,20,24,8
O85iR6k-pDHpRFwXlppdSw,2011,9,18,2,3,7
O85iR6k-pDHpRFwXlppdSw,2011,9,20,20,59,54
O85iR6k-pDHpRFwXlppdSw,2011,9,21,20,45,43
O85iR6k-pDHpRFwXlppdSw,2011,9,23,23,56,18
O85iR6k-pDHpRFwXlppdSw,2011,10,8,4,24,34
O85iR6k-pDHpRFwXlppdSw,2011,10,8,19,52,40
O85iR6k-pDHpRFwXlppdSw,2011,10,13,2,55,19
O85iR6k-pDHpRFwXlppdSw,2011,10,13,4,24,1
O85iR6k-pDHpRFwXlppdSw,2011,10,13,21,6,10
O85iR6k-pDHpRFwXlppdSw,2011,10,15,4,52,27
O85iR6k-pDHpRFwXlppdSw,2011,10,15,4,56,48
O85iR6k-pDHpRFwXlppdSw,2011,10,16,3,21,0
O85iR6k-pDHpRFwXlppdSw,2011,10,16,4,32,23
O85iR6k-pDHpRFwXlppdSw,2011,10,21,23,57,44
O85iR6k-pDHpRFwXlppdSw,2011,10,21,23,58,18
O85iR6k-pDHpRFwXlppdSw,2011,10,25,23,51,40
O85iR6k-pDHpRFwXlppdSw,2011,10,29,4,15,55
O85iR6k-pDHpRFwXlppdSw,2011,10,29,19,16,46
O85iR6k-pDHpRFwXlppdSw,2011,10,29,20,9,57
O85iR6k-pDHpRFwXlppdSw,2011,11,4,22,44,1
O85iR6k-pDHpRFwXlppdSw,2011,11,5,18,42,48
O85iR6k-pDHpRFwXlppdSw,2011,11,16,2,20,53
O85iR6k-pDHpRFwXlppdSw,2011,11,16,22,32,41
O85iR6k-pDHpRFwXlppdSw,2011,11,17,5,54,7
O85iR6k-pDHpRFwXlppdSw,2011,11,19,5,21,22
O85iR6k-pDHpRFwXlppdSw,2011,11,22,19,58,20
O85iR6k-pDHpRFwXlppdSw,2011,11,26,21,37,12
O85iR6k-pDHpRFwXlppdSw,2011,12,3,22,44,35
O85iR6k-pDHpRFwXlppdSw,2011,12,5,21,20,12
O85iR6k-pDHpRFwXlppdSw,2011,12,5,22,24,58
O85iR6k-pDHpRFwXlppdSw,2011,12,7,20,59,29
O85iR6k-pDHpRFwXlppdSw,2011,12,9,3,21,13
O85iR6k-pDHpRFwXlppdSw,2011,12,14,21,5,16
O85iR6k-pDHpRFwXlppdSw,2011,12,17,22,23,12
O85iR6k-pDHpRFwXlppdSw,2011,12,18,1,54,18
O85iR6k-pDHpRFwXlppdSw,2011,12,19,22,32,55
O85iR6k-pDHpRFwXlppdSw,2011,12,20,20,59,40
O85iR6k-pDHpRFwXlppdSw,2011,12,22,3,13,30
O85iR6k-pDHpRFwXlppdSw,2011,12,22,16,5,46
O85iR6k-pDHpRFwXlppdSw,2011,12,22,20,33,17
O85iR6k-pDHpRFwXlppdSw,2011,12,23,6,54,3
O85iR6k-pDHpRFwXlppdSw,2011,12,23,20,24,24
O85iR6k-pDHpRFwXlppdSw,2011,12,24,20,33,44
O85iR6k-pDHpRFwXlppdSw,2011,12,24,22,1,50
