business_id,year,month,day,hour,minute,second
33Tr0eRki1Yamzleu4GMdw,2015,9,19,23,34,28
33Tr0eRki1Yamzleu4GMdw,2015,9,21,0,11,47
33Tr0eRki1Yamzleu4GMdw,2015,9,21,0,17,1
33Tr0eRki1Yamzleu4GMdw,2015,9,23,19,28,29
33Tr0eRki1Yamzleu4GMdw,2015,9,24,16,59,36
33Tr0eRki1Yamzleu4GMdw,2015,9,24,23,6,41
33Tr0eRki1Yamzleu4GMdw,2015,9,25,15,47,27
33Tr0eRki1Yamzleu4GMdw,2015,9,26,15,20,33
33Tr0eRki1Yamzleu4GMdw,2015,9,27,15,21,11
33Tr0eRki1Yamzleu4GMdw,2015,9,27,18,26,31
33Tr0eRki1Yamzleu4GMdw,2015,9,28,17,55,24
33Tr0eRki1Yamzleu4GMdw,2015,9,30,18,35,4
33Tr0eRki1Yamzleu4GMdw,2015,10,2,19,44,42
33Tr0eRki1Yamzleu4GMdw,2015,10,3,15,25,37
33Tr0eRki1Yamzleu4GMdw,2015,10,3,17,9,51
33Tr0eRki1Yamzleu4GMdw,2015,10,3,21,58,23
33Tr0eRki1Yamzleu4GMdw,2015,10,4,17,21,37
33Tr0eRki1Yamzleu4GMdw,2015,10,4,17,59,3
33Tr0eRki1Yamzleu4GMdw,2015,10,4,18,11,50
33Tr0eRki1Yamzleu4GMdw,2015,10,4,21,45,6
33Tr0eRki1Yamzleu4GMdw,2015,10,4,23,40,16
33Tr0eRki1Yamzleu4GMdw,2015,10,6,18,16,7
33Tr0eRki1Yamzleu4GMdw,2015,10,10,23,6,33
33Tr0eRki1Yamzleu4GMdw,2015,10,12,0,42,54
33Tr0eRki1Yamzleu4GMdw,2015,10,12,18,40,34
33Tr0eRki1Yamzleu4GMdw,2015,10,12,18,42,4
33Tr0eRki1Yamzleu4GMdw,2015,10,12,22,44,37
33Tr0eRki1Yamzleu4GMdw,2015,10,12,22,51,11
33Tr0eRki1Yamzleu4GMdw,2015,10,13,19,3,12
33Tr0eRki1Yamzleu4GMdw,2015,10,14,17,4,38
33Tr0eRki1Yamzleu4GMdw,2015,10,14,20,21,35
33Tr0eRki1Yamzleu4GMdw,2015,10,15,16,39,34
33Tr0eRki1Yamzleu4GMdw,2015,10,15,19,40,52
33Tr0eRki1Yamzleu4GMdw,2015,10,16,18,8,4
33Tr0eRki1Yamzleu4GMdw,2015,10,17,16,9,25
33Tr0eRki1Yamzleu4GMdw,2015,10,17,23,16,29
33Tr0eRki1Yamzleu4GMdw,2015,10,18,19,50,22
33Tr0eRki1Yamzleu4GMdw,2015,10,18,21,40,34
33Tr0eRki1Yamzleu4GMdw,2015,10,19,21,36,53
33Tr0eRki1Yamzleu4GMdw,2015,10,19,22,6,32
33Tr0eRki1Yamzleu4GMdw,2015,10,23,18,3,33
33Tr0eRki1Yamzleu4GMdw,2015,10,24,15,38,24
33Tr0eRki1Yamzleu4GMdw,2015,10,24,15,42,36
33Tr0eRki1Yamzleu4GMdw,2015,10,24,17,10,40
33Tr0eRki1Yamzleu4GMdw,2015,10,24,17,28,36
33Tr0eRki1Yamzleu4GMdw,2015,10,24,17,36,23
33Tr0eRki1Yamzleu4GMdw,2015,10,28,16,5,4
33Tr0eRki1Yamzleu4GMdw,2015,10,28,19,52,48
33Tr0eRki1Yamzleu4GMdw,2015,10,28,22,20,38
33Tr0eRki1Yamzleu4GMdw,2015,10,30,23,57,35
33Tr0eRki1Yamzleu4GMdw,2015,10,31,15,47,2
33Tr0eRki1Yamzleu4GMdw,2015,11,1,0,5,14
33Tr0eRki1Yamzleu4GMdw,2015,11,2,17,48,13
33Tr0eRki1Yamzleu4GMdw,2015,11,6,21,32,18
33Tr0eRki1Yamzleu4GMdw,2015,11,6,21,47,31
33Tr0eRki1Yamzleu4GMdw,2015,11,6,23,13,39
33Tr0eRki1Yamzleu4GMdw,2015,11,7,0,8,38
33Tr0eRki1Yamzleu4GMdw,2015,11,7,0,9,25
33Tr0eRki1Yamzleu4GMdw,2015,11,7,18,41,55
33Tr0eRki1Yamzleu4GMdw,2015,11,7,18,42,37
33Tr0eRki1Yamzleu4GMdw,2015,11,8,15,24,26
33Tr0eRki1Yamzleu4GMdw,2015,11,8,23,57,43
33Tr0eRki1Yamzleu4GMdw,2015,11,12,0,13,12
33Tr0eRki1Yamzleu4GMdw,2015,11,12,2,2,17
33Tr0eRki1Yamzleu4GMdw,2015,11,12,17,12,7
33Tr0eRki1Yamzleu4GMdw,2015,11,13,21,1,24
33Tr0eRki1Yamzleu4GMdw,2015,11,14,23,15,51
33Tr0eRki1Yamzleu4GMdw,2015,11,16,16,32,42
33Tr0eRki1Yamzleu4GMdw,2015,11,17,0,20,40
33Tr0eRki1Yamzleu4GMdw,2015,11,17,20,23,0
33Tr0eRki1Yamzleu4GMdw,2015,11,21,19,7,23
33Tr0eRki1Yamzleu4GMdw,2015,11,21,20,1,44
33Tr0eRki1Yamzleu4GMdw,2015,11,22,16,21,0
33Tr0eRki1Yamzleu4GMdw,2015,11,22,21,21,46
33Tr0eRki1Yamzleu4GMdw,2015,11,24,19,7,47
33Tr0eRki1Yamzleu4GMdw,2015,11,25,21,32,19
33Tr0eRki1Yamzleu4GMdw,2015,11,26,0,59,53
33Tr0eRki1Yamzleu4GMdw,2015,11,27,20,56,52
33Tr0eRki1Yamzleu4GMdw,2015,11,27,21,39,16
33Tr0eRki1Yamzleu4GMdw,2015,11,27,21,55,7
33Tr0eRki1Yamzleu4GMdw,2015,12,1,23,30,12
33Tr0eRki1Yamzleu4GMdw,2015,12,1,23,35,54
33Tr0eRki1Yamzleu4GMdw,2015,12,2,0,10,16
33Tr0eRki1Yamzleu4GMdw,2015,12,2,19,1,54
33Tr0eRki1Yamzleu4GMdw,2015,12,3,18,56,16
33Tr0eRki1Yamzleu4GMdw,2015,12,3,20,12,11
33Tr0eRki1Yamzleu4GMdw,2015,12,5,18,37,5
33Tr0eRki1Yamzleu4GMdw,2015,12,6,19,30,32
33Tr0eRki1Yamzleu4GMdw,2015,12,6,20,0,18
33Tr0eRki1Yamzleu4GMdw,2015,12,6,20,12,28
33Tr0eRki1Yamzleu4GMdw,2015,12,8,17,31,19
33Tr0eRki1Yamzleu4GMdw,2015,12,8,18,21,41
33Tr0eRki1Yamzleu4GMdw,2015,12,9,18,34,22
33Tr0eRki1Yamzleu4GMdw,2015,12,11,23,42,10
33Tr0eRki1Yamzleu4GMdw,2015,12,12,16,41,49
33Tr0eRki1Yamzleu4GMdw,2015,12,12,19,39,49
33Tr0eRki1Yamzleu4GMdw,2015,12,12,20,0,6
33Tr0eRki1Yamzleu4GMdw,2015,12,12,20,29,33
33Tr0eRki1Yamzleu4GMdw,2015,12,12,20,54,21
33Tr0eRki1Yamzleu4GMdw,2015,12,12,22,10,9
33Tr0eRki1Yamzleu4GMdw,2015,12,13,18,4,54
33Tr0eRki1Yamzleu4GMdw,2015,12,15,16,29,31
33Tr0eRki1Yamzleu4GMdw,2015,12,17,0,14,28
33Tr0eRki1Yamzleu4GMdw,2015,12,17,23,10,25
33Tr0eRki1Yamzleu4GMdw,2015,12,19,19,57,17
33Tr0eRki1Yamzleu4GMdw,2015,12,19,22,30,47
33Tr0eRki1Yamzleu4GMdw,2015,12,24,16,3,42
33Tr0eRki1Yamzleu4GMdw,2015,12,24,16,42,1
33Tr0eRki1Yamzleu4GMdw,2016,1,2,16,30,34
33Tr0eRki1Yamzleu4GMdw,2016,1,2,18,23,23
33Tr0eRki1Yamzleu4GMdw,2016,1,4,17,37,3
33Tr0eRki1Yamzleu4GMdw,2016,1,8,20,4,5
33Tr0eRki1Yamzleu4GMdw,2016,1,11,16,3,56
33Tr0eRki1Yamzleu4GMdw,2016,1,15,17,36,50
33Tr0eRki1Yamzleu4GMdw,2016,1,16,1,5,41
33Tr0eRki1Yamzleu4GMdw,2016,1,16,21,55,25
33Tr0eRki1Yamzleu4GMdw,2016,1,17,23,20,28
33Tr0eRki1Yamzleu4GMdw,2016,1,19,17,26,38
33Tr0eRki1Yamzleu4GMdw,2016,1,19,19,58,53
33Tr0eRki1Yamzleu4GMdw,2016,1,20,19,53,5
33Tr0eRki1Yamzleu4GMdw,2016,1,20,21,46,35
33Tr0eRki1Yamzleu4GMdw,2016,1,21,17,26,28
33Tr0eRki1Yamzleu4GMdw,2016,1,21,21,58,56
33Tr0eRki1Yamzleu4GMdw,2016,1,22,1,49,17
33Tr0eRki1Yamzleu4GMdw,2016,1,22,2,17,3
33Tr0eRki1Yamzleu4GMdw,2016,1,22,2,17,46
33Tr0eRki1Yamzleu4GMdw,2016,1,22,18,14,33
33Tr0eRki1Yamzleu4GMdw,2016,1,23,19,37,5
33Tr0eRki1Yamzleu4GMdw,2016,1,24,0,37,52
33Tr0eRki1Yamzleu4GMdw,2016,1,24,16,50,42
33Tr0eRki1Yamzleu4GMdw,2016,1,24,20,45,38
33Tr0eRki1Yamzleu4GMdw,2016,1,27,1,16,33
33Tr0eRki1Yamzleu4GMdw,2016,1,27,20,58,56
33Tr0eRki1Yamzleu4GMdw,2016,1,31,15,8,6
33Tr0eRki1Yamzleu4GMdw,2016,1,31,16,55,55
33Tr0eRki1Yamzleu4GMdw,2016,2,1,0,36,40
33Tr0eRki1Yamzleu4GMdw,2016,2,2,19,1,44
33Tr0eRki1Yamzleu4GMdw,2016,2,2,21,19,8
33Tr0eRki1Yamzleu4GMdw,2016,2,6,20,40,45
33Tr0eRki1Yamzleu4GMdw,2016,2,6,22,26,14
33Tr0eRki1Yamzleu4GMdw,2016,2,6,22,26,57
33Tr0eRki1Yamzleu4GMdw,2016,2,6,22,36,56
33Tr0eRki1Yamzleu4GMdw,2016,2,6,23,57,55
33Tr0eRki1Yamzleu4GMdw,2016,2,7,16,47,31
33Tr0eRki1Yamzleu4GMdw,2016,2,9,20,40,1
33Tr0eRki1Yamzleu4GMdw,2016,2,12,19,35,50
33Tr0eRki1Yamzleu4GMdw,2016,2,13,17,54,38
33Tr0eRki1Yamzleu4GMdw,2016,2,14,20,9,44
33Tr0eRki1Yamzleu4GMdw,2016,2,17,19,39,1
33Tr0eRki1Yamzleu4GMdw,2016,2,18,21,45,50
33Tr0eRki1Yamzleu4GMdw,2016,2,19,16,11,3
33Tr0eRki1Yamzleu4GMdw,2016,2,19,16,42,11
33Tr0eRki1Yamzleu4GMdw,2016,2,19,22,40,37
33Tr0eRki1Yamzleu4GMdw,2016,2,20,21,5,2
33Tr0eRki1Yamzleu4GMdw,2016,2,21,0,57,11
33Tr0eRki1Yamzleu4GMdw,2016,2,21,17,42,58
33Tr0eRki1Yamzleu4GMdw,2016,2,21,19,11,39
33Tr0eRki1Yamzleu4GMdw,2016,2,22,18,46,57
33Tr0eRki1Yamzleu4GMdw,2016,2,23,18,1,4
33Tr0eRki1Yamzleu4GMdw,2016,2,24,16,54,12
33Tr0eRki1Yamzleu4GMdw,2016,2,25,19,9,43
33Tr0eRki1Yamzleu4GMdw,2016,2,25,20,33,38
33Tr0eRki1Yamzleu4GMdw,2016,2,26,20,13,2
33Tr0eRki1Yamzleu4GMdw,2016,2,27,15,24,57
33Tr0eRki1Yamzleu4GMdw,2016,2,28,15,33,11
33Tr0eRki1Yamzleu4GMdw,2016,2,28,16,54,6
33Tr0eRki1Yamzleu4GMdw,2016,3,3,0,25,17
33Tr0eRki1Yamzleu4GMdw,2016,3,3,1,4,9
33Tr0eRki1Yamzleu4GMdw,2016,3,4,21,29,12
33Tr0eRki1Yamzleu4GMdw,2016,3,5,16,58,57
33Tr0eRki1Yamzleu4GMdw,2016,3,5,17,1,12
33Tr0eRki1Yamzleu4GMdw,2016,3,5,21,49,32
33Tr0eRki1Yamzleu4GMdw,2016,3,5,22,2,36
33Tr0eRki1Yamzleu4GMdw,2016,3,6,16,46,18
33Tr0eRki1Yamzleu4GMdw,2016,3,6,18,54,48
33Tr0eRki1Yamzleu4GMdw,2016,3,6,23,29,9
33Tr0eRki1Yamzleu4GMdw,2016,3,7,0,24,3
33Tr0eRki1Yamzleu4GMdw,2016,3,10,16,30,8
33Tr0eRki1Yamzleu4GMdw,2016,3,10,17,58,48
33Tr0eRki1Yamzleu4GMdw,2016,3,11,0,1,20
33Tr0eRki1Yamzleu4GMdw,2016,3,12,17,33,57
33Tr0eRki1Yamzleu4GMdw,2016,3,12,20,56,33
33Tr0eRki1Yamzleu4GMdw,2016,3,14,18,39,17
33Tr0eRki1Yamzleu4GMdw,2016,3,15,18,48,34
33Tr0eRki1Yamzleu4GMdw,2016,3,15,18,51,17
33Tr0eRki1Yamzleu4GMdw,2016,3,17,16,44,43
33Tr0eRki1Yamzleu4GMdw,2016,3,18,15,37,19
33Tr0eRki1Yamzleu4GMdw,2016,3,20,15,44,22
33Tr0eRki1Yamzleu4GMdw,2016,3,20,21,10,4
33Tr0eRki1Yamzleu4GMdw,2016,3,21,19,37,32
33Tr0eRki1Yamzleu4GMdw,2016,3,22,16,2,35
33Tr0eRki1Yamzleu4GMdw,2016,3,23,17,43,53
33Tr0eRki1Yamzleu4GMdw,2016,3,23,19,56,0
33Tr0eRki1Yamzleu4GMdw,2016,3,26,0,1,45
33Tr0eRki1Yamzleu4GMdw,2016,3,26,19,39,39
33Tr0eRki1Yamzleu4GMdw,2016,3,27,15,48,44
33Tr0eRki1Yamzleu4GMdw,2016,3,27,17,37,14
33Tr0eRki1Yamzleu4GMdw,2016,3,27,20,11,41
33Tr0eRki1Yamzleu4GMdw,2016,3,30,16,38,8
33Tr0eRki1Yamzleu4GMdw,2016,4,1,19,20,44
33Tr0eRki1Yamzleu4GMdw,2016,4,1,19,41,3
33Tr0eRki1Yamzleu4GMdw,2016,4,3,22,9,6
33Tr0eRki1Yamzleu4GMdw,2016,4,4,15,3,34
33Tr0eRki1Yamzleu4GMdw,2016,4,4,15,3,55
33Tr0eRki1Yamzleu4GMdw,2016,4,6,14,23,45
33Tr0eRki1Yamzleu4GMdw,2016,4,7,20,32,58
33Tr0eRki1Yamzleu4GMdw,2016,4,9,18,35,33
33Tr0eRki1Yamzleu4GMdw,2016,4,9,21,37,20
33Tr0eRki1Yamzleu4GMdw,2016,4,10,18,21,8
33Tr0eRki1Yamzleu4GMdw,2016,4,10,21,45,41
33Tr0eRki1Yamzleu4GMdw,2016,4,12,19,30,0
33Tr0eRki1Yamzleu4GMdw,2016,4,14,18,2,31
33Tr0eRki1Yamzleu4GMdw,2016,4,15,0,20,11
33Tr0eRki1Yamzleu4GMdw,2016,4,16,16,22,44
33Tr0eRki1Yamzleu4GMdw,2016,4,16,16,51,50
33Tr0eRki1Yamzleu4GMdw,2016,4,16,20,49,56
33Tr0eRki1Yamzleu4GMdw,2016,4,17,15,23,47
33Tr0eRki1Yamzleu4GMdw,2016,4,17,15,49,0
33Tr0eRki1Yamzleu4GMdw,2016,4,17,17,44,18
33Tr0eRki1Yamzleu4GMdw,2016,4,17,21,2,59
33Tr0eRki1Yamzleu4GMdw,2016,4,17,21,3,6
33Tr0eRki1Yamzleu4GMdw,2016,4,19,16,10,34
33Tr0eRki1Yamzleu4GMdw,2016,4,22,23,31,39
33Tr0eRki1Yamzleu4GMdw,2016,4,23,21,31,41
33Tr0eRki1Yamzleu4GMdw,2016,4,25,19,40,51
33Tr0eRki1Yamzleu4GMdw,2016,4,26,23,32,59
33Tr0eRki1Yamzleu4GMdw,2016,4,27,20,28,10
33Tr0eRki1Yamzleu4GMdw,2016,4,27,21,20,11
33Tr0eRki1Yamzleu4GMdw,2016,4,29,1,16,56
33Tr0eRki1Yamzleu4GMdw,2016,4,29,15,49,9
33Tr0eRki1Yamzleu4GMdw,2016,4,29,20,7,36
33Tr0eRki1Yamzleu4GMdw,2016,4,30,15,44,54
33Tr0eRki1Yamzleu4GMdw,2016,4,30,19,6,6
33Tr0eRki1Yamzleu4GMdw,2016,4,30,20,51,58
33Tr0eRki1Yamzleu4GMdw,2016,5,1,0,59,16
33Tr0eRki1Yamzleu4GMdw,2016,5,1,19,9,36
33Tr0eRki1Yamzleu4GMdw,2016,5,2,16,17,27
33Tr0eRki1Yamzleu4GMdw,2016,5,3,22,57,22
33Tr0eRki1Yamzleu4GMdw,2016,5,4,22,57,28
33Tr0eRki1Yamzleu4GMdw,2016,5,5,0,2,3
33Tr0eRki1Yamzleu4GMdw,2016,5,5,17,50,51
33Tr0eRki1Yamzleu4GMdw,2016,5,5,19,13,17
33Tr0eRki1Yamzleu4GMdw,2016,5,5,19,14,30
33Tr0eRki1Yamzleu4GMdw,2016,5,5,20,12,44
33Tr0eRki1Yamzleu4GMdw,2016,5,7,16,6,5
33Tr0eRki1Yamzleu4GMdw,2016,5,7,19,28,29
33Tr0eRki1Yamzleu4GMdw,2016,5,8,16,38,41
33Tr0eRki1Yamzleu4GMdw,2016,5,8,20,12,14
33Tr0eRki1Yamzleu4GMdw,2016,5,9,17,43,21
33Tr0eRki1Yamzleu4GMdw,2016,5,10,21,18,44
33Tr0eRki1Yamzleu4GMdw,2016,5,12,17,18,25
33Tr0eRki1Yamzleu4GMdw,2016,5,12,18,40,25
33Tr0eRki1Yamzleu4GMdw,2016,5,12,20,1,24
33Tr0eRki1Yamzleu4GMdw,2016,5,13,16,26,54
33Tr0eRki1Yamzleu4GMdw,2016,5,13,19,22,47
33Tr0eRki1Yamzleu4GMdw,2016,5,14,19,33,5
33Tr0eRki1Yamzleu4GMdw,2016,5,15,17,10,48
33Tr0eRki1Yamzleu4GMdw,2016,5,17,20,25,14
33Tr0eRki1Yamzleu4GMdw,2016,5,18,16,33,13
33Tr0eRki1Yamzleu4GMdw,2016,5,19,19,32,16
33Tr0eRki1Yamzleu4GMdw,2016,5,20,15,3,6
33Tr0eRki1Yamzleu4GMdw,2016,5,20,15,45,55
33Tr0eRki1Yamzleu4GMdw,2016,5,21,0,5,12
33Tr0eRki1Yamzleu4GMdw,2016,5,22,15,5,27
33Tr0eRki1Yamzleu4GMdw,2016,5,22,22,42,31
33Tr0eRki1Yamzleu4GMdw,2016,5,23,20,7,34
33Tr0eRki1Yamzleu4GMdw,2016,5,23,23,10,15
33Tr0eRki1Yamzleu4GMdw,2016,5,24,19,49,8
33Tr0eRki1Yamzleu4GMdw,2016,5,24,19,49,52
33Tr0eRki1Yamzleu4GMdw,2016,5,25,22,24,28
33Tr0eRki1Yamzleu4GMdw,2016,5,29,20,37,54
33Tr0eRki1Yamzleu4GMdw,2016,5,29,20,41,55
33Tr0eRki1Yamzleu4GMdw,2016,5,29,21,11,0
33Tr0eRki1Yamzleu4GMdw,2016,5,30,18,20,35
33Tr0eRki1Yamzleu4GMdw,2016,5,30,18,41,19
33Tr0eRki1Yamzleu4GMdw,2016,6,1,15,6,52
33Tr0eRki1Yamzleu4GMdw,2016,6,1,17,58,34
33Tr0eRki1Yamzleu4GMdw,2016,6,1,18,2,18
33Tr0eRki1Yamzleu4GMdw,2016,6,2,20,35,24
33Tr0eRki1Yamzleu4GMdw,2016,6,3,17,46,2
33Tr0eRki1Yamzleu4GMdw,2016,6,3,19,34,6
33Tr0eRki1Yamzleu4GMdw,2016,6,3,20,46,17
33Tr0eRki1Yamzleu4GMdw,2016,6,5,15,26,2
33Tr0eRki1Yamzleu4GMdw,2016,6,5,23,27,21
33Tr0eRki1Yamzleu4GMdw,2016,6,6,20,23,57
33Tr0eRki1Yamzleu4GMdw,2016,6,9,4,18,55
33Tr0eRki1Yamzleu4GMdw,2016,6,10,18,11,18
33Tr0eRki1Yamzleu4GMdw,2016,6,10,18,35,14
33Tr0eRki1Yamzleu4GMdw,2016,6,11,14,46,31
33Tr0eRki1Yamzleu4GMdw,2016,6,12,19,9,22
33Tr0eRki1Yamzleu4GMdw,2016,6,12,19,29,12
33Tr0eRki1Yamzleu4GMdw,2016,6,14,15,35,42
33Tr0eRki1Yamzleu4GMdw,2016,6,16,19,14,18
33Tr0eRki1Yamzleu4GMdw,2016,6,16,19,31,14
33Tr0eRki1Yamzleu4GMdw,2016,6,17,15,37,16
33Tr0eRki1Yamzleu4GMdw,2016,6,18,0,0,2
33Tr0eRki1Yamzleu4GMdw,2016,6,18,20,47,59
33Tr0eRki1Yamzleu4GMdw,2016,6,23,17,32,2
33Tr0eRki1Yamzleu4GMdw,2016,6,23,21,15,6
33Tr0eRki1Yamzleu4GMdw,2016,6,24,18,57,10
33Tr0eRki1Yamzleu4GMdw,2016,6,25,15,16,23
33Tr0eRki1Yamzleu4GMdw,2016,6,26,21,1,10
33Tr0eRki1Yamzleu4GMdw,2016,6,27,1,33,31
33Tr0eRki1Yamzleu4GMdw,2016,6,29,17,59,7
33Tr0eRki1Yamzleu4GMdw,2016,7,1,1,30,9
33Tr0eRki1Yamzleu4GMdw,2016,7,1,16,12,6
33Tr0eRki1Yamzleu4GMdw,2016,7,1,19,28,58
33Tr0eRki1Yamzleu4GMdw,2016,7,1,20,40,31
33Tr0eRki1Yamzleu4GMdw,2016,7,2,1,15,34
33Tr0eRki1Yamzleu4GMdw,2016,7,3,14,57,48
33Tr0eRki1Yamzleu4GMdw,2016,7,3,19,22,10
33Tr0eRki1Yamzleu4GMdw,2016,7,4,14,43,24
33Tr0eRki1Yamzleu4GMdw,2016,7,4,17,32,32
33Tr0eRki1Yamzleu4GMdw,2016,7,4,18,53,53
33Tr0eRki1Yamzleu4GMdw,2016,7,5,20,47,17
33Tr0eRki1Yamzleu4GMdw,2016,7,5,20,48,38
33Tr0eRki1Yamzleu4GMdw,2016,7,6,0,14,41
33Tr0eRki1Yamzleu4GMdw,2016,7,6,18,45,46
33Tr0eRki1Yamzleu4GMdw,2016,7,6,23,12,24
33Tr0eRki1Yamzleu4GMdw,2016,7,7,19,47,46
33Tr0eRki1Yamzleu4GMdw,2016,7,9,16,57,4
33Tr0eRki1Yamzleu4GMdw,2016,7,10,20,5,25
33Tr0eRki1Yamzleu4GMdw,2016,7,11,18,2,39
33Tr0eRki1Yamzleu4GMdw,2016,7,11,20,22,30
33Tr0eRki1Yamzleu4GMdw,2016,7,11,22,57,25
33Tr0eRki1Yamzleu4GMdw,2016,7,12,23,14,14
33Tr0eRki1Yamzleu4GMdw,2016,7,16,14,35,31
33Tr0eRki1Yamzleu4GMdw,2016,7,16,16,45,6
33Tr0eRki1Yamzleu4GMdw,2016,7,16,17,5,2
33Tr0eRki1Yamzleu4GMdw,2016,7,16,19,54,50
33Tr0eRki1Yamzleu4GMdw,2016,7,17,18,22,29
33Tr0eRki1Yamzleu4GMdw,2016,7,18,19,8,59
33Tr0eRki1Yamzleu4GMdw,2016,7,19,23,59,25
33Tr0eRki1Yamzleu4GMdw,2016,7,23,16,44,18
33Tr0eRki1Yamzleu4GMdw,2016,7,23,19,23,1
33Tr0eRki1Yamzleu4GMdw,2016,7,23,20,59,28
33Tr0eRki1Yamzleu4GMdw,2016,7,23,20,59,40
33Tr0eRki1Yamzleu4GMdw,2016,7,24,20,19,8
33Tr0eRki1Yamzleu4GMdw,2016,7,25,18,14,55
33Tr0eRki1Yamzleu4GMdw,2016,7,26,22,17,38
33Tr0eRki1Yamzleu4GMdw,2016,7,27,18,20,14
33Tr0eRki1Yamzleu4GMdw,2016,7,27,19,58,15
33Tr0eRki1Yamzleu4GMdw,2016,7,27,22,26,57
33Tr0eRki1Yamzleu4GMdw,2016,7,28,16,11,5
33Tr0eRki1Yamzleu4GMdw,2016,7,29,11,45,39
33Tr0eRki1Yamzleu4GMdw,2016,7,29,18,55,56
33Tr0eRki1Yamzleu4GMdw,2016,7,29,19,32,49
33Tr0eRki1Yamzleu4GMdw,2016,7,30,11,58,13
33Tr0eRki1Yamzleu4GMdw,2016,7,30,12,27,39
33Tr0eRki1Yamzleu4GMdw,2016,7,30,23,41,17
33Tr0eRki1Yamzleu4GMdw,2016,8,1,0,37,58
33Tr0eRki1Yamzleu4GMdw,2016,8,2,0,24,50
33Tr0eRki1Yamzleu4GMdw,2016,8,2,18,16,54
33Tr0eRki1Yamzleu4GMdw,2016,8,3,14,2,35
33Tr0eRki1Yamzleu4GMdw,2016,8,4,17,58,3
33Tr0eRki1Yamzleu4GMdw,2016,8,4,19,44,57
33Tr0eRki1Yamzleu4GMdw,2016,8,5,1,36,27
33Tr0eRki1Yamzleu4GMdw,2016,8,5,18,28,6
33Tr0eRki1Yamzleu4GMdw,2016,8,5,18,42,4
33Tr0eRki1Yamzleu4GMdw,2016,8,6,12,27,38
33Tr0eRki1Yamzleu4GMdw,2016,8,6,12,46,6
33Tr0eRki1Yamzleu4GMdw,2016,8,7,2,33,56
33Tr0eRki1Yamzleu4GMdw,2016,8,7,12,58,8
33Tr0eRki1Yamzleu4GMdw,2016,8,7,13,26,44
33Tr0eRki1Yamzleu4GMdw,2016,8,7,14,25,9
33Tr0eRki1Yamzleu4GMdw,2016,8,7,15,35,43
33Tr0eRki1Yamzleu4GMdw,2016,8,7,18,26,0
33Tr0eRki1Yamzleu4GMdw,2016,8,8,19,40,11
33Tr0eRki1Yamzleu4GMdw,2016,8,10,18,24,59
33Tr0eRki1Yamzleu4GMdw,2016,8,11,12,33,52
33Tr0eRki1Yamzleu4GMdw,2016,8,11,19,30,50
33Tr0eRki1Yamzleu4GMdw,2016,8,11,19,35,22
33Tr0eRki1Yamzleu4GMdw,2016,8,11,19,35,23
33Tr0eRki1Yamzleu4GMdw,2016,8,12,21,29,48
33Tr0eRki1Yamzleu4GMdw,2016,8,15,17,17,59
33Tr0eRki1Yamzleu4GMdw,2016,8,17,18,19,48
33Tr0eRki1Yamzleu4GMdw,2016,8,20,14,30,46
33Tr0eRki1Yamzleu4GMdw,2016,8,20,15,23,56
33Tr0eRki1Yamzleu4GMdw,2016,8,21,18,20,21
33Tr0eRki1Yamzleu4GMdw,2016,8,23,16,49,18
33Tr0eRki1Yamzleu4GMdw,2016,8,24,1,5,23
33Tr0eRki1Yamzleu4GMdw,2016,8,24,1,18,12
33Tr0eRki1Yamzleu4GMdw,2016,8,25,15,31,3
33Tr0eRki1Yamzleu4GMdw,2016,8,26,15,36,5
33Tr0eRki1Yamzleu4GMdw,2016,8,27,16,6,22
33Tr0eRki1Yamzleu4GMdw,2016,8,28,16,14,53
33Tr0eRki1Yamzleu4GMdw,2016,8,28,18,46,22
33Tr0eRki1Yamzleu4GMdw,2016,8,28,18,53,53
33Tr0eRki1Yamzleu4GMdw,2016,8,29,16,57,23
33Tr0eRki1Yamzleu4GMdw,2016,8,29,19,3,59
33Tr0eRki1Yamzleu4GMdw,2016,8,31,17,7,59
33Tr0eRki1Yamzleu4GMdw,2016,8,31,18,17,24
33Tr0eRki1Yamzleu4GMdw,2016,8,31,18,20,18
33Tr0eRki1Yamzleu4GMdw,2016,9,2,16,37,48
33Tr0eRki1Yamzleu4GMdw,2016,9,3,19,44,32
33Tr0eRki1Yamzleu4GMdw,2016,9,3,23,23,37
33Tr0eRki1Yamzleu4GMdw,2016,9,7,16,14,15
33Tr0eRki1Yamzleu4GMdw,2016,9,7,18,24,23
33Tr0eRki1Yamzleu4GMdw,2016,9,8,15,9,16
33Tr0eRki1Yamzleu4GMdw,2016,9,8,17,51,48
33Tr0eRki1Yamzleu4GMdw,2016,9,8,19,28,31
33Tr0eRki1Yamzleu4GMdw,2016,9,8,20,14,40
33Tr0eRki1Yamzleu4GMdw,2016,9,8,20,44,27
33Tr0eRki1Yamzleu4GMdw,2016,9,9,0,37,18
33Tr0eRki1Yamzleu4GMdw,2016,9,10,14,59,38
33Tr0eRki1Yamzleu4GMdw,2016,9,10,16,37,30
33Tr0eRki1Yamzleu4GMdw,2016,9,10,19,56,59
33Tr0eRki1Yamzleu4GMdw,2016,9,11,16,14,22
33Tr0eRki1Yamzleu4GMdw,2016,9,11,16,31,21
33Tr0eRki1Yamzleu4GMdw,2016,9,11,17,55,58
33Tr0eRki1Yamzleu4GMdw,2016,9,12,16,25,30
