business_id,year,month,day,hour,minute,second
0qOOTYcJT1Tij4gswgYKvQ,2012,2,5,21,17,30
0qOOTYcJT1Tij4gswgYKvQ,2012,3,6,21,45,26
0qOOTYcJT1Tij4gswgYKvQ,2012,3,8,23,16,13
0qOOTYcJT1Tij4gswgYKvQ,2012,3,13,22,55,0
0qOOTYcJT1Tij4gswgYKvQ,2012,3,17,21,51,2
0qOOTYcJT1Tij4gswgYKvQ,2012,3,25,22,36,30
0qOOTYcJT1Tij4gswgYKvQ,2012,3,25,22,36,53
0qOOTYcJT1Tij4gswgYKvQ,2012,4,20,2,17,39
0qOOTYcJT1Tij4gswgYKvQ,2012,4,22,3,20,27
0qOOTYcJT1Tij4gswgYKvQ,2012,4,22,19,14,4
0qOOTYcJT1Tij4gswgYKvQ,2012,4,30,21,12,58
0qOOTYcJT1Tij4gswgYKvQ,2012,5,2,20,23,23
0qOOTYcJT1Tij4gswgYKvQ,2012,5,8,1,31,18
0qOOTYcJT1Tij4gswgYKvQ,2012,5,14,20,18,22
0qOOTYcJT1Tij4gswgYKvQ,2012,5,18,18,17,30
0qOOTYcJT1Tij4gswgYKvQ,2012,5,28,16,23,12
0qOOTYcJT1Tij4gswgYKvQ,2012,5,30,1,26,11
0qOOTYcJT1Tij4gswgYKvQ,2012,5,30,21,23,5
0qOOTYcJT1Tij4gswgYKvQ,2012,6,4,21,13,13
0qOOTYcJT1Tij4gswgYKvQ,2012,6,7,17,23,34
0qOOTYcJT1Tij4gswgYKvQ,2012,6,7,21,53,15
0qOOTYcJT1Tij4gswgYKvQ,2012,6,8,13,32,57
0qOOTYcJT1Tij4gswgYKvQ,2012,6,11,21,7,39
0qOOTYcJT1Tij4gswgYKvQ,2012,6,24,16,58,34
0qOOTYcJT1Tij4gswgYKvQ,2012,6,25,19,12,52
0qOOTYcJT1Tij4gswgYKvQ,2012,7,5,19,49,34
0qOOTYcJT1Tij4gswgYKvQ,2012,7,6,3,55,20
0qOOTYcJT1Tij4gswgYKvQ,2012,7,6,3,56,0
0qOOTYcJT1Tij4gswgYKvQ,2012,7,9,21,8,5
0qOOTYcJT1Tij4gswgYKvQ,2012,7,10,21,3,15
0qOOTYcJT1Tij4gswgYKvQ,2012,7,12,19,30,22
0qOOTYcJT1Tij4gswgYKvQ,2012,7,14,20,34,13
0qOOTYcJT1Tij4gswgYKvQ,2012,7,18,18,6,23
0qOOTYcJT1Tij4gswgYKvQ,2012,7,23,19,46,14
0qOOTYcJT1Tij4gswgYKvQ,2012,7,25,15,58,27
0qOOTYcJT1Tij4gswgYKvQ,2012,7,30,19,0,1
0qOOTYcJT1Tij4gswgYKvQ,2012,8,7,16,17,3
0qOOTYcJT1Tij4gswgYKvQ,2012,8,14,3,41,49
0qOOTYcJT1Tij4gswgYKvQ,2012,8,23,17,44,10
0qOOTYcJT1Tij4gswgYKvQ,2012,8,27,19,1,9
0qOOTYcJT1Tij4gswgYKvQ,2012,9,5,17,41,19
0qOOTYcJT1Tij4gswgYKvQ,2012,9,12,18,40,49
0qOOTYcJT1Tij4gswgYKvQ,2012,9,17,21,34,16
0qOOTYcJT1Tij4gswgYKvQ,2012,9,17,23,43,18
0qOOTYcJT1Tij4gswgYKvQ,2012,9,18,22,12,43
0qOOTYcJT1Tij4gswgYKvQ,2012,9,26,19,10,35
0qOOTYcJT1Tij4gswgYKvQ,2012,9,30,0,46,32
0qOOTYcJT1Tij4gswgYKvQ,2012,10,2,3,4,8
0qOOTYcJT1Tij4gswgYKvQ,2012,10,2,22,2,28
0qOOTYcJT1Tij4gswgYKvQ,2012,10,4,20,51,59
0qOOTYcJT1Tij4gswgYKvQ,2012,10,9,19,47,44
0qOOTYcJT1Tij4gswgYKvQ,2012,10,11,19,27,51
0qOOTYcJT1Tij4gswgYKvQ,2012,10,13,20,39,54
0qOOTYcJT1Tij4gswgYKvQ,2012,10,17,0,41,6
0qOOTYcJT1Tij4gswgYKvQ,2012,10,17,21,45,8
0qOOTYcJT1Tij4gswgYKvQ,2012,10,21,20,25,59
0qOOTYcJT1Tij4gswgYKvQ,2012,10,23,3,6,59
0qOOTYcJT1Tij4gswgYKvQ,2012,10,23,22,43,53
0qOOTYcJT1Tij4gswgYKvQ,2012,10,26,21,21,2
0qOOTYcJT1Tij4gswgYKvQ,2012,10,26,23,54,30
0qOOTYcJT1Tij4gswgYKvQ,2012,10,28,20,30,24
0qOOTYcJT1Tij4gswgYKvQ,2012,10,30,18,25,21
0qOOTYcJT1Tij4gswgYKvQ,2012,11,1,21,24,24
0qOOTYcJT1Tij4gswgYKvQ,2012,11,8,22,48,53
0qOOTYcJT1Tij4gswgYKvQ,2012,11,12,0,30,37
0qOOTYcJT1Tij4gswgYKvQ,2012,11,12,20,41,55
0qOOTYcJT1Tij4gswgYKvQ,2012,11,14,2,18,58
0qOOTYcJT1Tij4gswgYKvQ,2012,11,16,23,3,26
0qOOTYcJT1Tij4gswgYKvQ,2012,11,20,18,44,29
0qOOTYcJT1Tij4gswgYKvQ,2012,11,21,21,39,58
0qOOTYcJT1Tij4gswgYKvQ,2012,11,29,3,6,13
0qOOTYcJT1Tij4gswgYKvQ,2012,12,5,20,22,26
0qOOTYcJT1Tij4gswgYKvQ,2012,12,15,18,0,35
0qOOTYcJT1Tij4gswgYKvQ,2012,12,18,4,18,47
0qOOTYcJT1Tij4gswgYKvQ,2012,12,22,20,2,24
0qOOTYcJT1Tij4gswgYKvQ,2013,1,1,21,0,38
0qOOTYcJT1Tij4gswgYKvQ,2013,1,5,21,38,37
0qOOTYcJT1Tij4gswgYKvQ,2013,1,7,0,11,4
0qOOTYcJT1Tij4gswgYKvQ,2013,1,8,22,8,55
0qOOTYcJT1Tij4gswgYKvQ,2013,1,9,21,7,17
0qOOTYcJT1Tij4gswgYKvQ,2013,1,12,21,46,32
0qOOTYcJT1Tij4gswgYKvQ,2013,1,20,22,16,41
0qOOTYcJT1Tij4gswgYKvQ,2013,1,23,1,43,59
0qOOTYcJT1Tij4gswgYKvQ,2013,1,26,19,25,6
0qOOTYcJT1Tij4gswgYKvQ,2013,1,28,0,16,39
0qOOTYcJT1Tij4gswgYKvQ,2013,2,2,17,40,14
0qOOTYcJT1Tij4gswgYKvQ,2013,2,9,20,39,47
0qOOTYcJT1Tij4gswgYKvQ,2013,2,11,19,54,21
0qOOTYcJT1Tij4gswgYKvQ,2013,2,23,21,35,20
0qOOTYcJT1Tij4gswgYKvQ,2013,2,24,20,25,3
0qOOTYcJT1Tij4gswgYKvQ,2013,3,4,0,22,21
0qOOTYcJT1Tij4gswgYKvQ,2013,3,5,21,19,24
0qOOTYcJT1Tij4gswgYKvQ,2013,3,10,23,6,19
0qOOTYcJT1Tij4gswgYKvQ,2013,3,13,17,14,8
0qOOTYcJT1Tij4gswgYKvQ,2013,3,16,17,14,29
0qOOTYcJT1Tij4gswgYKvQ,2013,3,31,22,27,15
0qOOTYcJT1Tij4gswgYKvQ,2013,4,3,18,35,11
0qOOTYcJT1Tij4gswgYKvQ,2013,4,13,19,37,44
0qOOTYcJT1Tij4gswgYKvQ,2013,4,21,19,6,20
0qOOTYcJT1Tij4gswgYKvQ,2013,4,25,17,45,56
0qOOTYcJT1Tij4gswgYKvQ,2013,5,3,3,44,56
0qOOTYcJT1Tij4gswgYKvQ,2013,5,4,18,21,26
0qOOTYcJT1Tij4gswgYKvQ,2013,5,5,21,22,10
0qOOTYcJT1Tij4gswgYKvQ,2013,5,7,18,10,48
0qOOTYcJT1Tij4gswgYKvQ,2013,5,9,20,52,43
0qOOTYcJT1Tij4gswgYKvQ,2013,5,11,18,27,52
0qOOTYcJT1Tij4gswgYKvQ,2013,5,16,19,48,36
0qOOTYcJT1Tij4gswgYKvQ,2013,5,17,19,3,43
0qOOTYcJT1Tij4gswgYKvQ,2013,5,20,17,5,56
0qOOTYcJT1Tij4gswgYKvQ,2013,5,30,20,45,10
0qOOTYcJT1Tij4gswgYKvQ,2013,5,31,19,14,18
0qOOTYcJT1Tij4gswgYKvQ,2013,6,1,23,3,2
0qOOTYcJT1Tij4gswgYKvQ,2013,6,2,0,6,4
0qOOTYcJT1Tij4gswgYKvQ,2013,6,6,20,58,9
0qOOTYcJT1Tij4gswgYKvQ,2013,6,14,18,7,10
0qOOTYcJT1Tij4gswgYKvQ,2013,6,20,18,19,2
0qOOTYcJT1Tij4gswgYKvQ,2013,6,21,21,39,14
0qOOTYcJT1Tij4gswgYKvQ,2013,6,22,23,22,50
0qOOTYcJT1Tij4gswgYKvQ,2013,6,24,19,18,2
0qOOTYcJT1Tij4gswgYKvQ,2013,7,11,18,38,52
0qOOTYcJT1Tij4gswgYKvQ,2013,7,15,0,1,15
0qOOTYcJT1Tij4gswgYKvQ,2013,7,20,19,14,27
0qOOTYcJT1Tij4gswgYKvQ,2013,7,20,19,14,59
0qOOTYcJT1Tij4gswgYKvQ,2013,7,23,17,31,37
0qOOTYcJT1Tij4gswgYKvQ,2013,7,28,23,32,31
0qOOTYcJT1Tij4gswgYKvQ,2013,7,30,17,49,29
0qOOTYcJT1Tij4gswgYKvQ,2013,8,9,17,40,12
0qOOTYcJT1Tij4gswgYKvQ,2013,8,16,2,52,50
0qOOTYcJT1Tij4gswgYKvQ,2013,8,24,17,39,11
0qOOTYcJT1Tij4gswgYKvQ,2013,8,26,18,39,47
0qOOTYcJT1Tij4gswgYKvQ,2013,8,28,16,38,7
0qOOTYcJT1Tij4gswgYKvQ,2013,8,29,17,47,40
0qOOTYcJT1Tij4gswgYKvQ,2013,9,2,2,43,21
0qOOTYcJT1Tij4gswgYKvQ,2013,9,6,17,0,35
0qOOTYcJT1Tij4gswgYKvQ,2013,9,19,20,43,16
0qOOTYcJT1Tij4gswgYKvQ,2013,9,20,19,44,45
0qOOTYcJT1Tij4gswgYKvQ,2013,9,21,17,49,49
0qOOTYcJT1Tij4gswgYKvQ,2013,9,21,19,13,5
0qOOTYcJT1Tij4gswgYKvQ,2013,9,29,17,5,14
0qOOTYcJT1Tij4gswgYKvQ,2013,10,1,16,22,32
0qOOTYcJT1Tij4gswgYKvQ,2013,10,4,18,42,23
0qOOTYcJT1Tij4gswgYKvQ,2013,10,11,17,20,57
0qOOTYcJT1Tij4gswgYKvQ,2013,10,13,15,27,27
0qOOTYcJT1Tij4gswgYKvQ,2013,10,21,17,34,49
0qOOTYcJT1Tij4gswgYKvQ,2013,11,2,18,24,44
0qOOTYcJT1Tij4gswgYKvQ,2013,11,2,18,49,2
0qOOTYcJT1Tij4gswgYKvQ,2013,11,15,20,35,5
0qOOTYcJT1Tij4gswgYKvQ,2013,11,20,18,32,15
0qOOTYcJT1Tij4gswgYKvQ,2013,11,22,4,28,10
0qOOTYcJT1Tij4gswgYKvQ,2013,11,23,22,24,50
0qOOTYcJT1Tij4gswgYKvQ,2013,11,23,22,55,34
0qOOTYcJT1Tij4gswgYKvQ,2013,11,23,23,21,32
0qOOTYcJT1Tij4gswgYKvQ,2013,12,2,0,10,12
0qOOTYcJT1Tij4gswgYKvQ,2013,12,14,18,50,35
0qOOTYcJT1Tij4gswgYKvQ,2013,12,16,2,22,25
0qOOTYcJT1Tij4gswgYKvQ,2013,12,21,15,4,28
0qOOTYcJT1Tij4gswgYKvQ,2013,12,21,15,44,29
0qOOTYcJT1Tij4gswgYKvQ,2013,12,23,18,17,53
0qOOTYcJT1Tij4gswgYKvQ,2013,12,24,18,24,21
0qOOTYcJT1Tij4gswgYKvQ,2014,1,1,19,22,7
0qOOTYcJT1Tij4gswgYKvQ,2014,1,7,1,3,21
0qOOTYcJT1Tij4gswgYKvQ,2014,1,8,18,7,35
0qOOTYcJT1Tij4gswgYKvQ,2014,1,11,21,24,6
0qOOTYcJT1Tij4gswgYKvQ,2014,1,14,18,4,2
0qOOTYcJT1Tij4gswgYKvQ,2014,1,18,2,36,45
0qOOTYcJT1Tij4gswgYKvQ,2014,1,19,15,56,47
0qOOTYcJT1Tij4gswgYKvQ,2014,1,19,16,36,5
0qOOTYcJT1Tij4gswgYKvQ,2014,1,19,20,26,2
0qOOTYcJT1Tij4gswgYKvQ,2014,1,27,19,19,53
0qOOTYcJT1Tij4gswgYKvQ,2014,2,4,17,38,3
0qOOTYcJT1Tij4gswgYKvQ,2014,2,6,5,6,27
0qOOTYcJT1Tij4gswgYKvQ,2014,2,7,2,24,17
0qOOTYcJT1Tij4gswgYKvQ,2014,2,8,15,14,16
0qOOTYcJT1Tij4gswgYKvQ,2014,2,8,15,14,36
0qOOTYcJT1Tij4gswgYKvQ,2014,2,10,20,50,17
0qOOTYcJT1Tij4gswgYKvQ,2014,2,12,19,40,5
0qOOTYcJT1Tij4gswgYKvQ,2014,2,15,19,16,8
0qOOTYcJT1Tij4gswgYKvQ,2014,2,19,3,17,27
0qOOTYcJT1Tij4gswgYKvQ,2014,2,24,19,3,54
0qOOTYcJT1Tij4gswgYKvQ,2014,3,5,1,21,25
0qOOTYcJT1Tij4gswgYKvQ,2014,3,8,0,29,10
0qOOTYcJT1Tij4gswgYKvQ,2014,3,10,17,52,33
0qOOTYcJT1Tij4gswgYKvQ,2014,3,11,17,41,18
0qOOTYcJT1Tij4gswgYKvQ,2014,3,16,20,2,59
0qOOTYcJT1Tij4gswgYKvQ,2014,3,20,20,25,8
0qOOTYcJT1Tij4gswgYKvQ,2014,3,23,19,7,17
0qOOTYcJT1Tij4gswgYKvQ,2014,3,23,19,8,17
0qOOTYcJT1Tij4gswgYKvQ,2014,3,24,1,21,59
0qOOTYcJT1Tij4gswgYKvQ,2014,3,28,1,26,12
0qOOTYcJT1Tij4gswgYKvQ,2014,3,30,21,48,27
0qOOTYcJT1Tij4gswgYKvQ,2014,4,3,20,45,7
0qOOTYcJT1Tij4gswgYKvQ,2014,4,10,20,21,20
0qOOTYcJT1Tij4gswgYKvQ,2014,4,11,15,0,53
0qOOTYcJT1Tij4gswgYKvQ,2014,4,15,16,41,29
0qOOTYcJT1Tij4gswgYKvQ,2014,4,16,16,24,47
0qOOTYcJT1Tij4gswgYKvQ,2014,4,17,20,52,30
0qOOTYcJT1Tij4gswgYKvQ,2014,4,23,16,39,38
0qOOTYcJT1Tij4gswgYKvQ,2014,4,27,19,36,28
0qOOTYcJT1Tij4gswgYKvQ,2014,5,1,20,58,48
0qOOTYcJT1Tij4gswgYKvQ,2014,5,6,3,31,42
0qOOTYcJT1Tij4gswgYKvQ,2014,5,6,22,34,54
0qOOTYcJT1Tij4gswgYKvQ,2014,5,7,4,8,10
0qOOTYcJT1Tij4gswgYKvQ,2014,5,8,3,55,42
0qOOTYcJT1Tij4gswgYKvQ,2014,5,13,17,52,6
0qOOTYcJT1Tij4gswgYKvQ,2014,5,15,4,50,35
0qOOTYcJT1Tij4gswgYKvQ,2014,5,15,20,34,36
0qOOTYcJT1Tij4gswgYKvQ,2014,5,15,22,29,3
0qOOTYcJT1Tij4gswgYKvQ,2014,5,17,3,9,56
0qOOTYcJT1Tij4gswgYKvQ,2014,5,18,19,48,20
0qOOTYcJT1Tij4gswgYKvQ,2014,5,18,23,24,29
0qOOTYcJT1Tij4gswgYKvQ,2014,5,20,4,31,4
0qOOTYcJT1Tij4gswgYKvQ,2014,5,25,23,8,48
0qOOTYcJT1Tij4gswgYKvQ,2014,5,26,17,20,0
0qOOTYcJT1Tij4gswgYKvQ,2014,5,28,16,28,20
0qOOTYcJT1Tij4gswgYKvQ,2014,6,1,18,54,38
0qOOTYcJT1Tij4gswgYKvQ,2014,6,1,21,38,57
0qOOTYcJT1Tij4gswgYKvQ,2014,6,2,17,32,25
0qOOTYcJT1Tij4gswgYKvQ,2014,6,5,15,48,59
0qOOTYcJT1Tij4gswgYKvQ,2014,6,12,17,9,0
0qOOTYcJT1Tij4gswgYKvQ,2014,6,14,19,9,31
0qOOTYcJT1Tij4gswgYKvQ,2014,6,17,17,22,32
0qOOTYcJT1Tij4gswgYKvQ,2014,6,18,1,32,50
0qOOTYcJT1Tij4gswgYKvQ,2014,6,18,20,3,44
0qOOTYcJT1Tij4gswgYKvQ,2014,6,20,2,56,25
0qOOTYcJT1Tij4gswgYKvQ,2014,6,26,18,40,0
0qOOTYcJT1Tij4gswgYKvQ,2014,6,28,3,51,45
0qOOTYcJT1Tij4gswgYKvQ,2014,6,29,4,30,4
0qOOTYcJT1Tij4gswgYKvQ,2014,7,2,17,26,17
0qOOTYcJT1Tij4gswgYKvQ,2014,7,3,17,37,23
0qOOTYcJT1Tij4gswgYKvQ,2014,7,12,18,36,11
0qOOTYcJT1Tij4gswgYKvQ,2014,7,17,4,24,37
0qOOTYcJT1Tij4gswgYKvQ,2014,7,19,0,42,43
0qOOTYcJT1Tij4gswgYKvQ,2014,7,20,19,19,47
0qOOTYcJT1Tij4gswgYKvQ,2014,7,22,17,10,36
0qOOTYcJT1Tij4gswgYKvQ,2014,7,26,19,58,55
0qOOTYcJT1Tij4gswgYKvQ,2014,7,27,1,6,10
0qOOTYcJT1Tij4gswgYKvQ,2014,7,28,17,42,22
0qOOTYcJT1Tij4gswgYKvQ,2014,7,30,17,37,36
0qOOTYcJT1Tij4gswgYKvQ,2014,8,2,2,25,40
0qOOTYcJT1Tij4gswgYKvQ,2014,8,3,21,7,27
0qOOTYcJT1Tij4gswgYKvQ,2014,8,5,17,34,5
0qOOTYcJT1Tij4gswgYKvQ,2014,8,6,3,43,47
0qOOTYcJT1Tij4gswgYKvQ,2014,8,11,0,8,45
0qOOTYcJT1Tij4gswgYKvQ,2014,8,11,17,59,2
0qOOTYcJT1Tij4gswgYKvQ,2014,8,13,16,53,59
0qOOTYcJT1Tij4gswgYKvQ,2014,8,15,17,3,57
0qOOTYcJT1Tij4gswgYKvQ,2014,8,17,20,12,47
0qOOTYcJT1Tij4gswgYKvQ,2014,8,20,4,8,16
0qOOTYcJT1Tij4gswgYKvQ,2014,8,24,19,55,39
0qOOTYcJT1Tij4gswgYKvQ,2014,8,26,15,24,36
0qOOTYcJT1Tij4gswgYKvQ,2014,8,28,22,51,31
0qOOTYcJT1Tij4gswgYKvQ,2014,8,29,16,58,12
0qOOTYcJT1Tij4gswgYKvQ,2014,9,2,14,43,4
0qOOTYcJT1Tij4gswgYKvQ,2014,9,3,3,31,47
0qOOTYcJT1Tij4gswgYKvQ,2014,9,3,17,16,10
0qOOTYcJT1Tij4gswgYKvQ,2014,9,5,1,21,52
0qOOTYcJT1Tij4gswgYKvQ,2014,9,8,0,40,8
0qOOTYcJT1Tij4gswgYKvQ,2014,9,9,15,13,15
0qOOTYcJT1Tij4gswgYKvQ,2014,9,10,18,18,45
0qOOTYcJT1Tij4gswgYKvQ,2014,9,12,15,26,3
0qOOTYcJT1Tij4gswgYKvQ,2014,9,15,2,3,53
0qOOTYcJT1Tij4gswgYKvQ,2014,9,15,16,0,37
0qOOTYcJT1Tij4gswgYKvQ,2014,9,18,16,54,29
0qOOTYcJT1Tij4gswgYKvQ,2014,9,19,16,1,2
0qOOTYcJT1Tij4gswgYKvQ,2014,9,24,15,51,59
0qOOTYcJT1Tij4gswgYKvQ,2014,9,29,15,46,11
0qOOTYcJT1Tij4gswgYKvQ,2014,10,1,15,29,10
0qOOTYcJT1Tij4gswgYKvQ,2014,10,5,22,22,24
0qOOTYcJT1Tij4gswgYKvQ,2014,10,11,23,52,31
0qOOTYcJT1Tij4gswgYKvQ,2014,10,14,0,43,30
0qOOTYcJT1Tij4gswgYKvQ,2014,10,16,18,56,49
0qOOTYcJT1Tij4gswgYKvQ,2014,10,17,17,38,11
0qOOTYcJT1Tij4gswgYKvQ,2014,10,19,23,27,14
0qOOTYcJT1Tij4gswgYKvQ,2014,10,24,17,9,14
0qOOTYcJT1Tij4gswgYKvQ,2014,10,24,20,19,43
0qOOTYcJT1Tij4gswgYKvQ,2014,10,26,16,22,40
0qOOTYcJT1Tij4gswgYKvQ,2014,10,28,3,48,32
0qOOTYcJT1Tij4gswgYKvQ,2014,10,28,16,38,3
0qOOTYcJT1Tij4gswgYKvQ,2014,11,12,17,43,18
0qOOTYcJT1Tij4gswgYKvQ,2014,11,21,5,17,14
0qOOTYcJT1Tij4gswgYKvQ,2014,11,21,13,55,58
0qOOTYcJT1Tij4gswgYKvQ,2014,11,22,19,16,36
0qOOTYcJT1Tij4gswgYKvQ,2014,11,24,5,29,55
0qOOTYcJT1Tij4gswgYKvQ,2014,11,24,5,44,57
0qOOTYcJT1Tij4gswgYKvQ,2014,11,26,4,58,38
0qOOTYcJT1Tij4gswgYKvQ,2014,11,27,6,4,2
0qOOTYcJT1Tij4gswgYKvQ,2014,11,27,15,46,34
0qOOTYcJT1Tij4gswgYKvQ,2014,11,30,2,25,42
0qOOTYcJT1Tij4gswgYKvQ,2014,12,2,6,18,53
0qOOTYcJT1Tij4gswgYKvQ,2014,12,2,15,56,50
0qOOTYcJT1Tij4gswgYKvQ,2014,12,3,16,24,21
0qOOTYcJT1Tij4gswgYKvQ,2014,12,4,15,51,32
0qOOTYcJT1Tij4gswgYKvQ,2014,12,6,2,57,38
0qOOTYcJT1Tij4gswgYKvQ,2014,12,9,5,16,13
0qOOTYcJT1Tij4gswgYKvQ,2014,12,9,18,54,34
0qOOTYcJT1Tij4gswgYKvQ,2014,12,10,6,5,52
0qOOTYcJT1Tij4gswgYKvQ,2014,12,10,15,57,40
0qOOTYcJT1Tij4gswgYKvQ,2014,12,11,23,44,34
0qOOTYcJT1Tij4gswgYKvQ,2014,12,13,6,14,6
0qOOTYcJT1Tij4gswgYKvQ,2014,12,17,5,25,58
0qOOTYcJT1Tij4gswgYKvQ,2014,12,18,3,28,0
0qOOTYcJT1Tij4gswgYKvQ,2014,12,18,15,7,54
0qOOTYcJT1Tij4gswgYKvQ,2014,12,20,2,49,7
0qOOTYcJT1Tij4gswgYKvQ,2014,12,22,5,21,59
0qOOTYcJT1Tij4gswgYKvQ,2014,12,22,17,37,23
0qOOTYcJT1Tij4gswgYKvQ,2014,12,23,6,5,56
0qOOTYcJT1Tij4gswgYKvQ,2014,12,23,16,16,3
0qOOTYcJT1Tij4gswgYKvQ,2014,12,24,17,46,24
0qOOTYcJT1Tij4gswgYKvQ,2014,12,25,0,58,56
0qOOTYcJT1Tij4gswgYKvQ,2014,12,31,18,19,36
0qOOTYcJT1Tij4gswgYKvQ,2015,1,2,0,30,27
0qOOTYcJT1Tij4gswgYKvQ,2015,1,5,0,58,26
0qOOTYcJT1Tij4gswgYKvQ,2015,1,10,21,0,55
0qOOTYcJT1Tij4gswgYKvQ,2015,1,11,3,36,21
0qOOTYcJT1Tij4gswgYKvQ,2015,1,11,19,49,26
0qOOTYcJT1Tij4gswgYKvQ,2015,1,12,1,24,41
0qOOTYcJT1Tij4gswgYKvQ,2015,1,16,18,52,17
0qOOTYcJT1Tij4gswgYKvQ,2015,1,17,4,3,50
0qOOTYcJT1Tij4gswgYKvQ,2015,1,19,0,40,22
0qOOTYcJT1Tij4gswgYKvQ,2015,1,23,3,58,41
0qOOTYcJT1Tij4gswgYKvQ,2015,1,25,5,3,46
0qOOTYcJT1Tij4gswgYKvQ,2015,1,29,0,22,43
0qOOTYcJT1Tij4gswgYKvQ,2015,1,29,21,27,28
0qOOTYcJT1Tij4gswgYKvQ,2015,1,31,2,31,27
0qOOTYcJT1Tij4gswgYKvQ,2015,2,3,1,44,1
0qOOTYcJT1Tij4gswgYKvQ,2015,2,4,3,57,50
0qOOTYcJT1Tij4gswgYKvQ,2015,2,4,19,36,18
0qOOTYcJT1Tij4gswgYKvQ,2015,2,4,21,37,52
0qOOTYcJT1Tij4gswgYKvQ,2015,2,6,5,1,40
0qOOTYcJT1Tij4gswgYKvQ,2015,2,6,20,1,43
0qOOTYcJT1Tij4gswgYKvQ,2015,2,10,2,12,45
0qOOTYcJT1Tij4gswgYKvQ,2015,2,14,4,37,50
0qOOTYcJT1Tij4gswgYKvQ,2015,2,14,5,38,23
0qOOTYcJT1Tij4gswgYKvQ,2015,2,15,18,46,53
0qOOTYcJT1Tij4gswgYKvQ,2015,2,17,22,21,57
0qOOTYcJT1Tij4gswgYKvQ,2015,2,21,19,45,57
0qOOTYcJT1Tij4gswgYKvQ,2015,2,27,5,16,28
0qOOTYcJT1Tij4gswgYKvQ,2015,2,28,20,32,52
0qOOTYcJT1Tij4gswgYKvQ,2015,3,1,18,4,13
0qOOTYcJT1Tij4gswgYKvQ,2015,3,20,16,34,10
0qOOTYcJT1Tij4gswgYKvQ,2015,3,26,18,7,8
0qOOTYcJT1Tij4gswgYKvQ,2015,4,13,23,0,17
0qOOTYcJT1Tij4gswgYKvQ,2015,4,15,16,50,52
0qOOTYcJT1Tij4gswgYKvQ,2015,4,17,16,8,34
0qOOTYcJT1Tij4gswgYKvQ,2015,5,1,17,41,9
0qOOTYcJT1Tij4gswgYKvQ,2015,5,2,18,41,10
0qOOTYcJT1Tij4gswgYKvQ,2015,5,10,0,37,47
0qOOTYcJT1Tij4gswgYKvQ,2015,5,16,22,55,12
0qOOTYcJT1Tij4gswgYKvQ,2015,7,27,18,11,53
0qOOTYcJT1Tij4gswgYKvQ,2015,8,24,15,15,2
0qOOTYcJT1Tij4gswgYKvQ,2015,8,26,3,56,57
0qOOTYcJT1Tij4gswgYKvQ,2015,9,27,22,25,48
0qOOTYcJT1Tij4gswgYKvQ,2015,11,20,0,17,52
0qOOTYcJT1Tij4gswgYKvQ,2015,12,6,3,26,46
0qOOTYcJT1Tij4gswgYKvQ,2015,12,24,16,35,30
0qOOTYcJT1Tij4gswgYKvQ,2016,3,2,15,54,42
0qOOTYcJT1Tij4gswgYKvQ,2016,3,10,16,23,48
0qOOTYcJT1Tij4gswgYKvQ,2016,3,26,16,32,1
0qOOTYcJT1Tij4gswgYKvQ,2016,4,4,16,4,22
0qOOTYcJT1Tij4gswgYKvQ,2016,4,4,21,59,22
0qOOTYcJT1Tij4gswgYKvQ,2016,5,7,21,34,4
0qOOTYcJT1Tij4gswgYKvQ,2016,5,20,17,49,43
0qOOTYcJT1Tij4gswgYKvQ,2016,5,27,0,34,48
0qOOTYcJT1Tij4gswgYKvQ,2016,11,10,5,14,35
0qOOTYcJT1Tij4gswgYKvQ,2016,11,26,1,7,17
0qOOTYcJT1Tij4gswgYKvQ,2016,12,21,5,20,2
0qOOTYcJT1Tij4gswgYKvQ,2017,1,5,2,38,59
0qOOTYcJT1Tij4gswgYKvQ,2017,1,16,3,0,14
0qOOTYcJT1Tij4gswgYKvQ,2017,2,5,23,24,45
0qOOTYcJT1Tij4gswgYKvQ,2017,2,14,0,3,14
0qOOTYcJT1Tij4gswgYKvQ,2017,3,12,3,35,1
0qOOTYcJT1Tij4gswgYKvQ,2017,3,13,1,58,54
0qOOTYcJT1Tij4gswgYKvQ,2017,4,18,3,12,13
0qOOTYcJT1Tij4gswgYKvQ,2017,4,24,22,37,57
0qOOTYcJT1Tij4gswgYKvQ,2017,5,1,1,4,41
0qOOTYcJT1Tij4gswgYKvQ,2017,5,2,2,39,0
0qOOTYcJT1Tij4gswgYKvQ,2017,5,8,0,44,49
0qOOTYcJT1Tij4gswgYKvQ,2017,5,9,2,0,39
0qOOTYcJT1Tij4gswgYKvQ,2017,5,16,1,43,8
0qOOTYcJT1Tij4gswgYKvQ,2017,5,20,1,47,18
0qOOTYcJT1Tij4gswgYKvQ,2017,5,30,2,10,25
0qOOTYcJT1Tij4gswgYKvQ,2017,5,30,2,42,12
0qOOTYcJT1Tij4gswgYKvQ,2017,6,5,22,13,22
0qOOTYcJT1Tij4gswgYKvQ,2017,6,19,22,16,55
0qOOTYcJT1Tij4gswgYKvQ,2017,6,29,0,14,12
0qOOTYcJT1Tij4gswgYKvQ,2017,7,31,0,57,18
0qOOTYcJT1Tij4gswgYKvQ,2017,10,4,1,48,19
0qOOTYcJT1Tij4gswgYKvQ,2017,10,28,20,7,12
