business_id,year,month,day,hour,minute,second
El4FC8jcawUVgw_0EIcbaQ,2019,3,28,19,4,17
El4FC8jcawUVgw_0EIcbaQ,2019,3,28,21,33,39
El4FC8jcawUVgw_0EIcbaQ,2019,3,29,7,19,58
El4FC8jcawUVgw_0EIcbaQ,2019,3,29,14,44,3
El4FC8jcawUVgw_0EIcbaQ,2019,3,29,15,52,4
El4FC8jcawUVgw_0EIcbaQ,2019,3,29,18,6,50
El4FC8jcawUVgw_0EIcbaQ,2019,3,29,18,23,34
El4FC8jcawUVgw_0EIcbaQ,2019,3,29,20,15,42
El4FC8jcawUVgw_0EIcbaQ,2019,3,29,21,41,2
El4FC8jcawUVgw_0EIcbaQ,2019,3,29,23,41,36
El4FC8jcawUVgw_0EIcbaQ,2019,3,30,3,21,44
El4FC8jcawUVgw_0EIcbaQ,2019,3,30,3,37,8
El4FC8jcawUVgw_0EIcbaQ,2019,3,30,4,8,11
El4FC8jcawUVgw_0EIcbaQ,2019,3,30,15,51,10
El4FC8jcawUVgw_0EIcbaQ,2019,3,30,18,51,36
El4FC8jcawUVgw_0EIcbaQ,2019,3,31,1,0,3
El4FC8jcawUVgw_0EIcbaQ,2019,3,31,5,1,13
El4FC8jcawUVgw_0EIcbaQ,2019,3,31,6,21,2
El4FC8jcawUVgw_0EIcbaQ,2019,3,31,14,22,51
El4FC8jcawUVgw_0EIcbaQ,2019,3,31,19,8,47
El4FC8jcawUVgw_0EIcbaQ,2019,4,1,0,31,53
El4FC8jcawUVgw_0EIcbaQ,2019,4,1,3,29,59
El4FC8jcawUVgw_0EIcbaQ,2019,4,1,5,13,39
El4FC8jcawUVgw_0EIcbaQ,2019,4,1,6,1,7
El4FC8jcawUVgw_0EIcbaQ,2019,4,1,6,11,1
El4FC8jcawUVgw_0EIcbaQ,2019,4,1,10,41,31
El4FC8jcawUVgw_0EIcbaQ,2019,4,1,15,25,7
El4FC8jcawUVgw_0EIcbaQ,2019,4,1,20,4,39
El4FC8jcawUVgw_0EIcbaQ,2019,4,1,23,15,8
El4FC8jcawUVgw_0EIcbaQ,2019,4,2,4,11,41
El4FC8jcawUVgw_0EIcbaQ,2019,4,2,15,19,11
El4FC8jcawUVgw_0EIcbaQ,2019,4,2,21,38,50
El4FC8jcawUVgw_0EIcbaQ,2019,4,3,16,20,11
El4FC8jcawUVgw_0EIcbaQ,2019,4,4,16,17,47
El4FC8jcawUVgw_0EIcbaQ,2019,4,5,2,45,57
El4FC8jcawUVgw_0EIcbaQ,2019,4,5,5,34,8
El4FC8jcawUVgw_0EIcbaQ,2019,4,6,6,20,9
El4FC8jcawUVgw_0EIcbaQ,2019,4,6,15,55,9
El4FC8jcawUVgw_0EIcbaQ,2019,4,6,19,2,31
El4FC8jcawUVgw_0EIcbaQ,2019,4,6,22,49,1
El4FC8jcawUVgw_0EIcbaQ,2019,4,7,9,12,31
El4FC8jcawUVgw_0EIcbaQ,2019,4,7,14,53,35
El4FC8jcawUVgw_0EIcbaQ,2019,4,8,1,27,48
El4FC8jcawUVgw_0EIcbaQ,2019,4,8,3,22,6
El4FC8jcawUVgw_0EIcbaQ,2019,4,8,3,37,13
El4FC8jcawUVgw_0EIcbaQ,2019,4,8,15,15,38
El4FC8jcawUVgw_0EIcbaQ,2019,4,8,18,9,17
El4FC8jcawUVgw_0EIcbaQ,2019,4,8,22,46,22
El4FC8jcawUVgw_0EIcbaQ,2019,4,9,15,28,17
El4FC8jcawUVgw_0EIcbaQ,2019,4,9,15,32,30
El4FC8jcawUVgw_0EIcbaQ,2019,4,9,17,7,41
El4FC8jcawUVgw_0EIcbaQ,2019,4,9,20,10,47
El4FC8jcawUVgw_0EIcbaQ,2019,4,9,21,30,3
El4FC8jcawUVgw_0EIcbaQ,2019,4,9,23,17,19
El4FC8jcawUVgw_0EIcbaQ,2019,4,10,3,28,40
El4FC8jcawUVgw_0EIcbaQ,2019,4,11,4,40,28
El4FC8jcawUVgw_0EIcbaQ,2019,4,12,1,11,26
El4FC8jcawUVgw_0EIcbaQ,2019,4,12,1,13,48
El4FC8jcawUVgw_0EIcbaQ,2019,4,12,1,39,53
El4FC8jcawUVgw_0EIcbaQ,2019,4,12,18,33,50
El4FC8jcawUVgw_0EIcbaQ,2019,4,12,21,21,27
El4FC8jcawUVgw_0EIcbaQ,2019,4,12,22,49,15
El4FC8jcawUVgw_0EIcbaQ,2019,4,13,0,0,52
El4FC8jcawUVgw_0EIcbaQ,2019,4,13,1,59,58
El4FC8jcawUVgw_0EIcbaQ,2019,4,13,5,9,6
El4FC8jcawUVgw_0EIcbaQ,2019,4,13,16,20,10
El4FC8jcawUVgw_0EIcbaQ,2019,4,13,20,4,48
El4FC8jcawUVgw_0EIcbaQ,2019,4,13,22,16,7
El4FC8jcawUVgw_0EIcbaQ,2019,4,14,0,36,50
El4FC8jcawUVgw_0EIcbaQ,2019,4,14,14,46,34
El4FC8jcawUVgw_0EIcbaQ,2019,4,14,18,43,44
El4FC8jcawUVgw_0EIcbaQ,2019,4,14,20,3,20
El4FC8jcawUVgw_0EIcbaQ,2019,4,14,21,32,0
El4FC8jcawUVgw_0EIcbaQ,2019,4,14,23,13,34
El4FC8jcawUVgw_0EIcbaQ,2019,4,15,0,50,14
El4FC8jcawUVgw_0EIcbaQ,2019,4,15,12,57,57
El4FC8jcawUVgw_0EIcbaQ,2019,4,15,15,12,48
El4FC8jcawUVgw_0EIcbaQ,2019,4,16,15,45,56
El4FC8jcawUVgw_0EIcbaQ,2019,4,16,15,53,55
El4FC8jcawUVgw_0EIcbaQ,2019,4,16,21,15,16
El4FC8jcawUVgw_0EIcbaQ,2019,4,16,21,46,4
El4FC8jcawUVgw_0EIcbaQ,2019,4,16,22,22,21
El4FC8jcawUVgw_0EIcbaQ,2019,4,17,3,0,39
El4FC8jcawUVgw_0EIcbaQ,2019,4,17,4,52,39
El4FC8jcawUVgw_0EIcbaQ,2019,4,17,15,11,3
El4FC8jcawUVgw_0EIcbaQ,2019,4,17,21,38,16
El4FC8jcawUVgw_0EIcbaQ,2019,4,17,23,46,24
El4FC8jcawUVgw_0EIcbaQ,2019,4,18,2,1,24
El4FC8jcawUVgw_0EIcbaQ,2019,4,18,2,29,43
El4FC8jcawUVgw_0EIcbaQ,2019,4,18,6,29,53
El4FC8jcawUVgw_0EIcbaQ,2019,4,18,16,3,19
El4FC8jcawUVgw_0EIcbaQ,2019,4,19,3,16,16
El4FC8jcawUVgw_0EIcbaQ,2019,4,19,6,40,5
El4FC8jcawUVgw_0EIcbaQ,2019,4,19,13,37,52
El4FC8jcawUVgw_0EIcbaQ,2019,4,19,19,15,35
El4FC8jcawUVgw_0EIcbaQ,2019,4,19,20,55,46
El4FC8jcawUVgw_0EIcbaQ,2019,4,20,7,40,7
El4FC8jcawUVgw_0EIcbaQ,2019,4,20,16,10,27
El4FC8jcawUVgw_0EIcbaQ,2019,4,20,16,39,30
El4FC8jcawUVgw_0EIcbaQ,2019,4,20,19,25,36
El4FC8jcawUVgw_0EIcbaQ,2019,4,20,21,52,48
El4FC8jcawUVgw_0EIcbaQ,2019,4,20,23,14,33
El4FC8jcawUVgw_0EIcbaQ,2019,4,21,2,58,12
El4FC8jcawUVgw_0EIcbaQ,2019,4,21,7,18,28
El4FC8jcawUVgw_0EIcbaQ,2019,4,21,8,9,50
El4FC8jcawUVgw_0EIcbaQ,2019,4,21,10,47,13
El4FC8jcawUVgw_0EIcbaQ,2019,4,21,14,46,41
El4FC8jcawUVgw_0EIcbaQ,2019,4,21,21,52,17
El4FC8jcawUVgw_0EIcbaQ,2019,4,21,23,11,14
El4FC8jcawUVgw_0EIcbaQ,2019,4,22,5,3,43
El4FC8jcawUVgw_0EIcbaQ,2019,4,22,7,0,9
El4FC8jcawUVgw_0EIcbaQ,2019,4,22,12,24,45
El4FC8jcawUVgw_0EIcbaQ,2019,4,22,13,35,55
El4FC8jcawUVgw_0EIcbaQ,2019,4,22,15,18,19
El4FC8jcawUVgw_0EIcbaQ,2019,4,22,23,3,57
El4FC8jcawUVgw_0EIcbaQ,2019,4,23,1,42,41
El4FC8jcawUVgw_0EIcbaQ,2019,4,23,14,14,7
El4FC8jcawUVgw_0EIcbaQ,2019,4,24,1,52,51
El4FC8jcawUVgw_0EIcbaQ,2019,4,24,3,16,53
El4FC8jcawUVgw_0EIcbaQ,2019,4,24,3,29,18
El4FC8jcawUVgw_0EIcbaQ,2019,4,24,8,21,35
El4FC8jcawUVgw_0EIcbaQ,2019,4,25,23,14,24
El4FC8jcawUVgw_0EIcbaQ,2019,4,26,21,18,51
El4FC8jcawUVgw_0EIcbaQ,2019,4,26,21,24,50
El4FC8jcawUVgw_0EIcbaQ,2019,4,27,1,17,57
El4FC8jcawUVgw_0EIcbaQ,2019,4,27,3,21,15
El4FC8jcawUVgw_0EIcbaQ,2019,4,27,21,49,8
El4FC8jcawUVgw_0EIcbaQ,2019,4,28,7,26,13
El4FC8jcawUVgw_0EIcbaQ,2019,4,28,14,58,44
El4FC8jcawUVgw_0EIcbaQ,2019,4,28,16,51,31
El4FC8jcawUVgw_0EIcbaQ,2019,4,28,21,40,10
El4FC8jcawUVgw_0EIcbaQ,2019,4,29,15,14,0
El4FC8jcawUVgw_0EIcbaQ,2019,4,30,1,21,35
El4FC8jcawUVgw_0EIcbaQ,2019,4,30,20,25,38
El4FC8jcawUVgw_0EIcbaQ,2019,4,30,22,4,52
El4FC8jcawUVgw_0EIcbaQ,2019,4,30,22,54,40
El4FC8jcawUVgw_0EIcbaQ,2019,5,1,3,13,41
El4FC8jcawUVgw_0EIcbaQ,2019,5,1,4,18,56
El4FC8jcawUVgw_0EIcbaQ,2019,5,1,6,39,32
El4FC8jcawUVgw_0EIcbaQ,2019,5,1,13,17,7
El4FC8jcawUVgw_0EIcbaQ,2019,5,1,17,45,16
El4FC8jcawUVgw_0EIcbaQ,2019,5,2,0,39,19
El4FC8jcawUVgw_0EIcbaQ,2019,5,2,1,10,28
El4FC8jcawUVgw_0EIcbaQ,2019,5,3,15,58,6
El4FC8jcawUVgw_0EIcbaQ,2019,5,3,22,28,46
El4FC8jcawUVgw_0EIcbaQ,2019,5,4,0,1,42
El4FC8jcawUVgw_0EIcbaQ,2019,5,4,0,17,31
El4FC8jcawUVgw_0EIcbaQ,2019,5,4,8,18,16
El4FC8jcawUVgw_0EIcbaQ,2019,5,4,16,27,18
El4FC8jcawUVgw_0EIcbaQ,2019,5,4,23,36,12
El4FC8jcawUVgw_0EIcbaQ,2019,5,5,23,55,46
El4FC8jcawUVgw_0EIcbaQ,2019,5,6,1,1,54
El4FC8jcawUVgw_0EIcbaQ,2019,5,6,15,17,30
El4FC8jcawUVgw_0EIcbaQ,2019,5,7,1,30,44
El4FC8jcawUVgw_0EIcbaQ,2019,5,7,2,14,9
El4FC8jcawUVgw_0EIcbaQ,2019,5,7,7,14,58
El4FC8jcawUVgw_0EIcbaQ,2019,5,7,15,4,51
El4FC8jcawUVgw_0EIcbaQ,2019,5,7,19,14,10
El4FC8jcawUVgw_0EIcbaQ,2019,5,9,2,10,28
El4FC8jcawUVgw_0EIcbaQ,2019,5,10,0,3,56
El4FC8jcawUVgw_0EIcbaQ,2019,5,10,1,34,5
El4FC8jcawUVgw_0EIcbaQ,2019,5,10,4,28,54
El4FC8jcawUVgw_0EIcbaQ,2019,5,10,4,45,49
El4FC8jcawUVgw_0EIcbaQ,2019,5,10,11,14,0
El4FC8jcawUVgw_0EIcbaQ,2019,5,11,17,42,27
El4FC8jcawUVgw_0EIcbaQ,2019,5,11,20,39,32
El4FC8jcawUVgw_0EIcbaQ,2019,5,11,21,1,7
El4FC8jcawUVgw_0EIcbaQ,2019,5,12,4,40,19
El4FC8jcawUVgw_0EIcbaQ,2019,5,12,6,5,16
El4FC8jcawUVgw_0EIcbaQ,2019,5,12,14,36,44
El4FC8jcawUVgw_0EIcbaQ,2019,5,12,19,47,59
El4FC8jcawUVgw_0EIcbaQ,2019,5,12,20,6,55
El4FC8jcawUVgw_0EIcbaQ,2019,5,12,22,40,57
El4FC8jcawUVgw_0EIcbaQ,2019,5,13,5,39,54
El4FC8jcawUVgw_0EIcbaQ,2019,5,13,15,19,59
El4FC8jcawUVgw_0EIcbaQ,2019,5,14,4,27,14
El4FC8jcawUVgw_0EIcbaQ,2019,5,14,18,0,18
El4FC8jcawUVgw_0EIcbaQ,2019,5,14,18,4,5
El4FC8jcawUVgw_0EIcbaQ,2019,5,14,21,49,21
El4FC8jcawUVgw_0EIcbaQ,2019,5,15,16,1,1
El4FC8jcawUVgw_0EIcbaQ,2019,5,16,1,16,20
El4FC8jcawUVgw_0EIcbaQ,2019,5,16,5,13,48
El4FC8jcawUVgw_0EIcbaQ,2019,5,16,14,26,39
El4FC8jcawUVgw_0EIcbaQ,2019,5,16,22,3,57
El4FC8jcawUVgw_0EIcbaQ,2019,5,17,2,16,0
El4FC8jcawUVgw_0EIcbaQ,2019,5,18,23,23,55
El4FC8jcawUVgw_0EIcbaQ,2019,5,19,0,43,6
El4FC8jcawUVgw_0EIcbaQ,2019,5,19,2,39,33
El4FC8jcawUVgw_0EIcbaQ,2019,5,19,14,47,23
El4FC8jcawUVgw_0EIcbaQ,2019,5,19,16,23,50
El4FC8jcawUVgw_0EIcbaQ,2019,5,19,18,39,9
El4FC8jcawUVgw_0EIcbaQ,2019,5,19,21,33,23
El4FC8jcawUVgw_0EIcbaQ,2019,5,19,21,34,19
El4FC8jcawUVgw_0EIcbaQ,2019,5,20,4,9,34
El4FC8jcawUVgw_0EIcbaQ,2019,5,20,15,4,6
El4FC8jcawUVgw_0EIcbaQ,2019,5,20,23,55,50
El4FC8jcawUVgw_0EIcbaQ,2019,5,21,15,17,17
El4FC8jcawUVgw_0EIcbaQ,2019,5,21,18,52,53
El4FC8jcawUVgw_0EIcbaQ,2019,5,21,23,21,18
El4FC8jcawUVgw_0EIcbaQ,2019,5,22,1,39,40
El4FC8jcawUVgw_0EIcbaQ,2019,5,23,3,48,58
El4FC8jcawUVgw_0EIcbaQ,2019,5,23,16,56,17
El4FC8jcawUVgw_0EIcbaQ,2019,5,24,1,14,10
El4FC8jcawUVgw_0EIcbaQ,2019,5,24,2,39,14
El4FC8jcawUVgw_0EIcbaQ,2019,5,24,4,24,43
El4FC8jcawUVgw_0EIcbaQ,2019,5,25,1,11,23
El4FC8jcawUVgw_0EIcbaQ,2019,5,25,4,48,4
El4FC8jcawUVgw_0EIcbaQ,2019,5,25,7,57,58
El4FC8jcawUVgw_0EIcbaQ,2019,5,25,13,4,1
El4FC8jcawUVgw_0EIcbaQ,2019,5,25,20,28,3
El4FC8jcawUVgw_0EIcbaQ,2019,5,25,21,49,42
El4FC8jcawUVgw_0EIcbaQ,2019,5,25,22,14,0
El4FC8jcawUVgw_0EIcbaQ,2019,5,25,23,26,23
El4FC8jcawUVgw_0EIcbaQ,2019,5,26,0,44,49
El4FC8jcawUVgw_0EIcbaQ,2019,5,26,1,55,30
El4FC8jcawUVgw_0EIcbaQ,2019,5,26,3,52,3
El4FC8jcawUVgw_0EIcbaQ,2019,5,26,4,11,38
El4FC8jcawUVgw_0EIcbaQ,2019,5,26,9,7,28
El4FC8jcawUVgw_0EIcbaQ,2019,5,26,11,17,23
El4FC8jcawUVgw_0EIcbaQ,2019,5,26,15,12,46
El4FC8jcawUVgw_0EIcbaQ,2019,5,27,8,24,58
El4FC8jcawUVgw_0EIcbaQ,2019,5,27,12,7,48
El4FC8jcawUVgw_0EIcbaQ,2019,5,27,23,16,47
El4FC8jcawUVgw_0EIcbaQ,2019,5,28,7,56,5
El4FC8jcawUVgw_0EIcbaQ,2019,5,28,23,55,19
El4FC8jcawUVgw_0EIcbaQ,2019,5,29,3,31,32
El4FC8jcawUVgw_0EIcbaQ,2019,5,30,1,21,43
El4FC8jcawUVgw_0EIcbaQ,2019,5,30,20,53,8
El4FC8jcawUVgw_0EIcbaQ,2019,5,30,23,14,42
El4FC8jcawUVgw_0EIcbaQ,2019,5,30,23,58,15
El4FC8jcawUVgw_0EIcbaQ,2019,5,31,16,23,32
El4FC8jcawUVgw_0EIcbaQ,2019,6,1,3,46,16
El4FC8jcawUVgw_0EIcbaQ,2019,6,1,4,30,21
El4FC8jcawUVgw_0EIcbaQ,2019,6,1,5,2,51
El4FC8jcawUVgw_0EIcbaQ,2019,6,2,0,19,38
El4FC8jcawUVgw_0EIcbaQ,2019,6,2,2,21,18
El4FC8jcawUVgw_0EIcbaQ,2019,6,2,4,13,13
El4FC8jcawUVgw_0EIcbaQ,2019,6,2,6,43,14
El4FC8jcawUVgw_0EIcbaQ,2019,6,2,14,48,59
El4FC8jcawUVgw_0EIcbaQ,2019,6,2,16,25,37
El4FC8jcawUVgw_0EIcbaQ,2019,6,3,1,47,14
El4FC8jcawUVgw_0EIcbaQ,2019,6,3,2,19,50
El4FC8jcawUVgw_0EIcbaQ,2019,6,3,2,41,36
El4FC8jcawUVgw_0EIcbaQ,2019,6,3,2,53,54
El4FC8jcawUVgw_0EIcbaQ,2019,6,3,4,55,28
El4FC8jcawUVgw_0EIcbaQ,2019,6,3,17,49,28
El4FC8jcawUVgw_0EIcbaQ,2019,6,3,23,11,9
El4FC8jcawUVgw_0EIcbaQ,2019,6,4,5,16,1
El4FC8jcawUVgw_0EIcbaQ,2019,6,4,7,53,37
El4FC8jcawUVgw_0EIcbaQ,2019,6,4,15,46,48
El4FC8jcawUVgw_0EIcbaQ,2019,6,4,19,2,29
El4FC8jcawUVgw_0EIcbaQ,2019,6,4,21,31,5
El4FC8jcawUVgw_0EIcbaQ,2019,6,5,1,11,49
El4FC8jcawUVgw_0EIcbaQ,2019,6,5,18,40,4
El4FC8jcawUVgw_0EIcbaQ,2019,6,5,22,25,32
El4FC8jcawUVgw_0EIcbaQ,2019,6,6,15,12,28
El4FC8jcawUVgw_0EIcbaQ,2019,6,6,18,18,31
El4FC8jcawUVgw_0EIcbaQ,2019,6,6,22,23,11
El4FC8jcawUVgw_0EIcbaQ,2019,6,7,2,39,23
El4FC8jcawUVgw_0EIcbaQ,2019,6,7,6,38,6
El4FC8jcawUVgw_0EIcbaQ,2019,6,7,7,59,7
El4FC8jcawUVgw_0EIcbaQ,2019,6,7,14,14,32
El4FC8jcawUVgw_0EIcbaQ,2019,6,7,15,11,23
El4FC8jcawUVgw_0EIcbaQ,2019,6,7,18,45,50
El4FC8jcawUVgw_0EIcbaQ,2019,6,7,21,56,27
El4FC8jcawUVgw_0EIcbaQ,2019,6,7,22,37,27
El4FC8jcawUVgw_0EIcbaQ,2019,6,8,0,29,12
El4FC8jcawUVgw_0EIcbaQ,2019,6,8,5,52,2
El4FC8jcawUVgw_0EIcbaQ,2019,6,8,6,30,8
El4FC8jcawUVgw_0EIcbaQ,2019,6,8,14,58,47
El4FC8jcawUVgw_0EIcbaQ,2019,6,8,15,0,47
El4FC8jcawUVgw_0EIcbaQ,2019,6,8,20,45,41
El4FC8jcawUVgw_0EIcbaQ,2019,6,9,0,3,47
El4FC8jcawUVgw_0EIcbaQ,2019,6,9,1,19,49
El4FC8jcawUVgw_0EIcbaQ,2019,6,9,1,27,50
El4FC8jcawUVgw_0EIcbaQ,2019,6,9,11,0,52
El4FC8jcawUVgw_0EIcbaQ,2019,6,9,15,5,21
El4FC8jcawUVgw_0EIcbaQ,2019,6,9,23,24,29
El4FC8jcawUVgw_0EIcbaQ,2019,6,10,1,7,27
El4FC8jcawUVgw_0EIcbaQ,2019,6,10,6,56,41
El4FC8jcawUVgw_0EIcbaQ,2019,6,10,15,15,8
El4FC8jcawUVgw_0EIcbaQ,2019,6,10,17,17,49
El4FC8jcawUVgw_0EIcbaQ,2019,6,10,20,21,7
El4FC8jcawUVgw_0EIcbaQ,2019,6,11,3,29,30
El4FC8jcawUVgw_0EIcbaQ,2019,6,11,6,34,46
El4FC8jcawUVgw_0EIcbaQ,2019,6,11,16,13,53
El4FC8jcawUVgw_0EIcbaQ,2019,6,11,22,4,53
El4FC8jcawUVgw_0EIcbaQ,2019,6,13,2,1,5
El4FC8jcawUVgw_0EIcbaQ,2019,6,13,3,8,51
El4FC8jcawUVgw_0EIcbaQ,2019,6,13,6,4,48
El4FC8jcawUVgw_0EIcbaQ,2019,6,14,6,5,33
El4FC8jcawUVgw_0EIcbaQ,2019,6,14,21,50,40
El4FC8jcawUVgw_0EIcbaQ,2019,6,15,19,19,6
El4FC8jcawUVgw_0EIcbaQ,2019,6,15,20,2,49
El4FC8jcawUVgw_0EIcbaQ,2019,6,15,23,40,3
El4FC8jcawUVgw_0EIcbaQ,2019,6,16,0,16,58
El4FC8jcawUVgw_0EIcbaQ,2019,6,16,2,30,28
El4FC8jcawUVgw_0EIcbaQ,2019,6,16,3,52,21
El4FC8jcawUVgw_0EIcbaQ,2019,6,16,4,13,1
El4FC8jcawUVgw_0EIcbaQ,2019,6,16,14,41,37
El4FC8jcawUVgw_0EIcbaQ,2019,6,16,17,34,22
El4FC8jcawUVgw_0EIcbaQ,2019,6,17,2,7,22
El4FC8jcawUVgw_0EIcbaQ,2019,6,17,2,38,50
El4FC8jcawUVgw_0EIcbaQ,2019,6,17,2,47,47
El4FC8jcawUVgw_0EIcbaQ,2019,6,17,4,47,32
El4FC8jcawUVgw_0EIcbaQ,2019,6,17,15,12,7
El4FC8jcawUVgw_0EIcbaQ,2019,6,17,23,46,50
El4FC8jcawUVgw_0EIcbaQ,2019,6,18,15,19,26
El4FC8jcawUVgw_0EIcbaQ,2019,6,19,1,24,20
El4FC8jcawUVgw_0EIcbaQ,2019,6,19,4,33,22
El4FC8jcawUVgw_0EIcbaQ,2019,6,19,18,30,45
El4FC8jcawUVgw_0EIcbaQ,2019,6,20,0,40,44
El4FC8jcawUVgw_0EIcbaQ,2019,6,21,3,36,52
El4FC8jcawUVgw_0EIcbaQ,2019,6,21,19,18,5
El4FC8jcawUVgw_0EIcbaQ,2019,6,21,22,58,21
El4FC8jcawUVgw_0EIcbaQ,2019,6,22,4,45,27
El4FC8jcawUVgw_0EIcbaQ,2019,6,22,5,44,40
El4FC8jcawUVgw_0EIcbaQ,2019,6,22,6,30,48
El4FC8jcawUVgw_0EIcbaQ,2019,6,22,8,27,54
El4FC8jcawUVgw_0EIcbaQ,2019,6,22,8,30,30
El4FC8jcawUVgw_0EIcbaQ,2019,6,22,17,42,56
El4FC8jcawUVgw_0EIcbaQ,2019,6,23,0,56,50
El4FC8jcawUVgw_0EIcbaQ,2019,6,23,1,14,43
El4FC8jcawUVgw_0EIcbaQ,2019,6,23,2,52,28
El4FC8jcawUVgw_0EIcbaQ,2019,6,23,3,43,57
El4FC8jcawUVgw_0EIcbaQ,2019,6,23,4,18,39
El4FC8jcawUVgw_0EIcbaQ,2019,6,23,6,33,19
El4FC8jcawUVgw_0EIcbaQ,2019,6,23,14,46,50
El4FC8jcawUVgw_0EIcbaQ,2019,6,23,18,24,43
El4FC8jcawUVgw_0EIcbaQ,2019,6,24,3,29,17
El4FC8jcawUVgw_0EIcbaQ,2019,6,24,8,2,7
El4FC8jcawUVgw_0EIcbaQ,2019,6,24,15,6,26
El4FC8jcawUVgw_0EIcbaQ,2019,6,24,18,34,45
El4FC8jcawUVgw_0EIcbaQ,2019,6,24,18,40,49
El4FC8jcawUVgw_0EIcbaQ,2019,6,24,19,59,53
El4FC8jcawUVgw_0EIcbaQ,2019,6,25,0,13,45
El4FC8jcawUVgw_0EIcbaQ,2019,6,25,3,45,50
El4FC8jcawUVgw_0EIcbaQ,2019,6,25,15,23,33
El4FC8jcawUVgw_0EIcbaQ,2019,6,25,19,52,7
El4FC8jcawUVgw_0EIcbaQ,2019,6,25,20,9,40
El4FC8jcawUVgw_0EIcbaQ,2019,6,26,5,38,57
El4FC8jcawUVgw_0EIcbaQ,2019,6,26,15,19,9
El4FC8jcawUVgw_0EIcbaQ,2019,6,26,17,18,27
El4FC8jcawUVgw_0EIcbaQ,2019,6,27,0,41,31
El4FC8jcawUVgw_0EIcbaQ,2019,6,27,23,42,41
El4FC8jcawUVgw_0EIcbaQ,2019,6,29,1,23,6
El4FC8jcawUVgw_0EIcbaQ,2019,6,29,18,51,11
El4FC8jcawUVgw_0EIcbaQ,2019,6,30,2,39,41
El4FC8jcawUVgw_0EIcbaQ,2019,6,30,4,20,24
El4FC8jcawUVgw_0EIcbaQ,2019,6,30,14,48,24
El4FC8jcawUVgw_0EIcbaQ,2019,6,30,20,18,32
El4FC8jcawUVgw_0EIcbaQ,2019,6,30,20,41,50
El4FC8jcawUVgw_0EIcbaQ,2019,7,1,1,6,1
El4FC8jcawUVgw_0EIcbaQ,2019,7,1,1,29,19
El4FC8jcawUVgw_0EIcbaQ,2019,7,1,3,36,23
El4FC8jcawUVgw_0EIcbaQ,2019,7,1,4,58,56
El4FC8jcawUVgw_0EIcbaQ,2019,7,1,14,48,56
El4FC8jcawUVgw_0EIcbaQ,2019,7,1,15,10,25
El4FC8jcawUVgw_0EIcbaQ,2019,7,1,20,8,35
El4FC8jcawUVgw_0EIcbaQ,2019,7,2,3,12,27
El4FC8jcawUVgw_0EIcbaQ,2019,7,2,3,31,42
El4FC8jcawUVgw_0EIcbaQ,2019,7,2,15,15,45
El4FC8jcawUVgw_0EIcbaQ,2019,7,2,19,34,50
El4FC8jcawUVgw_0EIcbaQ,2019,7,3,2,23,24
El4FC8jcawUVgw_0EIcbaQ,2019,7,3,23,49,42
El4FC8jcawUVgw_0EIcbaQ,2019,7,4,0,30,59
El4FC8jcawUVgw_0EIcbaQ,2019,7,4,1,37,47
El4FC8jcawUVgw_0EIcbaQ,2019,7,4,6,36,34
El4FC8jcawUVgw_0EIcbaQ,2019,7,4,20,35,9
El4FC8jcawUVgw_0EIcbaQ,2019,7,4,20,49,0
El4FC8jcawUVgw_0EIcbaQ,2019,7,4,21,59,11
El4FC8jcawUVgw_0EIcbaQ,2019,7,4,22,1,31
El4FC8jcawUVgw_0EIcbaQ,2019,7,5,7,0,31
El4FC8jcawUVgw_0EIcbaQ,2019,7,5,17,24,14
El4FC8jcawUVgw_0EIcbaQ,2019,7,5,22,19,6
El4FC8jcawUVgw_0EIcbaQ,2019,7,5,22,32,15
El4FC8jcawUVgw_0EIcbaQ,2019,7,6,0,19,24
El4FC8jcawUVgw_0EIcbaQ,2019,7,6,0,40,35
El4FC8jcawUVgw_0EIcbaQ,2019,7,6,4,28,50
El4FC8jcawUVgw_0EIcbaQ,2019,7,6,4,29,59
El4FC8jcawUVgw_0EIcbaQ,2019,7,6,5,43,56
El4FC8jcawUVgw_0EIcbaQ,2019,7,6,5,49,18
El4FC8jcawUVgw_0EIcbaQ,2019,7,6,6,53,52
El4FC8jcawUVgw_0EIcbaQ,2019,7,6,16,17,55
El4FC8jcawUVgw_0EIcbaQ,2019,7,6,18,13,3
El4FC8jcawUVgw_0EIcbaQ,2019,7,6,19,16,48
El4FC8jcawUVgw_0EIcbaQ,2019,7,7,2,33,11
El4FC8jcawUVgw_0EIcbaQ,2019,7,7,2,36,1
El4FC8jcawUVgw_0EIcbaQ,2019,7,7,4,26,14
El4FC8jcawUVgw_0EIcbaQ,2019,7,7,14,53,38
El4FC8jcawUVgw_0EIcbaQ,2019,7,7,16,54,44
El4FC8jcawUVgw_0EIcbaQ,2019,7,7,19,19,24
El4FC8jcawUVgw_0EIcbaQ,2019,7,8,1,1,7
El4FC8jcawUVgw_0EIcbaQ,2019,7,8,1,51,3
El4FC8jcawUVgw_0EIcbaQ,2019,7,8,16,18,39
El4FC8jcawUVgw_0EIcbaQ,2019,7,8,17,11,35
El4FC8jcawUVgw_0EIcbaQ,2019,7,8,19,57,1
El4FC8jcawUVgw_0EIcbaQ,2019,7,8,20,35,23
El4FC8jcawUVgw_0EIcbaQ,2019,7,9,1,17,11
