business_id,year,month,day,hour,minute,second
IiG1_hV_TyQgLzh2j8Zncg,2014,2,16,22,57,54
IiG1_hV_TyQgLzh2j8Zncg,2014,3,3,1,5,55
IiG1_hV_TyQgLzh2j8Zncg,2014,3,26,20,39,12
IiG1_hV_TyQgLzh2j8Zncg,2014,3,28,22,10,3
IiG1_hV_TyQgLzh2j8Zncg,2014,4,9,23,38,26
IiG1_hV_TyQgLzh2j8Zncg,2014,4,10,3,2,56
IiG1_hV_TyQgLzh2j8Zncg,2014,5,4,21,51,26
IiG1_hV_TyQgLzh2j8Zncg,2014,5,10,22,50,12
IiG1_hV_TyQgLzh2j8Zncg,2014,5,14,23,50,49
IiG1_hV_TyQgLzh2j8Zncg,2014,5,17,1,50,44
IiG1_hV_TyQgLzh2j8Zncg,2014,5,18,1,16,7
IiG1_hV_TyQgLzh2j8Zncg,2014,6,3,22,58,31
IiG1_hV_TyQgLzh2j8Zncg,2014,6,3,23,7,2
IiG1_hV_TyQgLzh2j8Zncg,2014,6,11,7,5,55
IiG1_hV_TyQgLzh2j8Zncg,2014,8,16,21,29,52
IiG1_hV_TyQgLzh2j8Zncg,2014,8,21,0,9,48
IiG1_hV_TyQgLzh2j8Zncg,2014,9,14,23,21,38
IiG1_hV_TyQgLzh2j8Zncg,2014,9,22,20,57,0
IiG1_hV_TyQgLzh2j8Zncg,2014,9,26,23,36,58
IiG1_hV_TyQgLzh2j8Zncg,2014,11,14,0,55,39
IiG1_hV_TyQgLzh2j8Zncg,2014,12,4,0,40,7
IiG1_hV_TyQgLzh2j8Zncg,2014,12,15,2,41,47
IiG1_hV_TyQgLzh2j8Zncg,2015,3,7,1,39,40
IiG1_hV_TyQgLzh2j8Zncg,2015,3,15,17,46,46
IiG1_hV_TyQgLzh2j8Zncg,2015,3,15,22,33,20
IiG1_hV_TyQgLzh2j8Zncg,2015,3,29,1,8,6
IiG1_hV_TyQgLzh2j8Zncg,2015,4,8,22,30,10
IiG1_hV_TyQgLzh2j8Zncg,2015,5,10,0,7,44
IiG1_hV_TyQgLzh2j8Zncg,2015,5,24,2,30,26
IiG1_hV_TyQgLzh2j8Zncg,2015,5,31,23,33,9
IiG1_hV_TyQgLzh2j8Zncg,2015,6,15,1,12,16
IiG1_hV_TyQgLzh2j8Zncg,2015,6,29,5,12,50
IiG1_hV_TyQgLzh2j8Zncg,2015,7,11,23,46,20
IiG1_hV_TyQgLzh2j8Zncg,2015,8,20,1,45,13
IiG1_hV_TyQgLzh2j8Zncg,2015,9,27,23,15,16
IiG1_hV_TyQgLzh2j8Zncg,2015,10,22,1,55,47
IiG1_hV_TyQgLzh2j8Zncg,2015,11,15,0,11,30
IiG1_hV_TyQgLzh2j8Zncg,2015,12,5,2,16,16
IiG1_hV_TyQgLzh2j8Zncg,2016,1,3,6,19,58
IiG1_hV_TyQgLzh2j8Zncg,2016,1,12,3,2,53
IiG1_hV_TyQgLzh2j8Zncg,2016,2,14,1,30,0
IiG1_hV_TyQgLzh2j8Zncg,2016,3,18,23,55,47
IiG1_hV_TyQgLzh2j8Zncg,2016,3,24,0,45,17
IiG1_hV_TyQgLzh2j8Zncg,2016,6,4,22,9,10
IiG1_hV_TyQgLzh2j8Zncg,2016,7,10,2,45,47
IiG1_hV_TyQgLzh2j8Zncg,2016,7,23,1,10,37
IiG1_hV_TyQgLzh2j8Zncg,2016,8,23,23,59,6
IiG1_hV_TyQgLzh2j8Zncg,2016,9,4,0,9,12
IiG1_hV_TyQgLzh2j8Zncg,2016,9,5,23,31,4
IiG1_hV_TyQgLzh2j8Zncg,2016,9,8,23,3,2
IiG1_hV_TyQgLzh2j8Zncg,2016,9,24,0,46,56
IiG1_hV_TyQgLzh2j8Zncg,2016,9,24,21,46,16
IiG1_hV_TyQgLzh2j8Zncg,2016,11,28,1,41,41
IiG1_hV_TyQgLzh2j8Zncg,2017,3,1,3,26,29
IiG1_hV_TyQgLzh2j8Zncg,2017,3,1,21,40,27
IiG1_hV_TyQgLzh2j8Zncg,2017,3,6,0,6,6
IiG1_hV_TyQgLzh2j8Zncg,2017,3,17,23,46,17
IiG1_hV_TyQgLzh2j8Zncg,2017,3,25,0,59,25
IiG1_hV_TyQgLzh2j8Zncg,2017,5,29,2,14,56
IiG1_hV_TyQgLzh2j8Zncg,2017,5,30,0,7,52
IiG1_hV_TyQgLzh2j8Zncg,2017,5,30,0,17,16
IiG1_hV_TyQgLzh2j8Zncg,2017,6,20,0,17,49
IiG1_hV_TyQgLzh2j8Zncg,2017,7,14,1,21,52
IiG1_hV_TyQgLzh2j8Zncg,2017,7,21,2,20,34
IiG1_hV_TyQgLzh2j8Zncg,2017,9,21,23,57,19
IiG1_hV_TyQgLzh2j8Zncg,2017,9,30,1,23,49
IiG1_hV_TyQgLzh2j8Zncg,2017,10,14,23,37,15
IiG1_hV_TyQgLzh2j8Zncg,2017,10,22,23,3,26
IiG1_hV_TyQgLzh2j8Zncg,2017,10,28,23,56,48
IiG1_hV_TyQgLzh2j8Zncg,2017,12,21,3,14,10
IiG1_hV_TyQgLzh2j8Zncg,2018,1,11,3,31,4
IiG1_hV_TyQgLzh2j8Zncg,2018,2,28,23,54,21
IiG1_hV_TyQgLzh2j8Zncg,2018,4,7,22,41,57
IiG1_hV_TyQgLzh2j8Zncg,2018,5,27,22,55,23
IiG1_hV_TyQgLzh2j8Zncg,2018,5,28,12,43,25
IiG1_hV_TyQgLzh2j8Zncg,2018,6,3,1,17,40
IiG1_hV_TyQgLzh2j8Zncg,2018,7,29,0,6,8
IiG1_hV_TyQgLzh2j8Zncg,2018,7,30,23,38,32
IiG1_hV_TyQgLzh2j8Zncg,2018,10,14,21,57,14
IiG1_hV_TyQgLzh2j8Zncg,2018,11,4,0,32,54
IiG1_hV_TyQgLzh2j8Zncg,2018,11,11,1,27,45
IiG1_hV_TyQgLzh2j8Zncg,2018,11,11,1,35,16
IiG1_hV_TyQgLzh2j8Zncg,2018,11,26,0,25,20
IiG1_hV_TyQgLzh2j8Zncg,2018,12,1,0,36,10
IiG1_hV_TyQgLzh2j8Zncg,2019,1,5,2,23,44
IiG1_hV_TyQgLzh2j8Zncg,2019,1,14,23,43,10
IiG1_hV_TyQgLzh2j8Zncg,2019,1,30,23,41,33
IiG1_hV_TyQgLzh2j8Zncg,2019,3,20,6,27,44
IiG1_hV_TyQgLzh2j8Zncg,2019,4,6,1,51,13
IiG1_hV_TyQgLzh2j8Zncg,2019,5,20,23,40,25
IiG1_hV_TyQgLzh2j8Zncg,2019,6,12,22,19,39
IiG1_hV_TyQgLzh2j8Zncg,2019,7,29,22,27,12
IiG1_hV_TyQgLzh2j8Zncg,2019,7,31,22,48,37
IiG1_hV_TyQgLzh2j8Zncg,2019,8,5,22,30,31
IiG1_hV_TyQgLzh2j8Zncg,2019,8,18,23,10,4
IiHANZOz1cnQwXNEvj3WDQ,2017,8,15,0,28,7
IiHANZOz1cnQwXNEvj3WDQ,2017,9,17,2,12,32
IiHANZOz1cnQwXNEvj3WDQ,2017,9,17,22,10,19
IiHANZOz1cnQwXNEvj3WDQ,2017,9,24,2,18,46
IiHANZOz1cnQwXNEvj3WDQ,2017,9,24,3,33,17
IiHANZOz1cnQwXNEvj3WDQ,2017,9,25,19,38,0
IiHANZOz1cnQwXNEvj3WDQ,2017,10,22,15,44,13
IiHANZOz1cnQwXNEvj3WDQ,2017,11,7,4,46,32
IiHANZOz1cnQwXNEvj3WDQ,2017,11,19,23,48,30
IiHANZOz1cnQwXNEvj3WDQ,2017,11,24,22,38,15
IiHANZOz1cnQwXNEvj3WDQ,2017,12,23,2,19,18
IiHANZOz1cnQwXNEvj3WDQ,2018,1,1,0,12,45
IiHANZOz1cnQwXNEvj3WDQ,2018,1,1,0,37,2
IiHANZOz1cnQwXNEvj3WDQ,2018,3,17,1,0,51
IiHANZOz1cnQwXNEvj3WDQ,2018,3,31,4,51,31
IiHANZOz1cnQwXNEvj3WDQ,2018,4,25,2,4,55
IiHANZOz1cnQwXNEvj3WDQ,2018,6,17,22,29,15
IiHANZOz1cnQwXNEvj3WDQ,2018,8,12,2,13,29
IiHANZOz1cnQwXNEvj3WDQ,2019,1,1,3,43,22
IiHANZOz1cnQwXNEvj3WDQ,2019,4,26,0,2,11
IiHANZOz1cnQwXNEvj3WDQ,2019,6,17,0,13,57
IiHANZOz1cnQwXNEvj3WDQ,2019,6,23,1,23,10
IiKKDb5sS1KIAf5jjfmApg,2013,5,30,21,49,0
IiP2c01J0VtHVYjTqVGuag,2011,2,3,17,41,31
IiP2c01J0VtHVYjTqVGuag,2011,5,13,14,51,58
IiP2c01J0VtHVYjTqVGuag,2011,8,15,19,27,37
IiP2c01J0VtHVYjTqVGuag,2012,3,21,13,44,34
IiP2c01J0VtHVYjTqVGuag,2012,7,5,14,25,35
IiP2c01J0VtHVYjTqVGuag,2012,7,6,17,27,54
IiP2c01J0VtHVYjTqVGuag,2012,7,23,15,39,40
IiP2c01J0VtHVYjTqVGuag,2015,1,27,19,23,28
IiP2c01J0VtHVYjTqVGuag,2015,2,28,20,42,11
IiP2c01J0VtHVYjTqVGuag,2018,1,5,17,49,27
IiP2c01J0VtHVYjTqVGuag,2019,5,16,18,10,21
IiP2c01J0VtHVYjTqVGuag,2019,10,9,14,0,43
IiP2c01J0VtHVYjTqVGuag,2019,10,15,19,57,35
IiQ8WbHw7XAT0tbixE-7Ww,2018,1,27,20,24,18
IiQ8WbHw7XAT0tbixE-7Ww,2018,2,27,22,37,49
IiQ8WbHw7XAT0tbixE-7Ww,2018,3,13,1,57,15
IiQ8WbHw7XAT0tbixE-7Ww,2018,3,13,14,13,30
IiQ8WbHw7XAT0tbixE-7Ww,2018,5,3,21,2,9
IiQ8WbHw7XAT0tbixE-7Ww,2018,6,24,22,36,45
IiQ8WbHw7XAT0tbixE-7Ww,2018,8,12,19,58,35
IiQ8WbHw7XAT0tbixE-7Ww,2018,9,29,22,17,49
IiQ8WbHw7XAT0tbixE-7Ww,2018,11,14,3,37,28
IiQ8WbHw7XAT0tbixE-7Ww,2018,12,8,20,6,58
IiQ8WbHw7XAT0tbixE-7Ww,2019,1,17,1,10,58
IiQ8WbHw7XAT0tbixE-7Ww,2019,2,1,3,50,39
IiQ8WbHw7XAT0tbixE-7Ww,2019,3,23,1,17,23
IiR4Q6xmJG2ORuR-QRd-Fg,2012,6,27,0,22,8
IiR4Q6xmJG2ORuR-QRd-Fg,2012,7,6,1,20,10
IiR4Q6xmJG2ORuR-QRd-Fg,2012,7,31,23,6,24
IiR4Q6xmJG2ORuR-QRd-Fg,2012,8,1,23,39,13
IiR4Q6xmJG2ORuR-QRd-Fg,2012,8,9,1,58,9
IiR4Q6xmJG2ORuR-QRd-Fg,2012,8,21,23,0,13
IiR4Q6xmJG2ORuR-QRd-Fg,2012,10,17,0,35,10
IiR4Q6xmJG2ORuR-QRd-Fg,2012,10,19,1,30,16
IiR4Q6xmJG2ORuR-QRd-Fg,2012,10,25,0,18,22
IiR4Q6xmJG2ORuR-QRd-Fg,2012,10,27,1,38,49
IiR4Q6xmJG2ORuR-QRd-Fg,2012,11,7,1,17,28
IiR4Q6xmJG2ORuR-QRd-Fg,2012,11,14,1,25,45
IiR4Q6xmJG2ORuR-QRd-Fg,2012,11,15,4,46,2
IiR4Q6xmJG2ORuR-QRd-Fg,2013,4,7,17,26,46
IiR4Q6xmJG2ORuR-QRd-Fg,2013,4,10,0,1,9
IiR4Q6xmJG2ORuR-QRd-Fg,2013,4,25,0,13,35
IiR4Q6xmJG2ORuR-QRd-Fg,2013,4,26,0,2,24
IiR4Q6xmJG2ORuR-QRd-Fg,2013,5,10,23,35,30
IiR4Q6xmJG2ORuR-QRd-Fg,2013,5,16,23,48,53
IiR4Q6xmJG2ORuR-QRd-Fg,2013,5,24,1,34,52
IiR4Q6xmJG2ORuR-QRd-Fg,2013,5,31,0,51,10
IiR4Q6xmJG2ORuR-QRd-Fg,2013,6,19,23,53,21
IiR4Q6xmJG2ORuR-QRd-Fg,2013,6,22,19,12,16
IiR4Q6xmJG2ORuR-QRd-Fg,2013,7,3,21,6,38
IiR4Q6xmJG2ORuR-QRd-Fg,2013,7,10,23,3,14
IiR4Q6xmJG2ORuR-QRd-Fg,2013,7,19,19,52,10
IiR4Q6xmJG2ORuR-QRd-Fg,2013,7,25,0,40,22
IiR4Q6xmJG2ORuR-QRd-Fg,2013,7,27,19,5,46
IiR4Q6xmJG2ORuR-QRd-Fg,2013,7,31,0,51,27
IiR4Q6xmJG2ORuR-QRd-Fg,2013,8,12,20,40,20
IiR4Q6xmJG2ORuR-QRd-Fg,2013,8,14,1,19,58
IiR4Q6xmJG2ORuR-QRd-Fg,2013,8,29,0,4,26
IiR4Q6xmJG2ORuR-QRd-Fg,2013,8,29,23,18,24
IiR4Q6xmJG2ORuR-QRd-Fg,2013,9,28,0,22,6
IiR4Q6xmJG2ORuR-QRd-Fg,2013,10,4,0,21,51
IiR4Q6xmJG2ORuR-QRd-Fg,2013,10,11,1,19,35
IiR4Q6xmJG2ORuR-QRd-Fg,2013,10,18,1,29,32
IiR4Q6xmJG2ORuR-QRd-Fg,2013,10,24,0,17,13
IiR4Q6xmJG2ORuR-QRd-Fg,2013,11,15,1,10,38
IiR4Q6xmJG2ORuR-QRd-Fg,2013,11,16,0,32,36
IiR4Q6xmJG2ORuR-QRd-Fg,2013,11,23,0,35,45
IiR4Q6xmJG2ORuR-QRd-Fg,2014,1,18,19,59,39
IiR4Q6xmJG2ORuR-QRd-Fg,2014,1,25,0,36,28
IiR4Q6xmJG2ORuR-QRd-Fg,2014,4,4,1,29,41
IiR4Q6xmJG2ORuR-QRd-Fg,2016,3,9,5,48,50
IiR4Q6xmJG2ORuR-QRd-Fg,2016,3,10,4,5,1
IiR4Q6xmJG2ORuR-QRd-Fg,2016,6,23,18,55,12
IiR4Q6xmJG2ORuR-QRd-Fg,2016,6,25,20,40,20
IiR4Q6xmJG2ORuR-QRd-Fg,2016,12,26,22,4,36
IiR4Q6xmJG2ORuR-QRd-Fg,2017,1,3,21,1,30
IiR4Q6xmJG2ORuR-QRd-Fg,2017,4,24,6,37,53
IiR4Q6xmJG2ORuR-QRd-Fg,2017,5,4,8,13,46
IiSLreDMAFGXJpZ6I831_w,2012,3,16,21,19,23
IiSLreDMAFGXJpZ6I831_w,2012,4,11,21,13,42
IiSLreDMAFGXJpZ6I831_w,2012,4,19,23,59,3
IiSLreDMAFGXJpZ6I831_w,2012,5,16,19,51,28
IiSLreDMAFGXJpZ6I831_w,2012,7,28,19,2,10
IiSLreDMAFGXJpZ6I831_w,2012,11,9,20,58,15
IiSLreDMAFGXJpZ6I831_w,2013,1,3,17,6,1
IiSLreDMAFGXJpZ6I831_w,2013,1,10,14,15,3
IiSLreDMAFGXJpZ6I831_w,2013,1,12,23,1,13
IiSLreDMAFGXJpZ6I831_w,2013,1,20,22,35,34
IiSLreDMAFGXJpZ6I831_w,2013,1,22,0,45,3
IiSLreDMAFGXJpZ6I831_w,2013,6,14,21,2,49
IiSLreDMAFGXJpZ6I831_w,2013,8,5,15,57,55
IiSLreDMAFGXJpZ6I831_w,2013,12,12,2,56,45
IiSLreDMAFGXJpZ6I831_w,2013,12,18,21,36,54
IiSLreDMAFGXJpZ6I831_w,2014,1,10,19,24,19
IiSLreDMAFGXJpZ6I831_w,2014,2,27,23,43,40
IiSLreDMAFGXJpZ6I831_w,2014,3,7,23,19,40
IiSLreDMAFGXJpZ6I831_w,2015,9,22,21,58,25
IiSLreDMAFGXJpZ6I831_w,2015,11,9,17,8,36
IiTLzksQAv9U8CW3s0bmlg,2015,7,28,19,11,36
IiTLzksQAv9U8CW3s0bmlg,2015,8,1,19,41,44
IiTLzksQAv9U8CW3s0bmlg,2015,8,7,0,20,34
IiTLzksQAv9U8CW3s0bmlg,2015,8,21,20,8,53
IiTLzksQAv9U8CW3s0bmlg,2015,9,19,15,41,39
IiTLzksQAv9U8CW3s0bmlg,2015,9,20,2,14,39
IiTLzksQAv9U8CW3s0bmlg,2015,9,24,16,25,48
IiTLzksQAv9U8CW3s0bmlg,2015,9,25,15,30,52
IiTLzksQAv9U8CW3s0bmlg,2015,10,8,20,48,43
IiTLzksQAv9U8CW3s0bmlg,2015,10,9,0,53,40
IiTLzksQAv9U8CW3s0bmlg,2015,10,10,16,35,40
IiTLzksQAv9U8CW3s0bmlg,2015,10,16,17,21,20
IiTLzksQAv9U8CW3s0bmlg,2015,10,24,23,1,9
IiTLzksQAv9U8CW3s0bmlg,2015,10,29,21,0,45
IiTLzksQAv9U8CW3s0bmlg,2015,11,4,0,59,16
IiTLzksQAv9U8CW3s0bmlg,2015,11,13,2,7,18
IiTLzksQAv9U8CW3s0bmlg,2015,11,14,18,3,11
IiTLzksQAv9U8CW3s0bmlg,2016,1,2,22,37,23
IiTLzksQAv9U8CW3s0bmlg,2016,1,6,1,45,32
IiTLzksQAv9U8CW3s0bmlg,2016,1,7,1,59,55
IiTLzksQAv9U8CW3s0bmlg,2016,1,10,1,32,15
IiTLzksQAv9U8CW3s0bmlg,2016,2,20,18,9,7
IiTLzksQAv9U8CW3s0bmlg,2016,4,10,0,10,24
IiTLzksQAv9U8CW3s0bmlg,2016,4,14,19,19,55
IiTLzksQAv9U8CW3s0bmlg,2016,5,26,17,21,49
IiTLzksQAv9U8CW3s0bmlg,2016,7,9,17,49,7
IiTLzksQAv9U8CW3s0bmlg,2016,8,11,1,42,11
IiTLzksQAv9U8CW3s0bmlg,2016,8,20,20,21,8
IiTLzksQAv9U8CW3s0bmlg,2016,8,27,18,5,38
IiTLzksQAv9U8CW3s0bmlg,2016,9,8,20,19,21
IiTLzksQAv9U8CW3s0bmlg,2016,9,10,20,4,23
IiTLzksQAv9U8CW3s0bmlg,2016,9,10,20,7,49
IiTLzksQAv9U8CW3s0bmlg,2016,10,4,22,1,33
IiTLzksQAv9U8CW3s0bmlg,2016,10,14,21,32,16
IiTLzksQAv9U8CW3s0bmlg,2016,10,16,1,59,4
IiTLzksQAv9U8CW3s0bmlg,2016,11,12,2,22,54
IiTLzksQAv9U8CW3s0bmlg,2016,11,27,1,14,49
IiTLzksQAv9U8CW3s0bmlg,2016,12,1,2,24,1
IiTLzksQAv9U8CW3s0bmlg,2017,1,14,2,50,48
IiTLzksQAv9U8CW3s0bmlg,2017,1,14,20,54,57
IiTLzksQAv9U8CW3s0bmlg,2017,1,30,17,27,9
IiTLzksQAv9U8CW3s0bmlg,2017,2,22,23,22,56
IiTLzksQAv9U8CW3s0bmlg,2017,3,14,2,17,3
IiTLzksQAv9U8CW3s0bmlg,2017,3,20,23,20,17
IiTLzksQAv9U8CW3s0bmlg,2017,3,27,21,21,41
IiTLzksQAv9U8CW3s0bmlg,2017,4,14,2,15,38
IiTLzksQAv9U8CW3s0bmlg,2017,8,4,1,46,7
IiTLzksQAv9U8CW3s0bmlg,2017,10,12,18,23,18
IiTLzksQAv9U8CW3s0bmlg,2017,10,31,1,52,19
IiTLzksQAv9U8CW3s0bmlg,2017,12,10,1,45,41
IiTLzksQAv9U8CW3s0bmlg,2017,12,13,19,25,53
IiTLzksQAv9U8CW3s0bmlg,2017,12,29,1,32,50
IiTLzksQAv9U8CW3s0bmlg,2017,12,30,20,2,27
IiTLzksQAv9U8CW3s0bmlg,2018,1,9,2,14,21
IiTLzksQAv9U8CW3s0bmlg,2018,1,20,19,46,24
IiTLzksQAv9U8CW3s0bmlg,2018,2,27,0,16,12
IiTLzksQAv9U8CW3s0bmlg,2018,3,21,22,38,24
IiTLzksQAv9U8CW3s0bmlg,2018,3,26,7,38,52
IiTLzksQAv9U8CW3s0bmlg,2018,5,4,23,53,24
IiTLzksQAv9U8CW3s0bmlg,2018,5,19,2,49,32
IiTLzksQAv9U8CW3s0bmlg,2018,6,1,0,38,24
IiTLzksQAv9U8CW3s0bmlg,2018,6,20,0,7,9
IiTLzksQAv9U8CW3s0bmlg,2018,6,23,23,15,45
IiTLzksQAv9U8CW3s0bmlg,2018,7,31,1,43,37
IiTLzksQAv9U8CW3s0bmlg,2018,8,3,17,59,35
IiTLzksQAv9U8CW3s0bmlg,2018,8,6,22,40,2
IiTLzksQAv9U8CW3s0bmlg,2018,8,22,1,16,42
IiTLzksQAv9U8CW3s0bmlg,2018,9,4,15,29,16
IiTLzksQAv9U8CW3s0bmlg,2018,9,22,19,4,13
IiTLzksQAv9U8CW3s0bmlg,2018,10,19,1,35,32
IiTLzksQAv9U8CW3s0bmlg,2018,12,1,3,15,27
IiTLzksQAv9U8CW3s0bmlg,2018,12,16,0,1,24
IiTLzksQAv9U8CW3s0bmlg,2018,12,19,3,35,17
IiTLzksQAv9U8CW3s0bmlg,2019,1,5,19,34,33
IiTLzksQAv9U8CW3s0bmlg,2019,1,23,18,48,14
IiTLzksQAv9U8CW3s0bmlg,2019,1,29,3,4,29
IiTLzksQAv9U8CW3s0bmlg,2019,1,31,22,4,10
IiTLzksQAv9U8CW3s0bmlg,2019,2,5,0,50,5
IiTLzksQAv9U8CW3s0bmlg,2019,2,21,1,48,49
IiTLzksQAv9U8CW3s0bmlg,2019,2,23,17,43,39
IiTLzksQAv9U8CW3s0bmlg,2019,3,7,3,36,55
IiTLzksQAv9U8CW3s0bmlg,2019,3,9,3,13,47
IiTLzksQAv9U8CW3s0bmlg,2019,3,15,20,29,1
IiTLzksQAv9U8CW3s0bmlg,2019,3,21,1,27,57
IiTLzksQAv9U8CW3s0bmlg,2019,3,28,3,33,45
IiTLzksQAv9U8CW3s0bmlg,2019,3,29,3,21,11
IiTLzksQAv9U8CW3s0bmlg,2019,4,2,3,14,13
IiTLzksQAv9U8CW3s0bmlg,2019,4,5,4,1,55
IiTLzksQAv9U8CW3s0bmlg,2019,4,6,18,50,35
IiTLzksQAv9U8CW3s0bmlg,2019,4,12,3,57,59
IiTLzksQAv9U8CW3s0bmlg,2019,4,26,3,34,1
IiTLzksQAv9U8CW3s0bmlg,2019,5,1,3,19,12
IiTLzksQAv9U8CW3s0bmlg,2019,5,9,0,25,25
IiTLzksQAv9U8CW3s0bmlg,2019,5,10,21,12,7
IiTLzksQAv9U8CW3s0bmlg,2019,6,11,2,39,19
IiTLzksQAv9U8CW3s0bmlg,2019,7,6,3,24,44
IiTLzksQAv9U8CW3s0bmlg,2019,7,6,16,43,56
IiTLzksQAv9U8CW3s0bmlg,2019,7,15,6,27,15
IiTLzksQAv9U8CW3s0bmlg,2019,7,17,2,56,6
IiTLzksQAv9U8CW3s0bmlg,2019,9,4,1,42,42
IiTLzksQAv9U8CW3s0bmlg,2019,10,22,21,57,28
IiTLzksQAv9U8CW3s0bmlg,2019,11,30,19,36,54
IiUbtsMUbswJds4gS1VoPQ,2011,8,9,2,6,32
IiUbtsMUbswJds4gS1VoPQ,2012,5,16,23,8,52
IiUbtsMUbswJds4gS1VoPQ,2012,6,1,22,35,38
IiUbtsMUbswJds4gS1VoPQ,2012,7,20,23,50,47
IiUbtsMUbswJds4gS1VoPQ,2012,8,5,3,1,22
IiUbtsMUbswJds4gS1VoPQ,2014,11,8,1,16,16
IiUbtsMUbswJds4gS1VoPQ,2014,11,14,1,21,23
IiUbtsMUbswJds4gS1VoPQ,2016,10,22,23,11,44
IiUrgGeKoy8rH-4e5RKzRg,2015,4,17,2,57,10
IiUrgGeKoy8rH-4e5RKzRg,2015,5,22,12,45,57
IiVBRAOmHTyZOaMSNk1Ayg,2017,10,13,16,28,39
IiVBRAOmHTyZOaMSNk1Ayg,2018,2,23,17,43,34
IiVBRAOmHTyZOaMSNk1Ayg,2018,5,11,17,31,42
IiVUoKDPWULbJOMfnHVrLQ,2010,8,5,23,2,51
IiVUoKDPWULbJOMfnHVrLQ,2010,12,29,3,46,0
IiVUoKDPWULbJOMfnHVrLQ,2011,2,17,23,40,26
IiVUoKDPWULbJOMfnHVrLQ,2011,4,30,23,43,42
IiVUoKDPWULbJOMfnHVrLQ,2011,10,1,0,44,20
IiVUoKDPWULbJOMfnHVrLQ,2012,8,20,21,3,52
IiVUoKDPWULbJOMfnHVrLQ,2012,8,30,0,48,36
IiVUoKDPWULbJOMfnHVrLQ,2012,11,17,21,59,30
IiVUoKDPWULbJOMfnHVrLQ,2012,11,28,2,55,41
IiVUoKDPWULbJOMfnHVrLQ,2012,12,16,3,23,43
IiVUoKDPWULbJOMfnHVrLQ,2013,1,7,18,52,55
IiVUoKDPWULbJOMfnHVrLQ,2013,1,16,19,33,30
IiVUoKDPWULbJOMfnHVrLQ,2013,1,19,17,21,33
IiVUoKDPWULbJOMfnHVrLQ,2013,1,27,0,19,47
IiVUoKDPWULbJOMfnHVrLQ,2013,2,9,19,27,28
IiVUoKDPWULbJOMfnHVrLQ,2013,5,3,20,21,51
IiVUoKDPWULbJOMfnHVrLQ,2013,5,15,21,50,14
IiVUoKDPWULbJOMfnHVrLQ,2013,5,16,0,2,16
IiVUoKDPWULbJOMfnHVrLQ,2013,5,26,19,17,47
IiVUoKDPWULbJOMfnHVrLQ,2013,5,27,0,20,29
IiVUoKDPWULbJOMfnHVrLQ,2013,6,11,21,41,38
IiVUoKDPWULbJOMfnHVrLQ,2013,9,6,1,59,55
IiVUoKDPWULbJOMfnHVrLQ,2013,9,7,18,16,48
IiVUoKDPWULbJOMfnHVrLQ,2013,10,25,20,41,38
IiVUoKDPWULbJOMfnHVrLQ,2013,11,26,19,26,37
IiVUoKDPWULbJOMfnHVrLQ,2013,11,28,0,48,43
IiVUoKDPWULbJOMfnHVrLQ,2013,12,4,22,19,11
IiVUoKDPWULbJOMfnHVrLQ,2013,12,21,22,40,25
IiVUoKDPWULbJOMfnHVrLQ,2013,12,26,23,25,40
IiVUoKDPWULbJOMfnHVrLQ,2014,3,1,20,59,42
IiVUoKDPWULbJOMfnHVrLQ,2014,3,16,20,47,50
IiVUoKDPWULbJOMfnHVrLQ,2014,4,2,18,26,36
IiVUoKDPWULbJOMfnHVrLQ,2014,5,10,1,26,46
IiVUoKDPWULbJOMfnHVrLQ,2014,5,30,2,8,1
IiVUoKDPWULbJOMfnHVrLQ,2014,6,21,17,2,4
IiVUoKDPWULbJOMfnHVrLQ,2014,6,25,23,29,38
IiVUoKDPWULbJOMfnHVrLQ,2014,8,4,0,52,14
IiVUoKDPWULbJOMfnHVrLQ,2014,8,5,22,1,47
IiVUoKDPWULbJOMfnHVrLQ,2014,8,7,17,30,21
IiVUoKDPWULbJOMfnHVrLQ,2014,9,12,16,0,44
IiVUoKDPWULbJOMfnHVrLQ,2014,9,19,21,31,14
IiVUoKDPWULbJOMfnHVrLQ,2014,9,20,18,19,17
IiVUoKDPWULbJOMfnHVrLQ,2014,10,12,20,42,24
IiVUoKDPWULbJOMfnHVrLQ,2014,10,22,22,38,21
IiVUoKDPWULbJOMfnHVrLQ,2014,10,23,20,32,57
IiVUoKDPWULbJOMfnHVrLQ,2014,12,20,19,0,1
IiVUoKDPWULbJOMfnHVrLQ,2014,12,23,2,16,57
IiVUoKDPWULbJOMfnHVrLQ,2015,1,13,2,16,14
IiVUoKDPWULbJOMfnHVrLQ,2015,1,30,22,32,44
IiVUoKDPWULbJOMfnHVrLQ,2015,3,10,17,53,49
IiVUoKDPWULbJOMfnHVrLQ,2015,3,15,0,2,32
IiVUoKDPWULbJOMfnHVrLQ,2015,4,15,0,46,55
IiVUoKDPWULbJOMfnHVrLQ,2015,4,15,20,28,7
IiVUoKDPWULbJOMfnHVrLQ,2015,7,11,1,48,6
IiVUoKDPWULbJOMfnHVrLQ,2015,8,17,23,9,38
IiVUoKDPWULbJOMfnHVrLQ,2015,9,29,21,15,39
IiVUoKDPWULbJOMfnHVrLQ,2016,5,19,18,25,1
IiVUoKDPWULbJOMfnHVrLQ,2016,10,22,19,0,4
