business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,2,41,50
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,3,29,20
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,3,43,52
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,3,56,16
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,4,46,25
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,4,50,13
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,5,1,7
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,5,8,28
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,5,15,8
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,5,15,29
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,5,55,20
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,6,14,13
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,6,18,34
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,6,19,31
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,6,32,7
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,6,41,57
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,6,45,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,6,56,0
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,7,4,20
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,7,31,11
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,7,39,39
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,7,57,2
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,8,4,10
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,13,7,20
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,14,14,56
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,14,56,43
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,15,5,57
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,15,37,23
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,15,57,14
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,16,0,9
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,16,1,31
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,16,1,32
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,16,2,49
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,16,4,8
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,16,15,51
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,16,31,34
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,16,40,24
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,16,49,0
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,16,54,45
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,17,3,28
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,17,8,56
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,17,16,12
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,17,22,4
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,17,45,56
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,19,6,46
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,19,11,3
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,19,16,21
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,20,19,7
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,20,42,37
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,20,51,55
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,21,18,43
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,22,15,23
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,22,17,12
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,22,41,15
JmI9nslLD7KZqRr__Bg6NQ,2014,12,24,23,36,35
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,0,41,27
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,0,43,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,0,56,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,1,40,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,1,45,1
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,2,18,28
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,2,35,53
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,2,40,42
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,4,6,53
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,4,30,10
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,4,30,56
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,13,30,56
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,13,37,23
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,13,51,13
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,13,58,3
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,14,51,58
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,15,6,56
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,15,43,31
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,15,46,27
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,16,15,33
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,16,41,49
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,16,44,54
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,16,48,11
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,17,19,44
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,17,19,46
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,18,8,52
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,18,21,22
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,18,48,20
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,19,11,44
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,19,43,49
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,19,44,35
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,19,57,42
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,20,39,33
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,21,3,58
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,21,15,46
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,21,44,53
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,21,45,9
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,22,8,18
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,22,9,25
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,23,23,43
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,23,37,45
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,23,48,23
JmI9nslLD7KZqRr__Bg6NQ,2014,12,25,23,59,42
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,0,9,6
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,1,7,22
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,1,31,19
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,2,36,23
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,3,16,37
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,3,17,34
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,4,27,17
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,6,18,1
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,7,20,1
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,11,15,35
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,11,26,7
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,12,27,26
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,15,22,58
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,15,42,29
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,16,39,12
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,17,0,35
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,17,18,47
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,18,38,29
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,18,40,37
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,19,48,47
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,20,41,52
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,21,43,48
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,21,56,46
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,22,4,1
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,22,28,35
JmI9nslLD7KZqRr__Bg6NQ,2014,12,26,23,22,59
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,0,11,58
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,0,12,14
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,0,15,11
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,0,31,37
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,0,34,34
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,1,4,57
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,1,22,34
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,1,28,3
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,1,35,0
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,1,50,45
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,2,45,3
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,2,46,19
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,3,17,46
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,3,19,58
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,3,20,41
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,4,55,21
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,5,17,9
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,5,33,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,5,39,12
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,5,48,11
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,5,48,45
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,5,57,38
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,5,57,49
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,6,12,12
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,7,8,4
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,12,18,39
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,14,2,55
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,15,14,18
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,15,27,7
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,15,27,43
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,16,11,14
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,16,41,22
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,17,11,56
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,18,38,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,18,47,46
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,18,49,33
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,19,20,17
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,19,26,36
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,20,32,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,20,59,16
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,21,0,0
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,21,0,39
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,21,17,50
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,21,27,34
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,21,36,32
JmI9nslLD7KZqRr__Bg6NQ,2014,12,27,23,44,24
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,0,45,6
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,1,47,2
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,2,1,6
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,2,42,19
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,2,47,35
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,2,50,9
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,2,50,33
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,2,51,29
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,2,52,46
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,3,2,46
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,3,26,11
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,4,22,53
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,4,29,8
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,4,41,6
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,5,41,38
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,5,56,0
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,6,42,22
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,6,49,47
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,11,41,32
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,13,20,42
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,13,36,11
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,14,20,58
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,14,52,6
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,14,56,22
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,15,39,43
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,16,46,11
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,16,57,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,17,4,30
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,17,29,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,17,34,58
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,17,54,38
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,17,54,44
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,18,3,5
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,18,3,58
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,18,44,39
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,18,44,45
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,18,54,25
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,19,2,46
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,19,6,34
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,19,32,26
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,19,35,11
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,20,0,19
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,20,29,21
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,20,31,45
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,20,32,34
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,20,53,5
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,21,20,10
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,21,42,55
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,21,50,51
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,22,6,54
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,22,22,39
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,22,53,5
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,23,31,52
JmI9nslLD7KZqRr__Bg6NQ,2014,12,28,23,55,52
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,0,10,45
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,0,20,20
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,0,30,38
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,1,7,51
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,1,14,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,1,29,27
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,1,42,8
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,1,42,56
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,1,43,56
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,1,58,17
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,2,21,42
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,3,0,31
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,3,11,45
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,3,18,1
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,3,19,38
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,3,24,6
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,3,28,59
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,3,31,27
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,3,41,11
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,3,50,56
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,4,28,47
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,4,49,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,5,9,3
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,5,17,0
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,5,57,35
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,6,22,10
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,6,24,10
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,6,45,52
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,7,16,8
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,7,44,30
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,12,13,35
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,13,29,42
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,13,44,48
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,13,46,29
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,14,5,15
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,14,50,25
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,15,7,30
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,15,19,7
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,16,4,31
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,16,25,2
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,16,58,1
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,17,0,53
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,17,5,34
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,17,21,58
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,18,1,53
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,18,20,54
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,18,51,1
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,18,57,24
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,19,12,27
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,19,19,2
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,19,30,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,19,34,16
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,19,46,18
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,19,59,49
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,20,10,54
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,20,11,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,20,22,40
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,21,7,25
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,21,43,50
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,21,54,33
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,22,26,9
JmI9nslLD7KZqRr__Bg6NQ,2014,12,29,23,59,0
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,0,18,12
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,0,18,20
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,1,4,39
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,3,8,26
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,4,4,33
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,4,33,59
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,6,7,38
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,6,30,9
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,7,23,32
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,8,9,59
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,8,59,13
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,11,56,42
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,12,13,15
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,12,53,8
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,13,37,24
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,14,47,15
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,15,0,45
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,15,3,5
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,15,8,23
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,15,17,18
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,15,18,0
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,15,24,22
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,15,40,31
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,15,50,51
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,16,12,31
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,16,47,55
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,17,19,25
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,17,24,9
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,17,24,58
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,19,25,44
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,19,27,32
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,20,37,31
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,21,14,15
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,22,27,28
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,23,4,53
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,23,40,32
JmI9nslLD7KZqRr__Bg6NQ,2014,12,30,23,51,29
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,0,8,16
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,0,19,31
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,0,20,6
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,1,50,44
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,2,52,8
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,2,52,18
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,3,25,9
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,3,55,44
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,3,56,16
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,4,4,0
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,4,17,27
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,4,42,49
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,5,54,3
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,6,0,8
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,6,5,9
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,6,5,43
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,6,7,3
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,6,34,23
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,7,28,8
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,13,56,17
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,14,5,53
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,15,30,36
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,15,31,22
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,15,56,57
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,16,34,4
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,16,57,34
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,17,55,4
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,17,59,37
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,18,6,19
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,19,14,54
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,20,8,37
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,21,53,48
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,22,0,50
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,22,25,51
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,22,53,54
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,23,8,20
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,23,27,26
JmI9nslLD7KZqRr__Bg6NQ,2014,12,31,23,59,22
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,0,8,1
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,0,23,24
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,1,17,3
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,2,0,37
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,2,1,53
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,2,21,1
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,2,37,58
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,3,10,17
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,3,36,16
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,4,39,2
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,6,55,38
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,14,25,5
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,16,38,30
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,17,2,31
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,17,17,19
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,17,18,35
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,17,19,15
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,17,21,33
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,17,45,3
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,17,58,38
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,18,5,20
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,18,14,5
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,18,51,52
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,19,36,45
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,19,40,48
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,19,47,46
JmI9nslLD7KZqRr__Bg6NQ,2015,1,1,19,57,50
