business_id,year,month,day,hour,minute,second
7ZAQHYwS4SlY2nDkQF54tQ,2011,11,16,20,31,11
7ZAQHYwS4SlY2nDkQF54tQ,2011,11,16,20,33,17
7ZAQHYwS4SlY2nDkQF54tQ,2011,11,17,2,19,18
7ZAQHYwS4SlY2nDkQF54tQ,2011,11,24,5,39,3
7ZAQHYwS4SlY2nDkQF54tQ,2011,11,28,2,27,10
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,1,6,18,4
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,2,4,9,43
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,3,15,23,31
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,3,16,25,47
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,5,4,15,47
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,6,5,53,4
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,7,19,33,40
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,9,3,51,52
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,10,0,38,24
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,10,5,35,25
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,10,22,10,12
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,14,19,21,59
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,15,1,44,26
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,15,2,9,46
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,19,20,9,33
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,20,6,28,9
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,24,15,46,23
7ZAQHYwS4SlY2nDkQF54tQ,2011,12,25,3,26,35
7ZAQHYwS4SlY2nDkQF54tQ,2012,1,3,3,14,33
7ZAQHYwS4SlY2nDkQF54tQ,2012,1,7,19,1,1
7ZAQHYwS4SlY2nDkQF54tQ,2012,1,9,22,26,42
7ZAQHYwS4SlY2nDkQF54tQ,2012,1,13,18,23,8
7ZAQHYwS4SlY2nDkQF54tQ,2012,2,4,19,28,40
7ZAQHYwS4SlY2nDkQF54tQ,2012,2,6,5,36,31
7ZAQHYwS4SlY2nDkQF54tQ,2012,2,11,17,28,43
7ZAQHYwS4SlY2nDkQF54tQ,2012,2,11,19,43,10
7ZAQHYwS4SlY2nDkQF54tQ,2012,2,14,17,53,17
7ZAQHYwS4SlY2nDkQF54tQ,2012,2,15,5,32,26
7ZAQHYwS4SlY2nDkQF54tQ,2012,2,21,0,47,21
7ZAQHYwS4SlY2nDkQF54tQ,2012,2,28,15,14,29
7ZAQHYwS4SlY2nDkQF54tQ,2012,3,23,14,48,57
7ZAQHYwS4SlY2nDkQF54tQ,2012,3,28,2,43,59
7ZAQHYwS4SlY2nDkQF54tQ,2012,4,6,0,15,43
7ZAQHYwS4SlY2nDkQF54tQ,2012,4,22,0,10,5
7ZAQHYwS4SlY2nDkQF54tQ,2012,5,1,22,20,30
7ZAQHYwS4SlY2nDkQF54tQ,2012,5,5,19,26,29
7ZAQHYwS4SlY2nDkQF54tQ,2012,5,12,19,29,44
7ZAQHYwS4SlY2nDkQF54tQ,2012,5,17,16,59,16
7ZAQHYwS4SlY2nDkQF54tQ,2012,5,21,20,3,37
7ZAQHYwS4SlY2nDkQF54tQ,2012,5,23,18,58,18
7ZAQHYwS4SlY2nDkQF54tQ,2012,5,26,18,23,15
7ZAQHYwS4SlY2nDkQF54tQ,2012,5,31,18,44,53
7ZAQHYwS4SlY2nDkQF54tQ,2012,6,11,5,40,30
7ZAQHYwS4SlY2nDkQF54tQ,2012,6,16,17,44,37
7ZAQHYwS4SlY2nDkQF54tQ,2012,6,26,20,36,18
7ZAQHYwS4SlY2nDkQF54tQ,2012,6,28,21,59,25
7ZAQHYwS4SlY2nDkQF54tQ,2012,7,1,21,10,29
7ZAQHYwS4SlY2nDkQF54tQ,2012,7,14,17,48,28
7ZAQHYwS4SlY2nDkQF54tQ,2012,7,25,21,35,22
7ZAQHYwS4SlY2nDkQF54tQ,2012,8,1,20,56,50
7ZAQHYwS4SlY2nDkQF54tQ,2012,8,24,16,2,47
7ZAQHYwS4SlY2nDkQF54tQ,2012,8,27,19,48,26
7ZAQHYwS4SlY2nDkQF54tQ,2012,9,19,20,8,24
7ZAQHYwS4SlY2nDkQF54tQ,2012,9,23,1,26,37
7ZAQHYwS4SlY2nDkQF54tQ,2012,9,28,22,58,44
7ZAQHYwS4SlY2nDkQF54tQ,2012,10,9,22,53,40
7ZAQHYwS4SlY2nDkQF54tQ,2012,10,9,22,55,22
7ZAQHYwS4SlY2nDkQF54tQ,2012,10,13,19,38,19
7ZAQHYwS4SlY2nDkQF54tQ,2012,10,25,19,48,7
7ZAQHYwS4SlY2nDkQF54tQ,2012,10,26,18,12,38
7ZAQHYwS4SlY2nDkQF54tQ,2012,10,31,20,20,0
7ZAQHYwS4SlY2nDkQF54tQ,2012,11,3,22,24,45
7ZAQHYwS4SlY2nDkQF54tQ,2012,11,29,20,3,37
7ZAQHYwS4SlY2nDkQF54tQ,2012,12,23,2,23,45
7ZAQHYwS4SlY2nDkQF54tQ,2012,12,23,3,4,15
7ZAQHYwS4SlY2nDkQF54tQ,2012,12,29,20,34,41
7ZAQHYwS4SlY2nDkQF54tQ,2012,12,29,20,37,56
7ZAQHYwS4SlY2nDkQF54tQ,2013,1,2,19,37,4
7ZAQHYwS4SlY2nDkQF54tQ,2013,1,9,18,44,59
7ZAQHYwS4SlY2nDkQF54tQ,2013,1,9,19,27,29
7ZAQHYwS4SlY2nDkQF54tQ,2013,1,16,19,7,23
7ZAQHYwS4SlY2nDkQF54tQ,2013,1,18,21,46,11
7ZAQHYwS4SlY2nDkQF54tQ,2013,2,5,22,1,57
7ZAQHYwS4SlY2nDkQF54tQ,2013,2,7,18,3,55
7ZAQHYwS4SlY2nDkQF54tQ,2013,2,7,18,45,2
7ZAQHYwS4SlY2nDkQF54tQ,2013,2,14,21,8,50
7ZAQHYwS4SlY2nDkQF54tQ,2013,3,14,18,51,18
7ZAQHYwS4SlY2nDkQF54tQ,2013,3,21,20,7,43
7ZAQHYwS4SlY2nDkQF54tQ,2013,3,23,17,56,12
7ZAQHYwS4SlY2nDkQF54tQ,2013,3,23,18,25,38
7ZAQHYwS4SlY2nDkQF54tQ,2013,3,27,18,43,2
7ZAQHYwS4SlY2nDkQF54tQ,2013,4,16,21,23,41
7ZAQHYwS4SlY2nDkQF54tQ,2013,5,24,21,3,28
7ZAQHYwS4SlY2nDkQF54tQ,2013,6,1,20,59,32
7ZAQHYwS4SlY2nDkQF54tQ,2013,6,3,19,13,50
7ZAQHYwS4SlY2nDkQF54tQ,2013,6,7,17,5,27
7ZAQHYwS4SlY2nDkQF54tQ,2013,6,8,20,14,0
7ZAQHYwS4SlY2nDkQF54tQ,2013,6,22,19,25,18
7ZAQHYwS4SlY2nDkQF54tQ,2013,7,9,18,56,21
7ZAQHYwS4SlY2nDkQF54tQ,2013,7,9,21,7,42
7ZAQHYwS4SlY2nDkQF54tQ,2013,7,19,16,51,53
7ZAQHYwS4SlY2nDkQF54tQ,2013,7,20,19,16,1
7ZAQHYwS4SlY2nDkQF54tQ,2013,7,25,19,17,55
7ZAQHYwS4SlY2nDkQF54tQ,2013,7,31,22,50,45
7ZAQHYwS4SlY2nDkQF54tQ,2013,8,9,21,43,0
7ZAQHYwS4SlY2nDkQF54tQ,2013,8,9,22,8,37
7ZAQHYwS4SlY2nDkQF54tQ,2013,8,24,20,46,22
7ZAQHYwS4SlY2nDkQF54tQ,2013,8,28,19,39,55
7ZAQHYwS4SlY2nDkQF54tQ,2013,9,13,19,3,32
7ZAQHYwS4SlY2nDkQF54tQ,2013,10,17,21,17,27
7ZAQHYwS4SlY2nDkQF54tQ,2013,11,2,17,20,2
7ZAQHYwS4SlY2nDkQF54tQ,2013,11,16,18,4,49
7ZAQHYwS4SlY2nDkQF54tQ,2013,11,22,22,10,11
7ZAQHYwS4SlY2nDkQF54tQ,2013,12,19,22,9,57
7ZAQHYwS4SlY2nDkQF54tQ,2013,12,24,16,42,22
7ZAQHYwS4SlY2nDkQF54tQ,2013,12,31,17,29,47
7ZAQHYwS4SlY2nDkQF54tQ,2013,12,31,17,45,9
7ZAQHYwS4SlY2nDkQF54tQ,2014,1,3,18,33,16
7ZAQHYwS4SlY2nDkQF54tQ,2014,1,10,22,2,15
7ZAQHYwS4SlY2nDkQF54tQ,2014,1,21,16,15,56
7ZAQHYwS4SlY2nDkQF54tQ,2014,1,25,21,40,0
7ZAQHYwS4SlY2nDkQF54tQ,2014,1,31,17,59,10
7ZAQHYwS4SlY2nDkQF54tQ,2014,2,14,16,3,0
7ZAQHYwS4SlY2nDkQF54tQ,2014,2,20,19,2,11
7ZAQHYwS4SlY2nDkQF54tQ,2014,2,20,19,44,44
7ZAQHYwS4SlY2nDkQF54tQ,2014,3,20,17,27,6
7ZAQHYwS4SlY2nDkQF54tQ,2014,3,25,16,33,19
7ZAQHYwS4SlY2nDkQF54tQ,2014,4,5,2,5,17
7ZAQHYwS4SlY2nDkQF54tQ,2014,4,5,2,5,45
7ZAQHYwS4SlY2nDkQF54tQ,2014,4,16,19,26,24
7ZAQHYwS4SlY2nDkQF54tQ,2014,4,22,17,21,46
7ZAQHYwS4SlY2nDkQF54tQ,2014,5,7,21,30,6
7ZAQHYwS4SlY2nDkQF54tQ,2014,5,8,17,33,36
7ZAQHYwS4SlY2nDkQF54tQ,2014,5,8,17,36,29
7ZAQHYwS4SlY2nDkQF54tQ,2014,5,8,18,20,30
7ZAQHYwS4SlY2nDkQF54tQ,2014,5,8,18,25,30
7ZAQHYwS4SlY2nDkQF54tQ,2014,5,14,19,26,8
7ZAQHYwS4SlY2nDkQF54tQ,2014,5,14,19,37,0
7ZAQHYwS4SlY2nDkQF54tQ,2014,6,18,18,55,39
7ZAQHYwS4SlY2nDkQF54tQ,2014,6,28,19,40,54
7ZAQHYwS4SlY2nDkQF54tQ,2014,7,1,19,17,40
7ZAQHYwS4SlY2nDkQF54tQ,2014,7,15,19,23,44
7ZAQHYwS4SlY2nDkQF54tQ,2014,7,29,17,57,30
7ZAQHYwS4SlY2nDkQF54tQ,2014,8,2,20,22,30
7ZAQHYwS4SlY2nDkQF54tQ,2014,8,5,21,10,31
7ZAQHYwS4SlY2nDkQF54tQ,2014,8,16,19,55,32
7ZAQHYwS4SlY2nDkQF54tQ,2014,8,23,20,3,53
7ZAQHYwS4SlY2nDkQF54tQ,2014,9,9,16,9,15
7ZAQHYwS4SlY2nDkQF54tQ,2014,9,12,19,14,24
7ZAQHYwS4SlY2nDkQF54tQ,2014,9,12,19,48,30
7ZAQHYwS4SlY2nDkQF54tQ,2014,9,20,19,39,38
7ZAQHYwS4SlY2nDkQF54tQ,2014,9,24,17,37,41
7ZAQHYwS4SlY2nDkQF54tQ,2014,10,8,19,18,21
7ZAQHYwS4SlY2nDkQF54tQ,2014,10,9,16,3,29
7ZAQHYwS4SlY2nDkQF54tQ,2014,10,23,22,3,51
7ZAQHYwS4SlY2nDkQF54tQ,2014,10,25,20,48,31
7ZAQHYwS4SlY2nDkQF54tQ,2014,11,1,19,20,52
7ZAQHYwS4SlY2nDkQF54tQ,2014,11,1,19,25,35
7ZAQHYwS4SlY2nDkQF54tQ,2014,11,15,21,58,56
7ZAQHYwS4SlY2nDkQF54tQ,2014,11,22,19,3,44
7ZAQHYwS4SlY2nDkQF54tQ,2014,12,16,21,11,30
7ZAQHYwS4SlY2nDkQF54tQ,2014,12,30,19,37,9
7ZAQHYwS4SlY2nDkQF54tQ,2015,1,13,20,54,22
7ZAQHYwS4SlY2nDkQF54tQ,2015,1,17,18,3,51
7ZAQHYwS4SlY2nDkQF54tQ,2015,2,14,20,36,46
7ZAQHYwS4SlY2nDkQF54tQ,2015,2,17,20,57,49
7ZAQHYwS4SlY2nDkQF54tQ,2015,2,27,21,10,0
7ZAQHYwS4SlY2nDkQF54tQ,2015,3,21,17,52,55
7ZAQHYwS4SlY2nDkQF54tQ,2015,4,3,19,3,29
7ZAQHYwS4SlY2nDkQF54tQ,2015,4,9,17,43,57
7ZAQHYwS4SlY2nDkQF54tQ,2015,4,18,16,57,33
7ZAQHYwS4SlY2nDkQF54tQ,2015,4,30,21,9,1
7ZAQHYwS4SlY2nDkQF54tQ,2015,5,2,20,43,27
7ZAQHYwS4SlY2nDkQF54tQ,2015,5,16,16,48,32
7ZAQHYwS4SlY2nDkQF54tQ,2015,7,1,19,45,42
7ZAQHYwS4SlY2nDkQF54tQ,2015,7,2,20,8,36
7ZAQHYwS4SlY2nDkQF54tQ,2015,7,11,21,32,11
7ZAQHYwS4SlY2nDkQF54tQ,2015,7,16,19,42,7
7ZAQHYwS4SlY2nDkQF54tQ,2015,7,24,20,1,40
7ZAQHYwS4SlY2nDkQF54tQ,2015,8,1,18,7,47
7ZAQHYwS4SlY2nDkQF54tQ,2015,8,4,20,17,11
7ZAQHYwS4SlY2nDkQF54tQ,2015,8,27,19,47,3
7ZAQHYwS4SlY2nDkQF54tQ,2015,9,5,18,17,3
7ZAQHYwS4SlY2nDkQF54tQ,2015,9,5,18,26,26
7ZAQHYwS4SlY2nDkQF54tQ,2015,9,26,16,50,12
7ZAQHYwS4SlY2nDkQF54tQ,2015,10,13,20,9,16
7ZAQHYwS4SlY2nDkQF54tQ,2015,10,14,17,2,53
7ZAQHYwS4SlY2nDkQF54tQ,2015,10,16,17,55,35
7ZAQHYwS4SlY2nDkQF54tQ,2015,10,16,20,3,9
7ZAQHYwS4SlY2nDkQF54tQ,2015,10,23,19,20,25
7ZAQHYwS4SlY2nDkQF54tQ,2015,12,2,19,39,45
7ZAQHYwS4SlY2nDkQF54tQ,2016,1,2,21,14,50
7ZAQHYwS4SlY2nDkQF54tQ,2016,2,19,19,56,39
7ZAQHYwS4SlY2nDkQF54tQ,2016,2,20,18,3,56
7ZAQHYwS4SlY2nDkQF54tQ,2016,2,26,18,52,46
7ZAQHYwS4SlY2nDkQF54tQ,2016,3,3,20,21,53
7ZAQHYwS4SlY2nDkQF54tQ,2016,3,11,22,24,20
7ZAQHYwS4SlY2nDkQF54tQ,2016,3,23,20,58,43
7ZAQHYwS4SlY2nDkQF54tQ,2016,4,14,19,45,34
7ZAQHYwS4SlY2nDkQF54tQ,2016,4,23,21,34,53
7ZAQHYwS4SlY2nDkQF54tQ,2016,4,23,21,34,58
7ZAQHYwS4SlY2nDkQF54tQ,2016,4,29,19,45,47
7ZAQHYwS4SlY2nDkQF54tQ,2016,4,30,19,12,49
7ZAQHYwS4SlY2nDkQF54tQ,2016,5,6,18,38,53
7ZAQHYwS4SlY2nDkQF54tQ,2016,5,25,19,9,20
7ZAQHYwS4SlY2nDkQF54tQ,2016,6,4,20,10,39
7ZAQHYwS4SlY2nDkQF54tQ,2016,6,18,21,24,40
7ZAQHYwS4SlY2nDkQF54tQ,2016,6,29,17,53,47
7ZAQHYwS4SlY2nDkQF54tQ,2016,7,20,21,2,55
7ZAQHYwS4SlY2nDkQF54tQ,2016,7,28,16,42,15
7ZAQHYwS4SlY2nDkQF54tQ,2016,7,30,18,13,44
7ZAQHYwS4SlY2nDkQF54tQ,2016,8,2,21,12,42
7ZAQHYwS4SlY2nDkQF54tQ,2016,8,9,20,34,6
7ZAQHYwS4SlY2nDkQF54tQ,2016,8,27,19,21,48
7ZAQHYwS4SlY2nDkQF54tQ,2016,8,27,19,26,4
7ZAQHYwS4SlY2nDkQF54tQ,2016,9,1,22,37,47
7ZAQHYwS4SlY2nDkQF54tQ,2016,9,4,19,57,9
7ZAQHYwS4SlY2nDkQF54tQ,2016,9,10,17,12,42
7ZAQHYwS4SlY2nDkQF54tQ,2016,9,17,20,24,57
7ZAQHYwS4SlY2nDkQF54tQ,2016,9,18,9,46,16
7ZAQHYwS4SlY2nDkQF54tQ,2016,9,24,23,29,43
7ZAQHYwS4SlY2nDkQF54tQ,2016,10,5,19,38,1
7ZAQHYwS4SlY2nDkQF54tQ,2016,10,5,19,39,33
7ZAQHYwS4SlY2nDkQF54tQ,2016,11,1,19,23,45
7ZAQHYwS4SlY2nDkQF54tQ,2016,11,3,20,32,48
7ZAQHYwS4SlY2nDkQF54tQ,2016,11,5,19,37,33
7ZAQHYwS4SlY2nDkQF54tQ,2016,11,19,17,58,31
7ZAQHYwS4SlY2nDkQF54tQ,2016,11,22,19,31,11
7ZAQHYwS4SlY2nDkQF54tQ,2016,11,23,22,7,50
7ZAQHYwS4SlY2nDkQF54tQ,2016,12,13,19,34,3
7ZAQHYwS4SlY2nDkQF54tQ,2016,12,29,3,0,16
7ZAQHYwS4SlY2nDkQF54tQ,2017,1,31,19,55,15
7ZAQHYwS4SlY2nDkQF54tQ,2017,2,18,19,48,58
7ZAQHYwS4SlY2nDkQF54tQ,2017,2,18,19,49,53
7ZAQHYwS4SlY2nDkQF54tQ,2017,2,19,4,18,5
7ZAQHYwS4SlY2nDkQF54tQ,2017,3,25,20,1,32
7ZAQHYwS4SlY2nDkQF54tQ,2017,4,15,18,28,0
7ZAQHYwS4SlY2nDkQF54tQ,2017,4,15,19,47,9
7ZAQHYwS4SlY2nDkQF54tQ,2017,4,28,16,26,59
7ZAQHYwS4SlY2nDkQF54tQ,2017,5,2,18,47,49
7ZAQHYwS4SlY2nDkQF54tQ,2017,5,3,20,46,28
7ZAQHYwS4SlY2nDkQF54tQ,2017,5,6,17,41,46
7ZAQHYwS4SlY2nDkQF54tQ,2017,6,17,20,15,38
7ZAQHYwS4SlY2nDkQF54tQ,2017,6,23,20,54,27
7ZAQHYwS4SlY2nDkQF54tQ,2017,7,8,19,48,40
7ZAQHYwS4SlY2nDkQF54tQ,2017,7,20,20,41,50
7ZAQHYwS4SlY2nDkQF54tQ,2017,7,26,18,41,55
7ZAQHYwS4SlY2nDkQF54tQ,2017,8,1,18,24,23
7ZAQHYwS4SlY2nDkQF54tQ,2017,10,28,18,45,22
7ZAQHYwS4SlY2nDkQF54tQ,2017,11,9,22,56,10
7ZAQHYwS4SlY2nDkQF54tQ,2017,11,19,0,23,59
7ZAQHYwS4SlY2nDkQF54tQ,2018,2,16,23,18,28
7ZAQHYwS4SlY2nDkQF54tQ,2018,3,16,0,53,16
7ZAQHYwS4SlY2nDkQF54tQ,2018,5,1,22,44,19
7ZAQHYwS4SlY2nDkQF54tQ,2018,5,5,1,17,28
7ZAQHYwS4SlY2nDkQF54tQ,2018,5,12,1,23,10
7ZAQHYwS4SlY2nDkQF54tQ,2018,6,21,17,33,56
7ZAQHYwS4SlY2nDkQF54tQ,2018,11,9,19,13,43
7ZAQHYwS4SlY2nDkQF54tQ,2018,11,27,16,24,40
7ZAQHYwS4SlY2nDkQF54tQ,2018,12,15,18,10,3
7ZAQHYwS4SlY2nDkQF54tQ,2019,1,3,18,8,14
7ZAQHYwS4SlY2nDkQF54tQ,2019,4,13,18,28,25
7ZAQHYwS4SlY2nDkQF54tQ,2019,5,8,19,45,57
7ZAQHYwS4SlY2nDkQF54tQ,2019,5,25,18,9,23
7ZAQHYwS4SlY2nDkQF54tQ,2019,6,5,15,49,18
7ZAQHYwS4SlY2nDkQF54tQ,2019,8,31,21,6,15
7ZAQHYwS4SlY2nDkQF54tQ,2019,9,3,19,9,40
7ZAQHYwS4SlY2nDkQF54tQ,2019,9,28,22,28,29
7ZAQHYwS4SlY2nDkQF54tQ,2019,10,7,23,44,10
7ZAQHYwS4SlY2nDkQF54tQ,2019,10,26,17,7,46
7ZB9ddufxs5iIAF6sNtAHA,2010,3,15,20,20,5
7ZB9ddufxs5iIAF6sNtAHA,2010,4,24,20,54,57
7ZB9ddufxs5iIAF6sNtAHA,2010,8,21,15,8,38
7ZB9ddufxs5iIAF6sNtAHA,2010,9,9,15,22,4
7ZB9ddufxs5iIAF6sNtAHA,2010,10,3,21,15,48
7ZB9ddufxs5iIAF6sNtAHA,2010,11,21,19,22,7
7ZB9ddufxs5iIAF6sNtAHA,2010,12,1,20,5,45
7ZB9ddufxs5iIAF6sNtAHA,2011,2,6,18,24,0
7ZB9ddufxs5iIAF6sNtAHA,2011,3,5,16,23,56
7ZB9ddufxs5iIAF6sNtAHA,2011,3,6,21,16,20
7ZB9ddufxs5iIAF6sNtAHA,2011,3,31,0,8,7
7ZB9ddufxs5iIAF6sNtAHA,2011,4,9,21,8,45
7ZB9ddufxs5iIAF6sNtAHA,2011,4,11,22,8,28
7ZB9ddufxs5iIAF6sNtAHA,2011,4,20,1,29,56
7ZB9ddufxs5iIAF6sNtAHA,2011,4,27,1,17,18
7ZB9ddufxs5iIAF6sNtAHA,2011,5,2,1,13,35
7ZB9ddufxs5iIAF6sNtAHA,2011,5,11,1,28,32
7ZB9ddufxs5iIAF6sNtAHA,2011,5,12,1,36,10
7ZB9ddufxs5iIAF6sNtAHA,2011,8,6,14,56,23
7ZB9ddufxs5iIAF6sNtAHA,2011,8,20,14,17,59
7ZB9ddufxs5iIAF6sNtAHA,2011,9,3,21,0,29
7ZB9ddufxs5iIAF6sNtAHA,2011,9,4,23,43,41
7ZB9ddufxs5iIAF6sNtAHA,2011,10,2,14,41,23
7ZB9ddufxs5iIAF6sNtAHA,2011,10,28,20,45,29
7ZB9ddufxs5iIAF6sNtAHA,2011,11,6,0,7,53
7ZB9ddufxs5iIAF6sNtAHA,2012,1,26,18,0,17
7ZB9ddufxs5iIAF6sNtAHA,2012,1,29,18,5,1
7ZB9ddufxs5iIAF6sNtAHA,2012,2,3,19,10,6
7ZB9ddufxs5iIAF6sNtAHA,2012,3,2,22,17,57
7ZB9ddufxs5iIAF6sNtAHA,2012,3,7,1,16,6
7ZB9ddufxs5iIAF6sNtAHA,2012,3,7,20,20,16
7ZB9ddufxs5iIAF6sNtAHA,2012,3,8,23,2,22
7ZB9ddufxs5iIAF6sNtAHA,2012,3,9,20,55,6
7ZB9ddufxs5iIAF6sNtAHA,2012,3,10,23,54,52
7ZB9ddufxs5iIAF6sNtAHA,2012,3,25,21,41,36
7ZB9ddufxs5iIAF6sNtAHA,2012,3,26,0,50,51
7ZB9ddufxs5iIAF6sNtAHA,2012,3,26,0,53,56
7ZB9ddufxs5iIAF6sNtAHA,2012,3,26,17,42,37
7ZB9ddufxs5iIAF6sNtAHA,2012,4,1,22,30,59
7ZB9ddufxs5iIAF6sNtAHA,2012,4,11,21,39,22
7ZB9ddufxs5iIAF6sNtAHA,2012,4,12,19,13,25
7ZB9ddufxs5iIAF6sNtAHA,2012,4,13,18,43,40
7ZB9ddufxs5iIAF6sNtAHA,2012,4,13,21,37,32
7ZB9ddufxs5iIAF6sNtAHA,2012,4,22,2,12,20
7ZB9ddufxs5iIAF6sNtAHA,2012,5,8,15,23,0
7ZB9ddufxs5iIAF6sNtAHA,2012,5,9,22,6,53
7ZB9ddufxs5iIAF6sNtAHA,2012,5,11,23,23,55
7ZB9ddufxs5iIAF6sNtAHA,2012,5,16,23,38,45
7ZB9ddufxs5iIAF6sNtAHA,2012,5,26,20,22,5
7ZB9ddufxs5iIAF6sNtAHA,2012,5,28,16,8,7
7ZB9ddufxs5iIAF6sNtAHA,2012,6,6,14,0,53
7ZB9ddufxs5iIAF6sNtAHA,2012,6,28,0,10,1
7ZB9ddufxs5iIAF6sNtAHA,2012,7,1,18,39,51
7ZB9ddufxs5iIAF6sNtAHA,2012,7,4,15,24,14
7ZB9ddufxs5iIAF6sNtAHA,2012,7,22,0,23,35
7ZB9ddufxs5iIAF6sNtAHA,2012,7,24,15,29,50
7ZB9ddufxs5iIAF6sNtAHA,2012,8,10,13,3,46
7ZB9ddufxs5iIAF6sNtAHA,2012,8,13,16,24,10
7ZB9ddufxs5iIAF6sNtAHA,2012,9,1,22,8,20
7ZB9ddufxs5iIAF6sNtAHA,2012,9,22,19,9,30
7ZB9ddufxs5iIAF6sNtAHA,2012,9,27,16,40,9
7ZB9ddufxs5iIAF6sNtAHA,2012,10,14,0,2,25
7ZB9ddufxs5iIAF6sNtAHA,2012,10,20,22,43,51
7ZB9ddufxs5iIAF6sNtAHA,2012,10,20,23,28,15
7ZB9ddufxs5iIAF6sNtAHA,2012,10,20,23,28,40
7ZB9ddufxs5iIAF6sNtAHA,2012,10,20,23,29,17
7ZB9ddufxs5iIAF6sNtAHA,2012,11,30,18,15,46
7ZB9ddufxs5iIAF6sNtAHA,2012,12,1,21,47,23
7ZB9ddufxs5iIAF6sNtAHA,2012,12,1,22,36,41
7ZB9ddufxs5iIAF6sNtAHA,2012,12,1,22,47,58
7ZB9ddufxs5iIAF6sNtAHA,2012,12,10,0,49,49
7ZB9ddufxs5iIAF6sNtAHA,2012,12,16,2,47,30
7ZB9ddufxs5iIAF6sNtAHA,2013,1,26,19,6,46
7ZB9ddufxs5iIAF6sNtAHA,2013,1,31,20,57,57
7ZB9ddufxs5iIAF6sNtAHA,2013,3,2,17,21,30
7ZB9ddufxs5iIAF6sNtAHA,2013,3,4,20,35,14
7ZB9ddufxs5iIAF6sNtAHA,2013,3,15,8,32,11
7ZB9ddufxs5iIAF6sNtAHA,2013,3,16,15,8,39
7ZB9ddufxs5iIAF6sNtAHA,2013,3,17,9,7,36
7ZB9ddufxs5iIAF6sNtAHA,2013,3,22,14,32,52
7ZB9ddufxs5iIAF6sNtAHA,2013,3,23,13,35,19
7ZB9ddufxs5iIAF6sNtAHA,2013,3,23,19,2,43
7ZB9ddufxs5iIAF6sNtAHA,2013,3,31,15,6,50
7ZB9ddufxs5iIAF6sNtAHA,2013,3,31,18,42,28
7ZB9ddufxs5iIAF6sNtAHA,2013,3,31,19,31,13
7ZB9ddufxs5iIAF6sNtAHA,2013,3,31,19,52,21
7ZB9ddufxs5iIAF6sNtAHA,2013,4,2,14,45,49
7ZB9ddufxs5iIAF6sNtAHA,2013,4,2,19,22,0
7ZB9ddufxs5iIAF6sNtAHA,2013,4,3,13,57,46
7ZB9ddufxs5iIAF6sNtAHA,2013,4,4,22,55,9
7ZB9ddufxs5iIAF6sNtAHA,2013,4,6,4,33,35
7ZB9ddufxs5iIAF6sNtAHA,2013,4,6,20,33,56
7ZB9ddufxs5iIAF6sNtAHA,2013,4,10,1,17,31
7ZB9ddufxs5iIAF6sNtAHA,2013,4,10,22,40,59
7ZB9ddufxs5iIAF6sNtAHA,2013,4,11,2,15,32
7ZB9ddufxs5iIAF6sNtAHA,2013,4,11,15,24,54
7ZB9ddufxs5iIAF6sNtAHA,2013,4,19,18,36,47
7ZB9ddufxs5iIAF6sNtAHA,2013,4,19,19,52,21
7ZB9ddufxs5iIAF6sNtAHA,2013,4,22,21,32,56
7ZB9ddufxs5iIAF6sNtAHA,2013,4,24,1,46,29
7ZB9ddufxs5iIAF6sNtAHA,2013,4,30,18,10,40
7ZB9ddufxs5iIAF6sNtAHA,2013,5,1,16,23,44
7ZB9ddufxs5iIAF6sNtAHA,2013,5,3,18,3,3
7ZB9ddufxs5iIAF6sNtAHA,2013,5,3,19,36,50
7ZB9ddufxs5iIAF6sNtAHA,2013,5,12,18,46,11
7ZB9ddufxs5iIAF6sNtAHA,2013,5,14,1,4,33
7ZB9ddufxs5iIAF6sNtAHA,2013,5,16,19,14,38
7ZB9ddufxs5iIAF6sNtAHA,2013,5,21,23,46,54
7ZB9ddufxs5iIAF6sNtAHA,2013,5,22,2,9,26
7ZB9ddufxs5iIAF6sNtAHA,2013,6,5,21,32,8
7ZB9ddufxs5iIAF6sNtAHA,2013,6,15,15,33,43
7ZB9ddufxs5iIAF6sNtAHA,2013,6,15,16,17,39
7ZB9ddufxs5iIAF6sNtAHA,2013,6,16,14,46,27
7ZB9ddufxs5iIAF6sNtAHA,2013,6,22,14,2,24
7ZB9ddufxs5iIAF6sNtAHA,2013,6,27,23,37,27
7ZB9ddufxs5iIAF6sNtAHA,2013,6,30,18,48,44
