business_id,year,month,day,hour,minute,second
I6EDDi4-Eq_XlFghcDCUhw,2017,9,6,20,15,8
I6EDDi4-Eq_XlFghcDCUhw,2017,9,6,20,54,24
I6EDDi4-Eq_XlFghcDCUhw,2017,9,7,3,10,46
I6EDDi4-Eq_XlFghcDCUhw,2017,9,7,3,55,12
I6EDDi4-Eq_XlFghcDCUhw,2017,9,7,4,1,5
I6EDDi4-Eq_XlFghcDCUhw,2017,9,7,15,44,44
I6EDDi4-Eq_XlFghcDCUhw,2017,9,10,3,0,8
I6EDDi4-Eq_XlFghcDCUhw,2017,9,10,3,19,47
I6EDDi4-Eq_XlFghcDCUhw,2017,9,10,4,29,46
I6EDDi4-Eq_XlFghcDCUhw,2017,9,10,20,7,2
I6EDDi4-Eq_XlFghcDCUhw,2017,9,11,0,36,9
I6EDDi4-Eq_XlFghcDCUhw,2017,9,11,3,16,22
I6EDDi4-Eq_XlFghcDCUhw,2017,9,13,4,43,1
I6EDDi4-Eq_XlFghcDCUhw,2017,9,15,4,22,3
I6EDDi4-Eq_XlFghcDCUhw,2017,9,16,5,3,36
I6EDDi4-Eq_XlFghcDCUhw,2017,9,17,0,41,34
I6EDDi4-Eq_XlFghcDCUhw,2017,9,17,1,27,11
I6EDDi4-Eq_XlFghcDCUhw,2017,9,17,1,31,7
I6EDDi4-Eq_XlFghcDCUhw,2017,9,17,4,27,28
I6EDDi4-Eq_XlFghcDCUhw,2017,9,17,4,38,52
I6EDDi4-Eq_XlFghcDCUhw,2017,9,18,21,40,32
I6EDDi4-Eq_XlFghcDCUhw,2017,9,19,0,41,0
I6EDDi4-Eq_XlFghcDCUhw,2017,9,21,0,12,9
I6EDDi4-Eq_XlFghcDCUhw,2017,9,21,1,48,25
I6EDDi4-Eq_XlFghcDCUhw,2017,9,21,2,49,40
I6EDDi4-Eq_XlFghcDCUhw,2017,9,22,1,18,48
I6EDDi4-Eq_XlFghcDCUhw,2017,9,23,0,44,47
I6EDDi4-Eq_XlFghcDCUhw,2017,9,23,3,26,36
I6EDDi4-Eq_XlFghcDCUhw,2017,9,23,3,26,55
I6EDDi4-Eq_XlFghcDCUhw,2017,9,23,19,0,59
I6EDDi4-Eq_XlFghcDCUhw,2017,9,24,0,43,26
I6EDDi4-Eq_XlFghcDCUhw,2017,9,24,1,9,58
I6EDDi4-Eq_XlFghcDCUhw,2017,9,24,1,34,13
I6EDDi4-Eq_XlFghcDCUhw,2017,9,24,2,8,43
I6EDDi4-Eq_XlFghcDCUhw,2017,9,24,2,25,35
I6EDDi4-Eq_XlFghcDCUhw,2017,9,24,2,58,17
I6EDDi4-Eq_XlFghcDCUhw,2017,9,24,23,24,56
I6EDDi4-Eq_XlFghcDCUhw,2017,9,25,18,51,52
I6EDDi4-Eq_XlFghcDCUhw,2017,9,26,20,10,36
I6EDDi4-Eq_XlFghcDCUhw,2017,9,26,20,17,6
I6EDDi4-Eq_XlFghcDCUhw,2017,9,28,1,0,51
I6EDDi4-Eq_XlFghcDCUhw,2017,9,28,1,27,49
I6EDDi4-Eq_XlFghcDCUhw,2017,9,29,2,25,43
I6EDDi4-Eq_XlFghcDCUhw,2017,9,30,4,11,41
I6EDDi4-Eq_XlFghcDCUhw,2017,10,1,0,43,19
I6EDDi4-Eq_XlFghcDCUhw,2017,10,2,1,38,15
I6EDDi4-Eq_XlFghcDCUhw,2017,10,4,1,27,32
I6EDDi4-Eq_XlFghcDCUhw,2017,10,4,22,4,9
I6EDDi4-Eq_XlFghcDCUhw,2017,10,6,0,42,43
I6EDDi4-Eq_XlFghcDCUhw,2017,10,6,1,46,23
I6EDDi4-Eq_XlFghcDCUhw,2017,10,6,20,9,14
I6EDDi4-Eq_XlFghcDCUhw,2017,10,7,4,18,38
I6EDDi4-Eq_XlFghcDCUhw,2017,10,7,22,40,14
I6EDDi4-Eq_XlFghcDCUhw,2017,10,7,23,45,41
I6EDDi4-Eq_XlFghcDCUhw,2017,10,8,1,1,55
I6EDDi4-Eq_XlFghcDCUhw,2017,10,8,3,33,46
I6EDDi4-Eq_XlFghcDCUhw,2017,10,8,21,50,34
I6EDDi4-Eq_XlFghcDCUhw,2017,10,8,23,53,24
I6EDDi4-Eq_XlFghcDCUhw,2017,10,8,23,59,37
I6EDDi4-Eq_XlFghcDCUhw,2017,10,9,2,5,35
I6EDDi4-Eq_XlFghcDCUhw,2017,10,11,2,46,51
I6EDDi4-Eq_XlFghcDCUhw,2017,10,13,23,31,59
I6EDDi4-Eq_XlFghcDCUhw,2017,10,14,2,57,59
I6EDDi4-Eq_XlFghcDCUhw,2017,10,14,18,41,44
I6EDDi4-Eq_XlFghcDCUhw,2017,10,15,1,19,40
I6EDDi4-Eq_XlFghcDCUhw,2017,10,15,3,52,29
I6EDDi4-Eq_XlFghcDCUhw,2017,10,15,4,19,56
I6EDDi4-Eq_XlFghcDCUhw,2017,10,16,18,55,25
I6EDDi4-Eq_XlFghcDCUhw,2017,10,17,2,45,19
I6EDDi4-Eq_XlFghcDCUhw,2017,10,18,2,26,11
I6EDDi4-Eq_XlFghcDCUhw,2017,10,18,18,51,58
I6EDDi4-Eq_XlFghcDCUhw,2017,10,20,20,59,0
I6EDDi4-Eq_XlFghcDCUhw,2017,10,20,22,37,37
I6EDDi4-Eq_XlFghcDCUhw,2017,10,21,5,38,34
I6EDDi4-Eq_XlFghcDCUhw,2017,10,22,18,32,59
I6EDDi4-Eq_XlFghcDCUhw,2017,10,23,21,12,40
I6EDDi4-Eq_XlFghcDCUhw,2017,10,27,2,40,18
I6EDDi4-Eq_XlFghcDCUhw,2017,10,28,0,22,39
I6EDDi4-Eq_XlFghcDCUhw,2017,10,28,1,39,41
I6EDDi4-Eq_XlFghcDCUhw,2017,10,28,22,16,1
I6EDDi4-Eq_XlFghcDCUhw,2017,10,29,2,16,27
I6EDDi4-Eq_XlFghcDCUhw,2017,10,29,5,21,35
I6EDDi4-Eq_XlFghcDCUhw,2017,10,29,20,6,58
I6EDDi4-Eq_XlFghcDCUhw,2017,10,29,20,15,7
I6EDDi4-Eq_XlFghcDCUhw,2017,10,30,2,18,26
I6EDDi4-Eq_XlFghcDCUhw,2017,10,30,19,55,47
I6EDDi4-Eq_XlFghcDCUhw,2017,10,30,22,0,18
I6EDDi4-Eq_XlFghcDCUhw,2017,10,30,22,8,54
I6EDDi4-Eq_XlFghcDCUhw,2017,10,31,4,13,32
I6EDDi4-Eq_XlFghcDCUhw,2017,10,31,15,36,53
I6EDDi4-Eq_XlFghcDCUhw,2017,11,1,2,4,18
I6EDDi4-Eq_XlFghcDCUhw,2017,11,4,0,41,9
I6EDDi4-Eq_XlFghcDCUhw,2017,11,4,2,29,1
I6EDDi4-Eq_XlFghcDCUhw,2017,11,4,15,57,57
I6EDDi4-Eq_XlFghcDCUhw,2017,11,4,21,3,57
I6EDDi4-Eq_XlFghcDCUhw,2017,11,5,3,35,12
I6EDDi4-Eq_XlFghcDCUhw,2017,11,6,1,19,56
I6EDDi4-Eq_XlFghcDCUhw,2017,11,6,3,16,35
I6EDDi4-Eq_XlFghcDCUhw,2017,11,6,4,17,20
I6EDDi4-Eq_XlFghcDCUhw,2017,11,7,4,4,54
I6EDDi4-Eq_XlFghcDCUhw,2017,11,7,5,4,37
I6EDDi4-Eq_XlFghcDCUhw,2017,11,8,1,49,3
I6EDDi4-Eq_XlFghcDCUhw,2017,11,8,23,13,23
I6EDDi4-Eq_XlFghcDCUhw,2017,11,9,6,2,34
I6EDDi4-Eq_XlFghcDCUhw,2017,11,10,5,29,13
I6EDDi4-Eq_XlFghcDCUhw,2017,11,10,5,33,57
I6EDDi4-Eq_XlFghcDCUhw,2017,11,10,23,51,0
I6EDDi4-Eq_XlFghcDCUhw,2017,11,11,3,34,25
I6EDDi4-Eq_XlFghcDCUhw,2017,11,11,3,50,25
I6EDDi4-Eq_XlFghcDCUhw,2017,11,13,1,5,50
I6EDDi4-Eq_XlFghcDCUhw,2017,11,13,4,36,45
I6EDDi4-Eq_XlFghcDCUhw,2017,11,13,4,37,32
I6EDDi4-Eq_XlFghcDCUhw,2017,11,15,2,28,25
I6EDDi4-Eq_XlFghcDCUhw,2017,11,15,5,36,36
I6EDDi4-Eq_XlFghcDCUhw,2017,11,15,5,42,32
I6EDDi4-Eq_XlFghcDCUhw,2017,11,15,19,16,55
I6EDDi4-Eq_XlFghcDCUhw,2017,11,18,1,9,59
I6EDDi4-Eq_XlFghcDCUhw,2017,11,18,5,46,53
I6EDDi4-Eq_XlFghcDCUhw,2017,11,18,19,56,19
I6EDDi4-Eq_XlFghcDCUhw,2017,11,19,1,43,22
I6EDDi4-Eq_XlFghcDCUhw,2017,11,19,3,8,1
I6EDDi4-Eq_XlFghcDCUhw,2017,11,19,21,2,20
I6EDDi4-Eq_XlFghcDCUhw,2017,11,19,21,38,27
I6EDDi4-Eq_XlFghcDCUhw,2017,11,20,1,46,6
I6EDDi4-Eq_XlFghcDCUhw,2017,11,20,22,7,57
I6EDDi4-Eq_XlFghcDCUhw,2017,11,20,23,13,17
I6EDDi4-Eq_XlFghcDCUhw,2017,11,22,1,15,24
I6EDDi4-Eq_XlFghcDCUhw,2017,11,22,1,49,36
I6EDDi4-Eq_XlFghcDCUhw,2017,11,22,19,46,3
I6EDDi4-Eq_XlFghcDCUhw,2017,11,23,1,55,59
I6EDDi4-Eq_XlFghcDCUhw,2017,11,23,2,31,39
I6EDDi4-Eq_XlFghcDCUhw,2017,11,23,3,33,28
I6EDDi4-Eq_XlFghcDCUhw,2017,11,23,4,3,55
I6EDDi4-Eq_XlFghcDCUhw,2017,11,24,3,1,18
I6EDDi4-Eq_XlFghcDCUhw,2017,11,25,1,46,40
I6EDDi4-Eq_XlFghcDCUhw,2017,11,25,4,7,5
I6EDDi4-Eq_XlFghcDCUhw,2017,11,25,4,13,34
I6EDDi4-Eq_XlFghcDCUhw,2017,11,25,5,4,9
I6EDDi4-Eq_XlFghcDCUhw,2017,11,25,20,53,7
I6EDDi4-Eq_XlFghcDCUhw,2017,11,26,2,27,54
I6EDDi4-Eq_XlFghcDCUhw,2017,11,26,3,22,16
I6EDDi4-Eq_XlFghcDCUhw,2017,11,26,4,23,43
I6EDDi4-Eq_XlFghcDCUhw,2017,11,26,5,18,22
I6EDDi4-Eq_XlFghcDCUhw,2017,11,26,6,1,51
I6EDDi4-Eq_XlFghcDCUhw,2017,11,27,3,10,42
I6EDDi4-Eq_XlFghcDCUhw,2017,11,27,3,45,47
I6EDDi4-Eq_XlFghcDCUhw,2017,11,29,3,36,4
I6EDDi4-Eq_XlFghcDCUhw,2017,11,30,4,51,14
I6EDDi4-Eq_XlFghcDCUhw,2017,12,1,4,29,56
I6EDDi4-Eq_XlFghcDCUhw,2017,12,1,5,33,42
I6EDDi4-Eq_XlFghcDCUhw,2017,12,3,21,6,36
I6EDDi4-Eq_XlFghcDCUhw,2017,12,4,3,14,36
I6EDDi4-Eq_XlFghcDCUhw,2017,12,4,22,43,51
I6EDDi4-Eq_XlFghcDCUhw,2017,12,5,12,1,1
I6EDDi4-Eq_XlFghcDCUhw,2017,12,6,19,28,2
I6EDDi4-Eq_XlFghcDCUhw,2017,12,7,4,55,38
I6EDDi4-Eq_XlFghcDCUhw,2017,12,10,1,16,23
I6EDDi4-Eq_XlFghcDCUhw,2017,12,10,20,12,59
I6EDDi4-Eq_XlFghcDCUhw,2017,12,10,20,32,59
I6EDDi4-Eq_XlFghcDCUhw,2017,12,11,3,52,30
I6EDDi4-Eq_XlFghcDCUhw,2017,12,13,23,49,49
I6EDDi4-Eq_XlFghcDCUhw,2017,12,16,1,55,14
I6EDDi4-Eq_XlFghcDCUhw,2017,12,16,2,14,45
I6EDDi4-Eq_XlFghcDCUhw,2017,12,16,2,58,8
I6EDDi4-Eq_XlFghcDCUhw,2017,12,16,3,59,10
I6EDDi4-Eq_XlFghcDCUhw,2017,12,17,1,13,34
I6EDDi4-Eq_XlFghcDCUhw,2017,12,17,1,15,44
I6EDDi4-Eq_XlFghcDCUhw,2017,12,18,4,40,40
I6EDDi4-Eq_XlFghcDCUhw,2017,12,19,21,48,44
I6EDDi4-Eq_XlFghcDCUhw,2017,12,20,19,35,40
I6EDDi4-Eq_XlFghcDCUhw,2017,12,21,19,46,58
I6EDDi4-Eq_XlFghcDCUhw,2017,12,22,12,2,54
I6EDDi4-Eq_XlFghcDCUhw,2017,12,23,1,7,58
I6EDDi4-Eq_XlFghcDCUhw,2017,12,23,3,2,21
I6EDDi4-Eq_XlFghcDCUhw,2017,12,23,5,29,45
I6EDDi4-Eq_XlFghcDCUhw,2017,12,23,23,51,40
I6EDDi4-Eq_XlFghcDCUhw,2017,12,23,23,52,48
I6EDDi4-Eq_XlFghcDCUhw,2017,12,24,3,1,54
I6EDDi4-Eq_XlFghcDCUhw,2017,12,24,3,4,28
I6EDDi4-Eq_XlFghcDCUhw,2017,12,24,4,15,45
I6EDDi4-Eq_XlFghcDCUhw,2017,12,24,21,48,17
I6EDDi4-Eq_XlFghcDCUhw,2017,12,25,5,3,3
I6EDDi4-Eq_XlFghcDCUhw,2017,12,26,2,33,55
I6EDDi4-Eq_XlFghcDCUhw,2017,12,26,6,6,43
I6EDDi4-Eq_XlFghcDCUhw,2017,12,27,1,43,46
I6EDDi4-Eq_XlFghcDCUhw,2017,12,27,1,56,16
I6EDDi4-Eq_XlFghcDCUhw,2017,12,27,6,0,12
I6EDDi4-Eq_XlFghcDCUhw,2017,12,27,20,38,28
I6EDDi4-Eq_XlFghcDCUhw,2017,12,28,1,40,41
I6EDDi4-Eq_XlFghcDCUhw,2017,12,28,2,5,7
I6EDDi4-Eq_XlFghcDCUhw,2017,12,28,4,35,19
I6EDDi4-Eq_XlFghcDCUhw,2017,12,29,4,39,52
I6EDDi4-Eq_XlFghcDCUhw,2017,12,29,4,56,24
I6EDDi4-Eq_XlFghcDCUhw,2017,12,29,21,46,21
I6EDDi4-Eq_XlFghcDCUhw,2017,12,30,20,12,35
I6EDDi4-Eq_XlFghcDCUhw,2017,12,30,22,23,58
I6EDDi4-Eq_XlFghcDCUhw,2017,12,31,1,49,18
I6EDDi4-Eq_XlFghcDCUhw,2018,1,2,5,21,4
I6EDDi4-Eq_XlFghcDCUhw,2018,1,3,1,36,51
I6EDDi4-Eq_XlFghcDCUhw,2018,1,3,1,37,2
I6EDDi4-Eq_XlFghcDCUhw,2018,1,3,1,52,37
I6EDDi4-Eq_XlFghcDCUhw,2018,1,5,2,17,2
I6EDDi4-Eq_XlFghcDCUhw,2018,1,5,2,17,10
I6EDDi4-Eq_XlFghcDCUhw,2018,1,6,2,8,42
I6EDDi4-Eq_XlFghcDCUhw,2018,1,6,5,24,23
I6EDDi4-Eq_XlFghcDCUhw,2018,1,7,4,5,19
I6EDDi4-Eq_XlFghcDCUhw,2018,1,7,21,35,30
I6EDDi4-Eq_XlFghcDCUhw,2018,1,8,2,10,58
I6EDDi4-Eq_XlFghcDCUhw,2018,1,9,17,42,31
I6EDDi4-Eq_XlFghcDCUhw,2018,1,10,3,12,36
I6EDDi4-Eq_XlFghcDCUhw,2018,1,10,3,23,38
I6EDDi4-Eq_XlFghcDCUhw,2018,1,10,3,27,0
I6EDDi4-Eq_XlFghcDCUhw,2018,1,10,4,3,11
I6EDDi4-Eq_XlFghcDCUhw,2018,1,11,2,15,34
I6EDDi4-Eq_XlFghcDCUhw,2018,1,12,1,5,19
I6EDDi4-Eq_XlFghcDCUhw,2018,1,13,2,22,13
I6EDDi4-Eq_XlFghcDCUhw,2018,1,13,3,14,17
I6EDDi4-Eq_XlFghcDCUhw,2018,1,13,3,54,4
I6EDDi4-Eq_XlFghcDCUhw,2018,1,13,4,4,46
I6EDDi4-Eq_XlFghcDCUhw,2018,1,13,23,48,40
I6EDDi4-Eq_XlFghcDCUhw,2018,1,14,4,12,49
I6EDDi4-Eq_XlFghcDCUhw,2018,1,16,0,36,14
I6EDDi4-Eq_XlFghcDCUhw,2018,1,16,3,32,20
I6EDDi4-Eq_XlFghcDCUhw,2018,1,18,19,24,37
I6EDDi4-Eq_XlFghcDCUhw,2018,1,19,20,52,44
I6EDDi4-Eq_XlFghcDCUhw,2018,1,20,2,22,23
I6EDDi4-Eq_XlFghcDCUhw,2018,1,21,4,51,46
I6EDDi4-Eq_XlFghcDCUhw,2018,1,22,2,39,8
I6EDDi4-Eq_XlFghcDCUhw,2018,1,25,3,1,30
I6EDDi4-Eq_XlFghcDCUhw,2018,1,25,3,23,55
I6EDDi4-Eq_XlFghcDCUhw,2018,1,26,17,52,28
I6EDDi4-Eq_XlFghcDCUhw,2018,1,27,1,59,21
I6EDDi4-Eq_XlFghcDCUhw,2018,1,30,4,38,6
I6EDDi4-Eq_XlFghcDCUhw,2018,1,30,4,53,35
I6EDDi4-Eq_XlFghcDCUhw,2018,1,31,2,40,26
I6EDDi4-Eq_XlFghcDCUhw,2018,2,1,19,30,46
I6EDDi4-Eq_XlFghcDCUhw,2018,2,2,0,58,38
I6EDDi4-Eq_XlFghcDCUhw,2018,2,3,22,3,14
I6EDDi4-Eq_XlFghcDCUhw,2018,2,4,2,14,33
I6EDDi4-Eq_XlFghcDCUhw,2018,2,4,4,13,46
I6EDDi4-Eq_XlFghcDCUhw,2018,2,4,5,45,15
I6EDDi4-Eq_XlFghcDCUhw,2018,2,5,5,13,47
I6EDDi4-Eq_XlFghcDCUhw,2018,2,6,22,48,20
I6EDDi4-Eq_XlFghcDCUhw,2018,2,7,4,27,24
I6EDDi4-Eq_XlFghcDCUhw,2018,2,7,5,1,5
I6EDDi4-Eq_XlFghcDCUhw,2018,2,8,5,21,21
I6EDDi4-Eq_XlFghcDCUhw,2018,2,11,2,51,26
I6EDDi4-Eq_XlFghcDCUhw,2018,2,13,5,41,46
I6EDDi4-Eq_XlFghcDCUhw,2018,2,13,22,42,59
I6EDDi4-Eq_XlFghcDCUhw,2018,2,14,3,5,15
I6EDDi4-Eq_XlFghcDCUhw,2018,2,15,6,6,27
I6EDDi4-Eq_XlFghcDCUhw,2018,2,17,4,11,56
I6EDDi4-Eq_XlFghcDCUhw,2018,2,17,4,58,6
I6EDDi4-Eq_XlFghcDCUhw,2018,2,17,20,6,14
I6EDDi4-Eq_XlFghcDCUhw,2018,2,18,4,38,16
I6EDDi4-Eq_XlFghcDCUhw,2018,2,18,5,10,25
I6EDDi4-Eq_XlFghcDCUhw,2018,2,18,5,21,37
I6EDDi4-Eq_XlFghcDCUhw,2018,2,18,5,29,21
I6EDDi4-Eq_XlFghcDCUhw,2018,2,18,21,11,24
I6EDDi4-Eq_XlFghcDCUhw,2018,2,18,21,51,9
I6EDDi4-Eq_XlFghcDCUhw,2018,2,19,2,37,43
I6EDDi4-Eq_XlFghcDCUhw,2018,2,19,4,39,55
I6EDDi4-Eq_XlFghcDCUhw,2018,2,19,4,40,40
I6EDDi4-Eq_XlFghcDCUhw,2018,2,19,6,14,1
I6EDDi4-Eq_XlFghcDCUhw,2018,2,19,6,25,15
I6EDDi4-Eq_XlFghcDCUhw,2018,2,20,20,26,54
I6EDDi4-Eq_XlFghcDCUhw,2018,2,21,5,16,28
I6EDDi4-Eq_XlFghcDCUhw,2018,2,22,20,43,44
I6EDDi4-Eq_XlFghcDCUhw,2018,2,25,2,58,25
I6EDDi4-Eq_XlFghcDCUhw,2018,2,26,0,36,48
I6EDDi4-Eq_XlFghcDCUhw,2018,3,1,1,59,54
I6EDDi4-Eq_XlFghcDCUhw,2018,3,1,19,30,29
I6EDDi4-Eq_XlFghcDCUhw,2018,3,2,23,6,54
I6EDDi4-Eq_XlFghcDCUhw,2018,3,3,4,20,6
I6EDDi4-Eq_XlFghcDCUhw,2018,3,4,2,7,13
I6EDDi4-Eq_XlFghcDCUhw,2018,3,4,4,8,50
I6EDDi4-Eq_XlFghcDCUhw,2018,3,4,20,50,15
I6EDDi4-Eq_XlFghcDCUhw,2018,3,4,23,26,53
I6EDDi4-Eq_XlFghcDCUhw,2018,3,4,23,26,56
I6EDDi4-Eq_XlFghcDCUhw,2018,3,5,4,36,36
I6EDDi4-Eq_XlFghcDCUhw,2018,3,8,0,11,25
I6EDDi4-Eq_XlFghcDCUhw,2018,3,9,1,41,21
I6EDDi4-Eq_XlFghcDCUhw,2018,3,9,5,24,27
I6EDDi4-Eq_XlFghcDCUhw,2018,3,10,3,18,59
I6EDDi4-Eq_XlFghcDCUhw,2018,3,10,21,0,38
I6EDDi4-Eq_XlFghcDCUhw,2018,3,11,5,28,45
I6EDDi4-Eq_XlFghcDCUhw,2018,3,11,5,49,26
I6EDDi4-Eq_XlFghcDCUhw,2018,3,11,5,49,28
I6EDDi4-Eq_XlFghcDCUhw,2018,3,11,20,12,46
I6EDDi4-Eq_XlFghcDCUhw,2018,3,12,4,26,21
I6EDDi4-Eq_XlFghcDCUhw,2018,3,13,0,8,21
I6EDDi4-Eq_XlFghcDCUhw,2018,3,15,1,52,54
I6EDDi4-Eq_XlFghcDCUhw,2018,3,16,21,23,53
I6EDDi4-Eq_XlFghcDCUhw,2018,3,17,4,38,35
I6EDDi4-Eq_XlFghcDCUhw,2018,3,17,20,33,20
I6EDDi4-Eq_XlFghcDCUhw,2018,3,18,0,23,53
I6EDDi4-Eq_XlFghcDCUhw,2018,3,19,19,2,9
I6EDDi4-Eq_XlFghcDCUhw,2018,3,21,4,46,26
I6EDDi4-Eq_XlFghcDCUhw,2018,3,23,3,13,55
I6EDDi4-Eq_XlFghcDCUhw,2018,3,23,3,55,8
I6EDDi4-Eq_XlFghcDCUhw,2018,3,23,5,34,35
I6EDDi4-Eq_XlFghcDCUhw,2018,3,24,20,11,10
I6EDDi4-Eq_XlFghcDCUhw,2018,3,25,0,54,11
I6EDDi4-Eq_XlFghcDCUhw,2018,3,25,4,22,14
I6EDDi4-Eq_XlFghcDCUhw,2018,3,25,21,29,45
I6EDDi4-Eq_XlFghcDCUhw,2018,3,25,22,41,52
I6EDDi4-Eq_XlFghcDCUhw,2018,3,26,19,54,53
I6EDDi4-Eq_XlFghcDCUhw,2018,3,27,0,54,38
I6EDDi4-Eq_XlFghcDCUhw,2018,3,27,21,6,32
I6EDDi4-Eq_XlFghcDCUhw,2018,3,28,1,47,39
I6EDDi4-Eq_XlFghcDCUhw,2018,3,29,2,11,34
I6EDDi4-Eq_XlFghcDCUhw,2018,3,29,2,30,32
I6EDDi4-Eq_XlFghcDCUhw,2018,3,29,2,35,58
I6EDDi4-Eq_XlFghcDCUhw,2018,3,30,3,58,33
I6EDDi4-Eq_XlFghcDCUhw,2018,3,30,4,39,20
I6EDDi4-Eq_XlFghcDCUhw,2018,3,30,5,40,54
I6EDDi4-Eq_XlFghcDCUhw,2018,3,31,20,45,36
I6EDDi4-Eq_XlFghcDCUhw,2018,4,1,2,32,23
I6EDDi4-Eq_XlFghcDCUhw,2018,4,1,4,17,18
I6EDDi4-Eq_XlFghcDCUhw,2018,4,5,4,27,2
I6EDDi4-Eq_XlFghcDCUhw,2018,4,6,2,5,30
I6EDDi4-Eq_XlFghcDCUhw,2018,4,6,23,54,25
I6EDDi4-Eq_XlFghcDCUhw,2018,4,7,1,54,44
I6EDDi4-Eq_XlFghcDCUhw,2018,4,7,19,21,16
I6EDDi4-Eq_XlFghcDCUhw,2018,4,8,0,0,24
I6EDDi4-Eq_XlFghcDCUhw,2018,4,8,0,30,55
I6EDDi4-Eq_XlFghcDCUhw,2018,4,8,3,8,22
I6EDDi4-Eq_XlFghcDCUhw,2018,4,9,0,6,34
I6EDDi4-Eq_XlFghcDCUhw,2018,4,10,18,31,34
I6EDDi4-Eq_XlFghcDCUhw,2018,4,11,3,24,13
I6EDDi4-Eq_XlFghcDCUhw,2018,4,11,19,24,20
I6EDDi4-Eq_XlFghcDCUhw,2018,4,12,3,21,33
I6EDDi4-Eq_XlFghcDCUhw,2018,4,12,20,25,16
I6EDDi4-Eq_XlFghcDCUhw,2018,4,13,2,46,8
I6EDDi4-Eq_XlFghcDCUhw,2018,4,13,4,15,37
I6EDDi4-Eq_XlFghcDCUhw,2018,4,14,4,4,7
I6EDDi4-Eq_XlFghcDCUhw,2018,4,14,4,23,12
I6EDDi4-Eq_XlFghcDCUhw,2018,4,14,4,26,52
I6EDDi4-Eq_XlFghcDCUhw,2018,4,15,21,57,57
I6EDDi4-Eq_XlFghcDCUhw,2018,4,16,2,8,41
I6EDDi4-Eq_XlFghcDCUhw,2018,4,16,22,20,35
I6EDDi4-Eq_XlFghcDCUhw,2018,4,17,3,14,40
I6EDDi4-Eq_XlFghcDCUhw,2018,4,17,4,2,12
I6EDDi4-Eq_XlFghcDCUhw,2018,4,18,19,1,19
I6EDDi4-Eq_XlFghcDCUhw,2018,4,18,19,24,11
I6EDDi4-Eq_XlFghcDCUhw,2018,4,19,1,42,23
I6EDDi4-Eq_XlFghcDCUhw,2018,4,19,5,28,44
I6EDDi4-Eq_XlFghcDCUhw,2018,4,20,1,18,19
I6EDDi4-Eq_XlFghcDCUhw,2018,4,20,1,57,14
I6EDDi4-Eq_XlFghcDCUhw,2018,4,22,3,42,46
I6EDDi4-Eq_XlFghcDCUhw,2018,4,22,4,12,14
I6EDDi4-Eq_XlFghcDCUhw,2018,4,23,2,55,37
I6EDDi4-Eq_XlFghcDCUhw,2018,4,24,4,39,53
I6EDDi4-Eq_XlFghcDCUhw,2018,4,25,0,3,28
I6EDDi4-Eq_XlFghcDCUhw,2018,4,26,20,23,7
I6EDDi4-Eq_XlFghcDCUhw,2018,4,28,0,26,52
I6EDDi4-Eq_XlFghcDCUhw,2018,4,28,3,24,0
I6EDDi4-Eq_XlFghcDCUhw,2018,4,28,3,44,20
I6EDDi4-Eq_XlFghcDCUhw,2018,4,28,3,46,45
I6EDDi4-Eq_XlFghcDCUhw,2018,4,28,3,49,6
I6EDDi4-Eq_XlFghcDCUhw,2018,4,28,19,54,23
I6EDDi4-Eq_XlFghcDCUhw,2018,4,28,20,49,40
I6EDDi4-Eq_XlFghcDCUhw,2018,4,29,0,31,41
I6EDDi4-Eq_XlFghcDCUhw,2018,4,30,1,19,38
I6EDDi4-Eq_XlFghcDCUhw,2018,4,30,1,21,13
I6EDDi4-Eq_XlFghcDCUhw,2018,5,1,2,40,10
I6EDDi4-Eq_XlFghcDCUhw,2018,5,2,0,43,21
I6EDDi4-Eq_XlFghcDCUhw,2018,5,2,1,12,35
I6EDDi4-Eq_XlFghcDCUhw,2018,5,3,4,33,50
I6EDDi4-Eq_XlFghcDCUhw,2018,5,3,4,56,36
I6EDDi4-Eq_XlFghcDCUhw,2018,5,3,18,35,55
I6EDDi4-Eq_XlFghcDCUhw,2018,5,4,2,11,50
I6EDDi4-Eq_XlFghcDCUhw,2018,5,6,3,50,29
I6EDDi4-Eq_XlFghcDCUhw,2018,5,8,0,38,45
I6EDDi4-Eq_XlFghcDCUhw,2018,5,8,3,27,15
I6EDDi4-Eq_XlFghcDCUhw,2018,5,8,4,55,51
I6EDDi4-Eq_XlFghcDCUhw,2018,5,8,4,56,25
I6EDDi4-Eq_XlFghcDCUhw,2018,5,9,1,39,31
I6EDDi4-Eq_XlFghcDCUhw,2018,5,9,1,42,2
I6EDDi4-Eq_XlFghcDCUhw,2018,5,9,2,3,32
I6EDDi4-Eq_XlFghcDCUhw,2018,5,10,3,57,4
I6EDDi4-Eq_XlFghcDCUhw,2018,5,10,4,55,20
I6EDDi4-Eq_XlFghcDCUhw,2018,5,12,18,47,53
I6EDDi4-Eq_XlFghcDCUhw,2018,5,13,0,30,3
I6EDDi4-Eq_XlFghcDCUhw,2018,5,13,2,18,14
I6EDDi4-Eq_XlFghcDCUhw,2018,5,13,3,35,59
I6EDDi4-Eq_XlFghcDCUhw,2018,5,13,3,37,16
I6EDDi4-Eq_XlFghcDCUhw,2018,5,15,4,52,7
