business_id,year,month,day,hour,minute,second
FBvdo2I6705bTQXgiOdEoQ,2014,4,13,17,25,57
FBvdo2I6705bTQXgiOdEoQ,2014,4,17,23,50,28
FBvdo2I6705bTQXgiOdEoQ,2014,4,25,2,37,46
FBvdo2I6705bTQXgiOdEoQ,2014,5,2,14,34,9
FBvdo2I6705bTQXgiOdEoQ,2014,5,6,18,3,37
FBvdo2I6705bTQXgiOdEoQ,2014,5,30,17,40,44
FBvdo2I6705bTQXgiOdEoQ,2014,6,2,4,5,43
FBvdo2I6705bTQXgiOdEoQ,2014,6,7,22,10,45
FBvdo2I6705bTQXgiOdEoQ,2014,6,7,22,44,59
FBvdo2I6705bTQXgiOdEoQ,2014,6,7,23,55,42
FBvdo2I6705bTQXgiOdEoQ,2014,6,15,8,4,38
FBvdo2I6705bTQXgiOdEoQ,2014,6,20,7,8,6
FBvdo2I6705bTQXgiOdEoQ,2014,6,23,16,27,43
FBvdo2I6705bTQXgiOdEoQ,2014,6,23,17,39,50
FBvdo2I6705bTQXgiOdEoQ,2014,6,25,19,10,59
FBvdo2I6705bTQXgiOdEoQ,2014,6,26,23,25,52
FBvdo2I6705bTQXgiOdEoQ,2014,6,27,1,38,16
FBvdo2I6705bTQXgiOdEoQ,2014,6,27,1,45,5
FBvdo2I6705bTQXgiOdEoQ,2014,6,28,11,42,55
FBvdo2I6705bTQXgiOdEoQ,2014,6,28,20,16,45
FBvdo2I6705bTQXgiOdEoQ,2014,6,29,14,15,24
FBvdo2I6705bTQXgiOdEoQ,2014,7,1,16,20,15
FBvdo2I6705bTQXgiOdEoQ,2014,7,1,19,24,44
FBvdo2I6705bTQXgiOdEoQ,2014,7,8,22,17,33
FBvdo2I6705bTQXgiOdEoQ,2014,7,10,0,15,40
FBvdo2I6705bTQXgiOdEoQ,2014,7,11,22,17,21
FBvdo2I6705bTQXgiOdEoQ,2014,7,14,17,58,47
FBvdo2I6705bTQXgiOdEoQ,2014,7,20,9,57,51
FBvdo2I6705bTQXgiOdEoQ,2014,7,23,0,31,42
FBvdo2I6705bTQXgiOdEoQ,2014,7,30,17,39,34
FBvdo2I6705bTQXgiOdEoQ,2014,7,31,15,47,49
FBvdo2I6705bTQXgiOdEoQ,2014,8,8,16,1,50
FBvdo2I6705bTQXgiOdEoQ,2014,8,11,16,17,22
FBvdo2I6705bTQXgiOdEoQ,2014,8,28,17,24,21
FBvdo2I6705bTQXgiOdEoQ,2014,9,3,15,31,4
FBvdo2I6705bTQXgiOdEoQ,2014,9,4,0,21,42
FBvdo2I6705bTQXgiOdEoQ,2014,9,4,0,27,37
FBvdo2I6705bTQXgiOdEoQ,2014,9,7,0,51,27
FBvdo2I6705bTQXgiOdEoQ,2014,9,8,4,57,5
FBvdo2I6705bTQXgiOdEoQ,2014,9,10,22,14,34
FBvdo2I6705bTQXgiOdEoQ,2014,9,14,23,17,47
FBvdo2I6705bTQXgiOdEoQ,2014,9,16,19,5,38
FBvdo2I6705bTQXgiOdEoQ,2014,9,22,18,54,29
FBvdo2I6705bTQXgiOdEoQ,2014,10,8,2,53,38
FBvdo2I6705bTQXgiOdEoQ,2014,10,8,2,53,56
FBvdo2I6705bTQXgiOdEoQ,2014,10,12,16,8,31
FBvdo2I6705bTQXgiOdEoQ,2014,10,26,22,45,20
FBvdo2I6705bTQXgiOdEoQ,2014,10,30,23,20,58
FBvdo2I6705bTQXgiOdEoQ,2014,11,1,12,27,4
FBvdo2I6705bTQXgiOdEoQ,2014,11,2,14,32,22
FBvdo2I6705bTQXgiOdEoQ,2014,11,8,3,39,52
FBvdo2I6705bTQXgiOdEoQ,2014,11,15,10,28,14
FBvdo2I6705bTQXgiOdEoQ,2014,11,19,17,48,31
FBvdo2I6705bTQXgiOdEoQ,2014,11,24,0,50,18
FBvdo2I6705bTQXgiOdEoQ,2014,12,20,23,4,24
FBvdo2I6705bTQXgiOdEoQ,2014,12,23,20,9,25
FBvdo2I6705bTQXgiOdEoQ,2015,2,22,21,48,8
FBvdo2I6705bTQXgiOdEoQ,2015,2,22,23,41,19
FBvdo2I6705bTQXgiOdEoQ,2015,3,8,13,42,26
FBvdo2I6705bTQXgiOdEoQ,2015,3,10,21,22,10
FBvdo2I6705bTQXgiOdEoQ,2015,6,7,20,31,23
FBvdo2I6705bTQXgiOdEoQ,2015,6,14,3,41,7
FBvdo2I6705bTQXgiOdEoQ,2015,6,19,17,5,23
FBvdo2I6705bTQXgiOdEoQ,2015,6,23,20,23,39
FBvdo2I6705bTQXgiOdEoQ,2015,6,24,19,39,40
FBvdo2I6705bTQXgiOdEoQ,2015,6,28,15,43,34
FBvdo2I6705bTQXgiOdEoQ,2015,7,3,19,6,40
FBvdo2I6705bTQXgiOdEoQ,2015,7,22,16,55,41
FBvdo2I6705bTQXgiOdEoQ,2015,7,23,17,3,13
FBvdo2I6705bTQXgiOdEoQ,2015,7,27,22,11,21
FBvdo2I6705bTQXgiOdEoQ,2015,8,1,12,24,6
FBvdo2I6705bTQXgiOdEoQ,2015,8,3,20,42,34
FBvdo2I6705bTQXgiOdEoQ,2015,8,3,21,33,54
FBvdo2I6705bTQXgiOdEoQ,2015,8,15,19,19,50
FBvdo2I6705bTQXgiOdEoQ,2015,9,5,16,6,48
FBvdo2I6705bTQXgiOdEoQ,2015,9,6,19,2,17
FBvdo2I6705bTQXgiOdEoQ,2015,9,22,17,35,50
FBvdo2I6705bTQXgiOdEoQ,2015,9,26,21,44,22
FBvdo2I6705bTQXgiOdEoQ,2015,10,8,17,33,48
FBvdo2I6705bTQXgiOdEoQ,2015,10,9,16,32,52
FBvdo2I6705bTQXgiOdEoQ,2015,10,14,17,31,10
FBvdo2I6705bTQXgiOdEoQ,2015,10,26,16,33,2
FBvdo2I6705bTQXgiOdEoQ,2015,11,1,17,24,59
FBvdo2I6705bTQXgiOdEoQ,2015,11,11,23,19,9
FBvdo2I6705bTQXgiOdEoQ,2015,12,4,0,33,1
FBvdo2I6705bTQXgiOdEoQ,2015,12,13,18,43,52
FBvdo2I6705bTQXgiOdEoQ,2015,12,15,17,21,47
FBvdo2I6705bTQXgiOdEoQ,2015,12,27,15,30,46
FBvdo2I6705bTQXgiOdEoQ,2016,1,3,18,58,41
FBvdo2I6705bTQXgiOdEoQ,2016,1,20,19,0,58
FBvdo2I6705bTQXgiOdEoQ,2016,1,22,0,13,30
FBvdo2I6705bTQXgiOdEoQ,2016,2,19,18,30,10
FBvdo2I6705bTQXgiOdEoQ,2016,2,19,22,9,53
FBvdo2I6705bTQXgiOdEoQ,2016,2,27,5,12,13
FBvdo2I6705bTQXgiOdEoQ,2016,3,24,20,53,34
FBvdo2I6705bTQXgiOdEoQ,2016,4,5,1,44,59
FBvdo2I6705bTQXgiOdEoQ,2016,4,5,17,33,45
FBvdo2I6705bTQXgiOdEoQ,2016,4,25,21,33,51
FBvdo2I6705bTQXgiOdEoQ,2016,5,8,17,26,24
FBvdo2I6705bTQXgiOdEoQ,2016,5,11,22,35,49
FBvdo2I6705bTQXgiOdEoQ,2016,5,19,21,15,38
FBvdo2I6705bTQXgiOdEoQ,2016,5,29,19,21,24
FBvdo2I6705bTQXgiOdEoQ,2016,6,9,15,20,48
FBvdo2I6705bTQXgiOdEoQ,2016,7,7,15,41,30
FBvdo2I6705bTQXgiOdEoQ,2016,7,14,18,29,24
FBvdo2I6705bTQXgiOdEoQ,2016,7,17,18,3,58
FBvdo2I6705bTQXgiOdEoQ,2016,7,23,22,37,3
FBvdo2I6705bTQXgiOdEoQ,2016,7,24,15,34,54
FBvdo2I6705bTQXgiOdEoQ,2016,7,25,21,8,28
FBvdo2I6705bTQXgiOdEoQ,2016,8,1,0,55,4
FBvdo2I6705bTQXgiOdEoQ,2016,8,6,12,42,44
FBvdo2I6705bTQXgiOdEoQ,2016,8,6,20,28,5
FBvdo2I6705bTQXgiOdEoQ,2016,8,30,13,32,19
FBvdo2I6705bTQXgiOdEoQ,2016,9,1,18,24,33
FBvdo2I6705bTQXgiOdEoQ,2016,9,10,16,29,43
FBvdo2I6705bTQXgiOdEoQ,2016,9,19,15,42,28
FBvdo2I6705bTQXgiOdEoQ,2016,10,9,3,14,49
FBvdo2I6705bTQXgiOdEoQ,2016,10,18,16,56,11
FBvdo2I6705bTQXgiOdEoQ,2016,10,21,14,46,48
FBvdo2I6705bTQXgiOdEoQ,2016,11,27,0,29,3
FBvdo2I6705bTQXgiOdEoQ,2016,12,17,1,36,18
FBvdo2I6705bTQXgiOdEoQ,2016,12,24,19,30,6
FBvdo2I6705bTQXgiOdEoQ,2016,12,29,17,46,17
FBvdo2I6705bTQXgiOdEoQ,2016,12,29,18,48,53
FBvdo2I6705bTQXgiOdEoQ,2017,1,4,20,46,29
FBvdo2I6705bTQXgiOdEoQ,2017,1,5,0,4,1
FBvdo2I6705bTQXgiOdEoQ,2017,1,19,18,49,22
FBvdo2I6705bTQXgiOdEoQ,2017,2,2,18,45,27
FBvdo2I6705bTQXgiOdEoQ,2017,2,10,19,38,17
FBvdo2I6705bTQXgiOdEoQ,2017,2,17,19,38,56
FBvdo2I6705bTQXgiOdEoQ,2017,2,26,19,19,53
FBvdo2I6705bTQXgiOdEoQ,2017,3,21,21,30,20
FBvdo2I6705bTQXgiOdEoQ,2017,4,26,6,10,55
FBvdo2I6705bTQXgiOdEoQ,2017,5,30,16,37,12
FBvdo2I6705bTQXgiOdEoQ,2017,6,1,3,0,45
FBvdo2I6705bTQXgiOdEoQ,2017,6,4,15,36,37
FBvdo2I6705bTQXgiOdEoQ,2017,7,15,0,52,33
FBvdo2I6705bTQXgiOdEoQ,2017,7,16,15,32,53
FBvdo2I6705bTQXgiOdEoQ,2017,8,2,17,48,30
FBvdo2I6705bTQXgiOdEoQ,2017,8,6,17,59,19
FBvdo2I6705bTQXgiOdEoQ,2017,8,14,15,27,22
FBvdo2I6705bTQXgiOdEoQ,2017,8,20,15,43,12
FBvdo2I6705bTQXgiOdEoQ,2017,9,25,15,32,56
FBvdo2I6705bTQXgiOdEoQ,2017,9,27,14,21,14
FBvdo2I6705bTQXgiOdEoQ,2017,9,28,15,21,30
FBvdo2I6705bTQXgiOdEoQ,2017,10,1,21,21,23
FBvdo2I6705bTQXgiOdEoQ,2017,10,2,15,29,2
FBvdo2I6705bTQXgiOdEoQ,2017,10,10,21,30,31
FBvdo2I6705bTQXgiOdEoQ,2017,10,31,16,36,6
FBvdo2I6705bTQXgiOdEoQ,2017,11,10,0,26,24
FBvdo2I6705bTQXgiOdEoQ,2017,11,11,21,0,43
FBvdo2I6705bTQXgiOdEoQ,2017,12,20,1,5,35
FBvdo2I6705bTQXgiOdEoQ,2018,1,11,1,26,8
FBvdo2I6705bTQXgiOdEoQ,2018,1,25,9,39,18
FBvdo2I6705bTQXgiOdEoQ,2018,2,5,22,17,25
FBvdo2I6705bTQXgiOdEoQ,2018,2,7,18,42,16
FBvdo2I6705bTQXgiOdEoQ,2018,3,9,22,6,19
FBvdo2I6705bTQXgiOdEoQ,2018,3,27,23,14,28
FBvdo2I6705bTQXgiOdEoQ,2018,4,8,20,40,29
FBvdo2I6705bTQXgiOdEoQ,2018,4,29,16,18,5
FBvdo2I6705bTQXgiOdEoQ,2018,5,1,16,39,0
FBvdo2I6705bTQXgiOdEoQ,2018,5,13,15,39,8
FBvdo2I6705bTQXgiOdEoQ,2018,5,26,23,59,34
FBvdo2I6705bTQXgiOdEoQ,2018,5,27,16,36,34
FBvdo2I6705bTQXgiOdEoQ,2018,6,7,19,31,37
FBvdo2I6705bTQXgiOdEoQ,2018,6,7,23,21,9
FBvdo2I6705bTQXgiOdEoQ,2018,6,23,14,2,33
FBvdo2I6705bTQXgiOdEoQ,2018,7,9,15,45,11
FBvdo2I6705bTQXgiOdEoQ,2018,8,21,23,24,54
FBvdo2I6705bTQXgiOdEoQ,2018,9,10,9,7,1
FBvdo2I6705bTQXgiOdEoQ,2018,9,29,1,11,37
FBvdo2I6705bTQXgiOdEoQ,2018,10,10,7,49,54
FBvdo2I6705bTQXgiOdEoQ,2018,10,16,20,6,53
FBvdo2I6705bTQXgiOdEoQ,2018,10,27,1,17,8
FBvdo2I6705bTQXgiOdEoQ,2018,11,27,9,0,58
FBvdo2I6705bTQXgiOdEoQ,2018,11,28,8,52,47
FBvdo2I6705bTQXgiOdEoQ,2018,12,16,3,27,5
FBvdo2I6705bTQXgiOdEoQ,2018,12,19,9,13,56
FBvdo2I6705bTQXgiOdEoQ,2019,1,4,3,33,16
FBvdo2I6705bTQXgiOdEoQ,2019,1,6,21,5,4
FBvdo2I6705bTQXgiOdEoQ,2019,1,8,8,47,7
FBvdo2I6705bTQXgiOdEoQ,2019,1,15,8,52,6
FBvdo2I6705bTQXgiOdEoQ,2019,1,16,21,44,32
FBvdo2I6705bTQXgiOdEoQ,2019,1,22,5,50,13
FBvdo2I6705bTQXgiOdEoQ,2019,1,25,20,59,22
FBvdo2I6705bTQXgiOdEoQ,2019,1,30,8,56,51
FBvdo2I6705bTQXgiOdEoQ,2019,1,31,5,30,51
FBvdo2I6705bTQXgiOdEoQ,2019,2,3,21,32,22
FBvdo2I6705bTQXgiOdEoQ,2019,2,17,19,23,13
FBvdo2I6705bTQXgiOdEoQ,2019,2,20,8,53,22
FBvdo2I6705bTQXgiOdEoQ,2019,3,16,17,6,55
FBvdo2I6705bTQXgiOdEoQ,2019,3,26,7,50,29
FBvdo2I6705bTQXgiOdEoQ,2019,4,7,1,27,41
FBvdo2I6705bTQXgiOdEoQ,2019,4,14,15,11,34
FBvdo2I6705bTQXgiOdEoQ,2019,4,17,19,28,9
FBvdo2I6705bTQXgiOdEoQ,2019,4,21,8,42,22
FBvdo2I6705bTQXgiOdEoQ,2019,5,5,5,55,55
FBvdo2I6705bTQXgiOdEoQ,2019,5,6,19,5,50
FBvdo2I6705bTQXgiOdEoQ,2019,6,5,8,7,39
FBvdo2I6705bTQXgiOdEoQ,2019,6,21,0,15,54
FBvdo2I6705bTQXgiOdEoQ,2019,6,21,6,8,10
FBvdo2I6705bTQXgiOdEoQ,2019,6,23,15,49,44
FBvdo2I6705bTQXgiOdEoQ,2019,7,11,19,20,2
FBvdo2I6705bTQXgiOdEoQ,2019,8,4,1,20,28
FBvdo2I6705bTQXgiOdEoQ,2019,8,7,1,48,15
FBvdo2I6705bTQXgiOdEoQ,2019,8,17,4,40,54
FBvdo2I6705bTQXgiOdEoQ,2019,8,28,7,37,49
FBvdo2I6705bTQXgiOdEoQ,2019,9,14,16,24,15
FBvdo2I6705bTQXgiOdEoQ,2019,10,7,9,9,50
FBvdo2I6705bTQXgiOdEoQ,2019,11,11,9,41,55
FBvdo2I6705bTQXgiOdEoQ,2019,11,18,4,12,31
FByfk7_WQoNsVTOUT7fJUA,2010,12,11,19,40,22
FByfk7_WQoNsVTOUT7fJUA,2011,4,8,0,42,12
FByfk7_WQoNsVTOUT7fJUA,2012,2,20,18,43,23
FByfk7_WQoNsVTOUT7fJUA,2012,9,30,20,49,28
FByfk7_WQoNsVTOUT7fJUA,2012,10,19,18,33,38
FByfk7_WQoNsVTOUT7fJUA,2013,1,29,15,59,15
FByfk7_WQoNsVTOUT7fJUA,2013,2,15,16,5,21
FByfk7_WQoNsVTOUT7fJUA,2013,3,22,19,20,5
FByfk7_WQoNsVTOUT7fJUA,2013,5,30,20,14,4
FByfk7_WQoNsVTOUT7fJUA,2013,6,12,18,11,44
FByfk7_WQoNsVTOUT7fJUA,2013,7,17,17,6,39
FByfk7_WQoNsVTOUT7fJUA,2013,9,3,19,21,13
FByfk7_WQoNsVTOUT7fJUA,2013,9,29,18,21,30
FByfk7_WQoNsVTOUT7fJUA,2013,10,22,23,37,18
FByfk7_WQoNsVTOUT7fJUA,2013,11,26,21,5,52
FByfk7_WQoNsVTOUT7fJUA,2014,3,6,14,25,52
FByfk7_WQoNsVTOUT7fJUA,2014,3,11,14,32,26
FByfk7_WQoNsVTOUT7fJUA,2014,3,30,16,29,24
FByfk7_WQoNsVTOUT7fJUA,2014,5,19,20,24,46
FByfk7_WQoNsVTOUT7fJUA,2014,5,19,20,26,31
FByfk7_WQoNsVTOUT7fJUA,2014,6,25,17,4,54
FByfk7_WQoNsVTOUT7fJUA,2014,9,22,21,45,11
FByfk7_WQoNsVTOUT7fJUA,2014,11,22,16,14,27
FByfk7_WQoNsVTOUT7fJUA,2015,1,25,22,23,55
FByfk7_WQoNsVTOUT7fJUA,2015,6,2,0,14,43
FByfk7_WQoNsVTOUT7fJUA,2015,10,23,19,54,4
FByfk7_WQoNsVTOUT7fJUA,2017,4,8,18,54,45
FByfk7_WQoNsVTOUT7fJUA,2017,8,26,21,13,59
FByfk7_WQoNsVTOUT7fJUA,2017,11,7,21,50,41
FByfk7_WQoNsVTOUT7fJUA,2018,5,17,1,10,31
FByfk7_WQoNsVTOUT7fJUA,2019,4,13,20,0,4
FByfk7_WQoNsVTOUT7fJUA,2019,7,6,18,58,36
FC08EHoZF2t9WIiwsMxweA,2011,11,13,20,31,14
FC08EHoZF2t9WIiwsMxweA,2011,11,19,21,51,53
FC08EHoZF2t9WIiwsMxweA,2011,11,20,14,49,10
FC08EHoZF2t9WIiwsMxweA,2011,12,16,23,8,35
FC08EHoZF2t9WIiwsMxweA,2011,12,17,15,10,0
FC08EHoZF2t9WIiwsMxweA,2011,12,23,20,11,10
FC08EHoZF2t9WIiwsMxweA,2011,12,23,20,22,20
FC08EHoZF2t9WIiwsMxweA,2011,12,24,15,51,12
FC08EHoZF2t9WIiwsMxweA,2012,1,14,15,48,27
FC08EHoZF2t9WIiwsMxweA,2012,1,21,15,29,41
FC08EHoZF2t9WIiwsMxweA,2012,1,28,15,23,46
FC08EHoZF2t9WIiwsMxweA,2012,3,8,21,23,43
FC08EHoZF2t9WIiwsMxweA,2012,3,9,22,0,34
FC08EHoZF2t9WIiwsMxweA,2012,4,15,20,20,10
FC08EHoZF2t9WIiwsMxweA,2012,6,10,16,0,6
FC08EHoZF2t9WIiwsMxweA,2012,12,6,23,54,26
FC08EHoZF2t9WIiwsMxweA,2013,6,27,21,36,49
FC08EHoZF2t9WIiwsMxweA,2013,7,2,23,51,22
FC08EHoZF2t9WIiwsMxweA,2013,8,11,21,53,30
FC1davfOlKxJmfuqto8zOg,2018,11,24,19,37,58
FC2jzYUqDNfQXQG0SiAqhQ,2012,6,21,14,19,53
FC2jzYUqDNfQXQG0SiAqhQ,2012,6,26,18,44,13
FC2wDc27USi6cx2GCGYaXQ,2013,12,21,21,15,27
FC2wDc27USi6cx2GCGYaXQ,2013,12,21,23,4,59
FC2wDc27USi6cx2GCGYaXQ,2013,12,23,16,58,9
FC2wDc27USi6cx2GCGYaXQ,2013,12,24,16,45,53
FC2wDc27USi6cx2GCGYaXQ,2013,12,28,0,54,4
FC2wDc27USi6cx2GCGYaXQ,2014,1,24,23,40,25
FC2wDc27USi6cx2GCGYaXQ,2014,2,9,3,5,58
FC2wDc27USi6cx2GCGYaXQ,2014,2,15,0,5,46
FC2wDc27USi6cx2GCGYaXQ,2014,2,23,21,17,1
FC2wDc27USi6cx2GCGYaXQ,2014,5,2,17,57,4
FC2wDc27USi6cx2GCGYaXQ,2014,5,4,0,8,39
FC2wDc27USi6cx2GCGYaXQ,2014,5,24,1,39,42
FC2wDc27USi6cx2GCGYaXQ,2014,6,3,22,34,47
FC2wDc27USi6cx2GCGYaXQ,2014,6,7,22,4,7
FC2wDc27USi6cx2GCGYaXQ,2014,8,29,23,24,38
FC2wDc27USi6cx2GCGYaXQ,2014,9,6,22,58,8
FC2wDc27USi6cx2GCGYaXQ,2014,9,12,22,30,11
FC2wDc27USi6cx2GCGYaXQ,2014,9,26,23,9,31
FC2wDc27USi6cx2GCGYaXQ,2014,10,4,21,43,28
FC2wDc27USi6cx2GCGYaXQ,2014,10,14,21,52,10
FC2wDc27USi6cx2GCGYaXQ,2014,10,17,21,31,42
FC2wDc27USi6cx2GCGYaXQ,2014,11,16,0,12,5
FC2wDc27USi6cx2GCGYaXQ,2014,11,30,1,52,47
FC2wDc27USi6cx2GCGYaXQ,2014,12,7,0,49,6
FC2wDc27USi6cx2GCGYaXQ,2014,12,12,23,0,26
FC2wDc27USi6cx2GCGYaXQ,2014,12,20,22,10,33
FC2wDc27USi6cx2GCGYaXQ,2014,12,24,22,44,1
FC2wDc27USi6cx2GCGYaXQ,2014,12,27,0,4,22
FC2wDc27USi6cx2GCGYaXQ,2015,1,1,1,14,39
FC2wDc27USi6cx2GCGYaXQ,2015,1,4,0,50,58
FC2wDc27USi6cx2GCGYaXQ,2015,1,17,19,2,7
FC2wDc27USi6cx2GCGYaXQ,2015,2,7,23,34,20
FC2wDc27USi6cx2GCGYaXQ,2015,2,20,18,52,26
FC2wDc27USi6cx2GCGYaXQ,2015,2,22,1,26,7
FC2wDc27USi6cx2GCGYaXQ,2015,2,25,22,37,19
FC2wDc27USi6cx2GCGYaXQ,2015,3,5,1,28,44
FC2wDc27USi6cx2GCGYaXQ,2015,3,14,22,58,40
FC2wDc27USi6cx2GCGYaXQ,2015,4,11,23,44,19
FC2wDc27USi6cx2GCGYaXQ,2015,4,19,1,8,58
FC2wDc27USi6cx2GCGYaXQ,2015,6,2,16,26,35
FC2wDc27USi6cx2GCGYaXQ,2015,6,24,19,13,6
FC2wDc27USi6cx2GCGYaXQ,2015,7,1,0,47,31
FC2wDc27USi6cx2GCGYaXQ,2015,8,4,20,53,36
FC2wDc27USi6cx2GCGYaXQ,2015,8,14,22,30,58
FC2wDc27USi6cx2GCGYaXQ,2015,8,16,15,29,56
FC2wDc27USi6cx2GCGYaXQ,2015,9,10,16,38,30
FC2wDc27USi6cx2GCGYaXQ,2015,10,22,23,25,14
FC2wDc27USi6cx2GCGYaXQ,2015,11,7,23,58,48
FC2wDc27USi6cx2GCGYaXQ,2015,11,22,1,13,30
FC2wDc27USi6cx2GCGYaXQ,2015,12,13,2,34,38
FC2wDc27USi6cx2GCGYaXQ,2015,12,19,0,26,30
FC2wDc27USi6cx2GCGYaXQ,2015,12,19,0,26,32
FC2wDc27USi6cx2GCGYaXQ,2015,12,19,17,51,50
FC3A04d75UHTz1cO9GwQ-Q,2011,7,28,20,47,55
FC3A04d75UHTz1cO9GwQ-Q,2011,8,1,20,17,6
FC3A04d75UHTz1cO9GwQ-Q,2011,8,2,20,58,30
FC3A04d75UHTz1cO9GwQ-Q,2011,8,3,18,59,56
FC3A04d75UHTz1cO9GwQ-Q,2011,8,12,17,20,30
FC4DDJcPuHDovIpTk89EsA,2013,6,11,19,52,49
FC4DDJcPuHDovIpTk89EsA,2013,6,11,20,10,30
FC4DDJcPuHDovIpTk89EsA,2013,6,13,17,28,40
FC4DDJcPuHDovIpTk89EsA,2013,6,14,20,15,54
FC4DDJcPuHDovIpTk89EsA,2013,7,10,22,10,34
FC4DDJcPuHDovIpTk89EsA,2013,10,30,18,16,59
FC4DDJcPuHDovIpTk89EsA,2014,1,22,22,25,16
FC4DDJcPuHDovIpTk89EsA,2014,1,23,22,11,29
FC4DDJcPuHDovIpTk89EsA,2014,10,24,14,35,8
FC4DDJcPuHDovIpTk89EsA,2015,4,24,21,23,41
FC5Vl9QgTM5Z9d0CW5t95g,2010,9,3,16,40,31
FC5Vl9QgTM5Z9d0CW5t95g,2010,11,15,10,17,48
FC5Vl9QgTM5Z9d0CW5t95g,2011,2,6,22,4,10
FC5Vl9QgTM5Z9d0CW5t95g,2011,2,23,23,38,32
FC5Vl9QgTM5Z9d0CW5t95g,2014,4,6,2,24,11
FC5Vl9QgTM5Z9d0CW5t95g,2014,10,7,18,1,18
FC5Vl9QgTM5Z9d0CW5t95g,2015,7,7,3,24,44
FC5Vl9QgTM5Z9d0CW5t95g,2015,8,16,5,23,36
FC5Vl9QgTM5Z9d0CW5t95g,2015,11,27,6,12,56
FC5Vl9QgTM5Z9d0CW5t95g,2015,12,23,9,16,11
FC5Vl9QgTM5Z9d0CW5t95g,2016,1,31,22,43,17
FC5Vl9QgTM5Z9d0CW5t95g,2016,3,6,21,39,9
FC5Vl9QgTM5Z9d0CW5t95g,2017,3,18,22,17,41
FC5Vl9QgTM5Z9d0CW5t95g,2017,5,23,6,35,26
FC5Vl9QgTM5Z9d0CW5t95g,2017,7,20,20,16,40
FC5eUQMtoDbtGfehz5uqXA,2010,6,27,4,33,31
FC5eUQMtoDbtGfehz5uqXA,2010,9,4,1,42,55
FC5eUQMtoDbtGfehz5uqXA,2010,9,12,1,56,4
FC5eUQMtoDbtGfehz5uqXA,2010,10,4,1,23,54
FC5eUQMtoDbtGfehz5uqXA,2010,10,9,3,50,26
FC5eUQMtoDbtGfehz5uqXA,2010,10,10,3,45,51
FC5eUQMtoDbtGfehz5uqXA,2010,10,12,4,38,8
FC5eUQMtoDbtGfehz5uqXA,2010,10,16,4,46,51
FC5eUQMtoDbtGfehz5uqXA,2011,4,10,3,42,17
FC5eUQMtoDbtGfehz5uqXA,2011,12,21,2,11,42
FC5eUQMtoDbtGfehz5uqXA,2011,12,31,5,51,32
FC5eUQMtoDbtGfehz5uqXA,2012,1,8,4,12,36
FC5eUQMtoDbtGfehz5uqXA,2012,1,27,3,59,30
FC5eUQMtoDbtGfehz5uqXA,2012,1,27,4,8,35
FC5eUQMtoDbtGfehz5uqXA,2012,2,4,1,58,13
FC5eUQMtoDbtGfehz5uqXA,2012,3,19,1,8,54
FC5eUQMtoDbtGfehz5uqXA,2012,4,7,23,12,51
FC5eUQMtoDbtGfehz5uqXA,2012,5,19,22,48,29
FC5eUQMtoDbtGfehz5uqXA,2012,6,20,1,33,38
FC5eUQMtoDbtGfehz5uqXA,2012,6,20,2,47,11
FC5eUQMtoDbtGfehz5uqXA,2012,6,23,8,47,31
FC5eUQMtoDbtGfehz5uqXA,2012,6,29,23,59,11
FC5eUQMtoDbtGfehz5uqXA,2012,9,30,5,21,6
FC5eUQMtoDbtGfehz5uqXA,2012,10,29,23,15,36
FC5eUQMtoDbtGfehz5uqXA,2012,11,21,2,51,29
FC5eUQMtoDbtGfehz5uqXA,2012,11,27,20,20,56
FC5eUQMtoDbtGfehz5uqXA,2012,12,31,6,20,58
FC5eUQMtoDbtGfehz5uqXA,2012,12,31,6,22,59
FC5eUQMtoDbtGfehz5uqXA,2013,6,1,23,48,57
FC5eUQMtoDbtGfehz5uqXA,2013,6,22,2,22,48
FC6nFLSKFOySkxNEIc8nhw,2011,3,16,23,9,11
FC6nFLSKFOySkxNEIc8nhw,2011,3,31,23,49,15
FC6nFLSKFOySkxNEIc8nhw,2012,7,13,0,32,52
FC6nFLSKFOySkxNEIc8nhw,2013,7,9,17,58,7
FC6nFLSKFOySkxNEIc8nhw,2013,9,9,18,53,25
FC6nFLSKFOySkxNEIc8nhw,2014,8,26,21,58,42
FC6nFLSKFOySkxNEIc8nhw,2015,6,18,20,32,12
FC6nFLSKFOySkxNEIc8nhw,2015,8,7,2,2,31
FC6nFLSKFOySkxNEIc8nhw,2017,4,22,23,51,37
FC6nFLSKFOySkxNEIc8nhw,2017,6,14,22,9,5
FC6nFLSKFOySkxNEIc8nhw,2017,7,11,20,23,23
FC6nFLSKFOySkxNEIc8nhw,2017,11,18,1,1,28
FC6nFLSKFOySkxNEIc8nhw,2018,1,2,3,5,46
FC6nFLSKFOySkxNEIc8nhw,2018,3,6,3,1,46
FC6nFLSKFOySkxNEIc8nhw,2018,4,3,2,9,23
FC6nFLSKFOySkxNEIc8nhw,2018,4,4,2,16,17
FC6nFLSKFOySkxNEIc8nhw,2018,4,30,1,22,9
FC6nFLSKFOySkxNEIc8nhw,2018,6,1,3,1,50
FC6nFLSKFOySkxNEIc8nhw,2018,6,12,19,35,24
FC6nFLSKFOySkxNEIc8nhw,2018,8,1,17,49,11
FC6nFLSKFOySkxNEIc8nhw,2018,8,5,23,42,40
