business_id,year,month,day,hour,minute,second
IZivKqtHyz4-ts8KsnvMrA,2014,10,31,3,56,41
IZivKqtHyz4-ts8KsnvMrA,2014,10,31,5,2,40
IZivKqtHyz4-ts8KsnvMrA,2014,10,31,5,10,24
IZivKqtHyz4-ts8KsnvMrA,2014,10,31,5,18,18
IZivKqtHyz4-ts8KsnvMrA,2014,10,31,5,24,18
IZivKqtHyz4-ts8KsnvMrA,2014,10,31,5,30,8
IZivKqtHyz4-ts8KsnvMrA,2014,10,31,19,37,1
IZivKqtHyz4-ts8KsnvMrA,2014,10,31,19,38,38
IZivKqtHyz4-ts8KsnvMrA,2014,10,31,19,39,49
IZivKqtHyz4-ts8KsnvMrA,2014,10,31,23,24,52
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,0,22,5
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,0,40,6
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,0,41,18
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,1,56,42
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,2,40,40
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,5,2,10
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,5,32,32
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,19,41,1
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,19,46,23
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,20,11,49
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,20,51,52
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,20,52,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,21,15,1
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,21,21,51
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,21,51,37
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,21,58,54
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,23,4,45
IZivKqtHyz4-ts8KsnvMrA,2014,11,1,23,39,6
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,0,44,12
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,0,44,51
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,0,45,22
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,0,50,39
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,3,1,19
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,4,15,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,4,34,36
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,5,54,45
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,6,21,1
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,19,43,35
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,20,14,28
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,21,10,39
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,21,11,2
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,21,50,45
IZivKqtHyz4-ts8KsnvMrA,2014,11,2,22,55,50
IZivKqtHyz4-ts8KsnvMrA,2014,11,3,0,11,23
IZivKqtHyz4-ts8KsnvMrA,2014,11,3,0,29,34
IZivKqtHyz4-ts8KsnvMrA,2014,11,3,2,40,19
IZivKqtHyz4-ts8KsnvMrA,2014,11,3,2,41,35
IZivKqtHyz4-ts8KsnvMrA,2014,11,3,3,33,39
IZivKqtHyz4-ts8KsnvMrA,2014,11,3,4,0,41
IZivKqtHyz4-ts8KsnvMrA,2014,11,3,4,1,16
IZivKqtHyz4-ts8KsnvMrA,2014,11,3,21,48,19
IZivKqtHyz4-ts8KsnvMrA,2014,11,3,22,21,15
IZivKqtHyz4-ts8KsnvMrA,2014,11,3,23,43,40
IZivKqtHyz4-ts8KsnvMrA,2014,11,3,23,44,5
IZivKqtHyz4-ts8KsnvMrA,2014,11,3,23,56,42
IZivKqtHyz4-ts8KsnvMrA,2014,11,4,3,42,33
IZivKqtHyz4-ts8KsnvMrA,2014,11,4,4,14,10
IZivKqtHyz4-ts8KsnvMrA,2014,11,4,19,30,9
IZivKqtHyz4-ts8KsnvMrA,2014,11,4,20,44,24
IZivKqtHyz4-ts8KsnvMrA,2014,11,4,21,11,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,4,21,24,34
IZivKqtHyz4-ts8KsnvMrA,2014,11,4,22,33,6
IZivKqtHyz4-ts8KsnvMrA,2014,11,4,23,35,17
IZivKqtHyz4-ts8KsnvMrA,2014,11,4,23,37,49
IZivKqtHyz4-ts8KsnvMrA,2014,11,4,23,46,52
IZivKqtHyz4-ts8KsnvMrA,2014,11,5,1,33,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,5,1,49,58
IZivKqtHyz4-ts8KsnvMrA,2014,11,5,3,0,47
IZivKqtHyz4-ts8KsnvMrA,2014,11,5,3,1,59
IZivKqtHyz4-ts8KsnvMrA,2014,11,5,5,33,42
IZivKqtHyz4-ts8KsnvMrA,2014,11,5,20,17,24
IZivKqtHyz4-ts8KsnvMrA,2014,11,5,20,20,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,5,22,59,45
IZivKqtHyz4-ts8KsnvMrA,2014,11,5,23,4,23
IZivKqtHyz4-ts8KsnvMrA,2014,11,5,23,17,47
IZivKqtHyz4-ts8KsnvMrA,2014,11,5,23,18,15
IZivKqtHyz4-ts8KsnvMrA,2014,11,6,2,51,48
IZivKqtHyz4-ts8KsnvMrA,2014,11,6,3,20,58
IZivKqtHyz4-ts8KsnvMrA,2014,11,6,4,44,36
IZivKqtHyz4-ts8KsnvMrA,2014,11,6,5,50,0
IZivKqtHyz4-ts8KsnvMrA,2014,11,6,19,19,35
IZivKqtHyz4-ts8KsnvMrA,2014,11,6,19,20,43
IZivKqtHyz4-ts8KsnvMrA,2014,11,6,20,40,21
IZivKqtHyz4-ts8KsnvMrA,2014,11,6,20,41,55
IZivKqtHyz4-ts8KsnvMrA,2014,11,6,21,35,1
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,0,42,30
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,1,43,25
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,2,5,2
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,3,14,38
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,3,26,5
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,3,32,58
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,3,48,38
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,3,51,38
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,3,52,45
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,3,54,41
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,4,31,2
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,4,47,53
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,4,51,36
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,5,1,9
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,5,22,9
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,5,28,3
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,6,34,12
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,7,0,27
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,21,6,11
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,21,7,54
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,21,41,11
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,22,17,43
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,23,56,26
IZivKqtHyz4-ts8KsnvMrA,2014,11,7,23,57,11
IZivKqtHyz4-ts8KsnvMrA,2014,11,8,0,1,22
IZivKqtHyz4-ts8KsnvMrA,2014,11,8,2,31,57
IZivKqtHyz4-ts8KsnvMrA,2014,11,8,3,57,42
IZivKqtHyz4-ts8KsnvMrA,2014,11,8,4,57,59
IZivKqtHyz4-ts8KsnvMrA,2014,11,8,6,13,54
IZivKqtHyz4-ts8KsnvMrA,2014,11,8,6,26,10
IZivKqtHyz4-ts8KsnvMrA,2014,11,8,6,41,21
IZivKqtHyz4-ts8KsnvMrA,2014,11,8,19,18,0
IZivKqtHyz4-ts8KsnvMrA,2014,11,8,21,19,51
IZivKqtHyz4-ts8KsnvMrA,2014,11,8,22,25,9
IZivKqtHyz4-ts8KsnvMrA,2014,11,8,23,15,35
IZivKqtHyz4-ts8KsnvMrA,2014,11,8,23,35,50
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,0,8,39
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,1,12,37
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,1,38,4
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,1,39,21
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,1,39,50
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,1,40,3
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,1,59,21
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,2,56,59
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,3,5,25
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,3,33,13
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,4,9,56
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,4,26,18
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,4,38,25
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,4,40,18
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,4,50,13
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,5,36,13
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,20,21,32
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,21,53,52
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,22,17,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,22,33,19
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,22,36,45
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,23,2,55
IZivKqtHyz4-ts8KsnvMrA,2014,11,9,23,37,52
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,0,51,37
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,0,55,33
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,1,52,31
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,2,55,28
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,3,4,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,3,9,54
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,3,10,19
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,3,25,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,3,27,34
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,3,47,4
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,3,47,51
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,3,54,55
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,5,37,42
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,19,48,19
IZivKqtHyz4-ts8KsnvMrA,2014,11,10,21,51,27
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,0,17,46
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,1,36,44
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,1,44,6
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,1,51,30
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,2,18,40
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,3,6,25
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,3,12,56
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,3,13,7
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,3,19,17
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,3,31,30
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,3,54,42
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,4,16,27
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,4,16,58
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,4,34,28
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,5,20,52
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,5,28,41
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,5,57,4
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,6,28,23
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,6,48,51
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,19,2,36
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,21,35,4
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,21,50,53
IZivKqtHyz4-ts8KsnvMrA,2014,11,11,22,8,28
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,0,4,48
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,0,25,22
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,0,43,40
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,0,44,58
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,1,11,57
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,2,0,56
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,2,3,25
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,3,9,15
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,3,27,39
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,4,26,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,4,26,26
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,4,34,0
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,5,31,36
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,5,33,4
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,5,33,22
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,19,31,39
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,19,34,32
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,21,10,20
IZivKqtHyz4-ts8KsnvMrA,2014,11,12,22,20,3
IZivKqtHyz4-ts8KsnvMrA,2014,11,13,3,58,5
IZivKqtHyz4-ts8KsnvMrA,2014,11,13,4,30,25
IZivKqtHyz4-ts8KsnvMrA,2014,11,13,5,8,37
IZivKqtHyz4-ts8KsnvMrA,2014,11,13,5,59,52
IZivKqtHyz4-ts8KsnvMrA,2014,11,13,20,42,46
IZivKqtHyz4-ts8KsnvMrA,2014,11,13,20,58,24
IZivKqtHyz4-ts8KsnvMrA,2014,11,13,21,8,27
IZivKqtHyz4-ts8KsnvMrA,2014,11,13,21,14,9
IZivKqtHyz4-ts8KsnvMrA,2014,11,13,21,29,33
IZivKqtHyz4-ts8KsnvMrA,2014,11,13,22,11,43
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,2,4,40
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,4,30,38
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,5,12,13
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,8,31,56
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,21,5,27
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,21,53,49
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,22,4,7
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,22,10,10
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,22,12,6
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,22,12,13
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,22,12,18
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,22,42,51
IZivKqtHyz4-ts8KsnvMrA,2014,11,14,22,43,56
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,0,24,9
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,0,50,38
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,1,5,41
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,2,50,59
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,3,33,49
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,4,24,44
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,4,38,11
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,4,38,13
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,4,43,10
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,4,43,55
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,7,21,32
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,20,24,30
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,21,11,18
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,21,11,49
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,21,13,28
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,21,43,4
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,22,19,33
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,22,38,12
IZivKqtHyz4-ts8KsnvMrA,2014,11,15,23,36,53
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,0,26,32
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,0,34,46
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,1,53,42
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,2,42,18
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,3,13,26
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,3,13,56
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,4,55,15
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,5,22,36
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,7,16,58
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,7,36,22
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,20,12,45
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,20,21,18
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,20,35,34
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,20,35,49
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,22,10,31
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,22,21,35
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,22,22,32
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,23,3,29
IZivKqtHyz4-ts8KsnvMrA,2014,11,16,23,32,12
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,1,46,43
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,2,10,28
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,2,29,0
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,2,57,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,2,59,0
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,3,20,4
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,4,11,34
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,4,20,37
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,5,43,16
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,6,34,47
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,6,34,59
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,20,11,18
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,21,15,30
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,21,22,56
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,22,52,51
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,22,59,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,23,19,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,23,32,56
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,23,34,32
IZivKqtHyz4-ts8KsnvMrA,2014,11,17,23,34,50
IZivKqtHyz4-ts8KsnvMrA,2014,11,18,1,54,37
IZivKqtHyz4-ts8KsnvMrA,2014,11,18,4,8,10
IZivKqtHyz4-ts8KsnvMrA,2014,11,18,4,57,1
IZivKqtHyz4-ts8KsnvMrA,2014,11,18,7,10,51
IZivKqtHyz4-ts8KsnvMrA,2014,11,18,23,58,16
IZivKqtHyz4-ts8KsnvMrA,2014,11,19,2,8,17
IZivKqtHyz4-ts8KsnvMrA,2014,11,19,2,20,15
IZivKqtHyz4-ts8KsnvMrA,2014,11,19,5,12,20
IZivKqtHyz4-ts8KsnvMrA,2014,11,19,6,8,45
IZivKqtHyz4-ts8KsnvMrA,2014,11,19,6,47,13
IZivKqtHyz4-ts8KsnvMrA,2014,11,19,6,47,22
IZivKqtHyz4-ts8KsnvMrA,2014,11,19,20,26,49
IZivKqtHyz4-ts8KsnvMrA,2014,11,19,20,51,35
IZivKqtHyz4-ts8KsnvMrA,2014,11,19,22,20,32
IZivKqtHyz4-ts8KsnvMrA,2014,11,19,23,9,59
IZivKqtHyz4-ts8KsnvMrA,2014,11,19,23,14,7
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,0,9,53
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,0,25,54
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,0,26,13
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,0,28,30
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,1,12,7
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,1,18,23
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,2,47,37
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,2,59,5
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,3,27,53
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,3,57,18
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,4,41,24
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,20,31,4
IZivKqtHyz4-ts8KsnvMrA,2014,11,20,20,44,18
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,1,33,7
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,2,26,10
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,2,43,8
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,3,21,30
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,3,41,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,3,49,27
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,4,33,39
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,5,6,16
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,7,9,43
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,21,42,28
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,21,53,40
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,21,53,45
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,22,57,18
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,22,57,34
IZivKqtHyz4-ts8KsnvMrA,2014,11,21,23,36,1
IZivKqtHyz4-ts8KsnvMrA,2014,11,22,4,30,59
IZivKqtHyz4-ts8KsnvMrA,2014,11,22,4,41,44
IZivKqtHyz4-ts8KsnvMrA,2014,11,22,4,49,57
IZivKqtHyz4-ts8KsnvMrA,2014,11,22,4,49,59
IZivKqtHyz4-ts8KsnvMrA,2014,11,22,6,50,56
IZivKqtHyz4-ts8KsnvMrA,2014,11,22,6,59,53
IZivKqtHyz4-ts8KsnvMrA,2014,11,22,7,33,55
IZivKqtHyz4-ts8KsnvMrA,2014,11,22,19,45,43
IZivKqtHyz4-ts8KsnvMrA,2014,11,22,19,47,34
IZivKqtHyz4-ts8KsnvMrA,2014,11,22,20,36,47
IZivKqtHyz4-ts8KsnvMrA,2014,11,22,23,16,54
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,0,56,34
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,1,54,59
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,2,32,22
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,4,5,20
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,4,9,25
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,19,57,7
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,20,13,7
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,20,13,10
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,20,18,15
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,20,25,28
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,20,26,56
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,21,18,32
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,21,33,14
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,21,41,34
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,21,49,43
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,21,55,6
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,22,24,35
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,22,29,20
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,22,30,11
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,22,41,18
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,22,56,56
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,23,53,30
IZivKqtHyz4-ts8KsnvMrA,2014,11,23,23,54,40
IZivKqtHyz4-ts8KsnvMrA,2014,11,24,2,46,31
IZivKqtHyz4-ts8KsnvMrA,2014,11,24,4,4,50
IZivKqtHyz4-ts8KsnvMrA,2014,11,24,4,49,19
IZivKqtHyz4-ts8KsnvMrA,2014,11,24,8,47,59
IZivKqtHyz4-ts8KsnvMrA,2014,11,24,21,0,48
IZivKqtHyz4-ts8KsnvMrA,2014,11,24,21,9,17
IZivKqtHyz4-ts8KsnvMrA,2014,11,24,22,13,27
IZivKqtHyz4-ts8KsnvMrA,2014,11,25,3,32,11
IZivKqtHyz4-ts8KsnvMrA,2014,11,25,4,57,20
IZivKqtHyz4-ts8KsnvMrA,2014,11,25,5,6,35
IZivKqtHyz4-ts8KsnvMrA,2014,11,25,19,41,10
IZivKqtHyz4-ts8KsnvMrA,2014,11,25,19,42,27
IZivKqtHyz4-ts8KsnvMrA,2014,11,25,20,20,56
IZivKqtHyz4-ts8KsnvMrA,2014,11,25,22,51,19
IZivKqtHyz4-ts8KsnvMrA,2014,11,25,23,10,51
IZivKqtHyz4-ts8KsnvMrA,2014,11,25,23,12,12
IZivKqtHyz4-ts8KsnvMrA,2014,11,25,23,13,17
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,0,32,47
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,0,42,39
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,0,46,46
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,0,49,12
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,0,51,23
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,1,20,4
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,1,20,29
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,1,28,46
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,1,50,59
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,2,30,44
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,3,12,13
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,3,51,39
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,3,54,57
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,3,58,9
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,3,58,55
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,3,59,2
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,4,18,3
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,4,27,22
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,5,35,29
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,6,20,7
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,6,38,4
IZivKqtHyz4-ts8KsnvMrA,2014,11,26,7,3,6
