business_id,year,month,day,hour,minute,second
CcexolMVOv-VFzOGaIDG7A,2018,3,28,16,36,41
CcexolMVOv-VFzOGaIDG7A,2018,4,2,22,4,17
CcexolMVOv-VFzOGaIDG7A,2018,4,12,18,17,19
CcexolMVOv-VFzOGaIDG7A,2018,4,14,18,59,20
CcexolMVOv-VFzOGaIDG7A,2018,4,16,17,21,6
CcexolMVOv-VFzOGaIDG7A,2018,5,3,17,23,48
CcexolMVOv-VFzOGaIDG7A,2018,5,9,15,54,55
CcexolMVOv-VFzOGaIDG7A,2018,5,11,16,48,26
CcexolMVOv-VFzOGaIDG7A,2018,5,21,17,18,4
CcexolMVOv-VFzOGaIDG7A,2018,6,6,16,55,48
CcexolMVOv-VFzOGaIDG7A,2018,6,8,21,23,12
CcexolMVOv-VFzOGaIDG7A,2018,6,20,16,42,46
CcexolMVOv-VFzOGaIDG7A,2018,6,28,17,2,10
CcexolMVOv-VFzOGaIDG7A,2018,7,12,21,6,48
CcexolMVOv-VFzOGaIDG7A,2018,7,12,22,2,17
CcexolMVOv-VFzOGaIDG7A,2018,8,4,19,55,13
CcexolMVOv-VFzOGaIDG7A,2018,8,10,20,56,18
CcexolMVOv-VFzOGaIDG7A,2019,4,11,17,55,20
CcexolMVOv-VFzOGaIDG7A,2019,5,24,18,10,45
Ccf2KBKnNc8lWB4sOZRo7g,2015,8,1,17,12,45
Ccf2KBKnNc8lWB4sOZRo7g,2015,10,17,0,16,22
Ccf2KBKnNc8lWB4sOZRo7g,2016,2,3,0,56,57
Ccf2KBKnNc8lWB4sOZRo7g,2016,5,7,20,11,21
Ccf2KBKnNc8lWB4sOZRo7g,2016,6,14,22,53,12
Ccf2KBKnNc8lWB4sOZRo7g,2016,7,27,20,35,34
Ccf2KBKnNc8lWB4sOZRo7g,2016,7,28,20,54,10
Ccf2KBKnNc8lWB4sOZRo7g,2016,9,5,22,17,55
Ccf2KBKnNc8lWB4sOZRo7g,2016,9,25,7,19,24
Ccf2KBKnNc8lWB4sOZRo7g,2016,12,25,0,16,20
Ccf2KBKnNc8lWB4sOZRo7g,2017,5,12,17,13,57
Ccf2KBKnNc8lWB4sOZRo7g,2017,5,14,23,8,32
Ccf2KBKnNc8lWB4sOZRo7g,2017,5,23,2,23,18
Ccf2KBKnNc8lWB4sOZRo7g,2017,6,28,19,8,51
Ccf2KBKnNc8lWB4sOZRo7g,2017,7,26,21,5,41
Ccf2KBKnNc8lWB4sOZRo7g,2017,9,23,19,13,4
Ccf2KBKnNc8lWB4sOZRo7g,2017,9,23,19,16,24
Ccf2KBKnNc8lWB4sOZRo7g,2017,12,8,5,34,6
Ccf2KBKnNc8lWB4sOZRo7g,2017,12,28,19,16,12
Ccf2KBKnNc8lWB4sOZRo7g,2017,12,28,19,16,36
Ccf2KBKnNc8lWB4sOZRo7g,2018,1,24,15,42,27
Ccf2KBKnNc8lWB4sOZRo7g,2018,2,15,15,40,59
Ccf2KBKnNc8lWB4sOZRo7g,2018,3,15,16,47,8
Ccf2KBKnNc8lWB4sOZRo7g,2018,3,17,0,54,36
Ccf2KBKnNc8lWB4sOZRo7g,2018,3,31,18,10,28
Ccf2KBKnNc8lWB4sOZRo7g,2018,8,21,19,22,12
Ccf2KBKnNc8lWB4sOZRo7g,2018,11,8,15,49,8
Ccf2KBKnNc8lWB4sOZRo7g,2018,12,7,16,33,8
Ccf2KBKnNc8lWB4sOZRo7g,2019,1,9,15,41,51
Ccf2KBKnNc8lWB4sOZRo7g,2019,1,23,16,17,31
Ccf2KBKnNc8lWB4sOZRo7g,2019,2,13,17,1,21
Ccf2KBKnNc8lWB4sOZRo7g,2019,7,17,17,19,10
Ccf2KBKnNc8lWB4sOZRo7g,2019,10,23,16,12,33
Ccf2KBKnNc8lWB4sOZRo7g,2019,11,20,15,41,15
Ccf2KBKnNc8lWB4sOZRo7g,2019,11,21,15,42,17
Ccf2KBKnNc8lWB4sOZRo7g,2019,12,13,15,39,24
Ccf_KMweyD7BDOYHuP-RCw,2013,2,19,23,51,46
Ccf_KMweyD7BDOYHuP-RCw,2013,3,13,23,40,3
Ccf_KMweyD7BDOYHuP-RCw,2013,4,11,18,57,3
Ccf_KMweyD7BDOYHuP-RCw,2013,5,24,18,48,45
Ccf_KMweyD7BDOYHuP-RCw,2013,7,5,16,50,56
Ccf_KMweyD7BDOYHuP-RCw,2013,7,27,21,20,20
Ccf_KMweyD7BDOYHuP-RCw,2013,8,15,19,8,23
Ccf_KMweyD7BDOYHuP-RCw,2013,11,10,1,35,2
Ccf_KMweyD7BDOYHuP-RCw,2013,12,5,0,4,58
Ccf_KMweyD7BDOYHuP-RCw,2014,2,1,21,58,41
Ccf_KMweyD7BDOYHuP-RCw,2014,2,8,0,44,7
Ccf_KMweyD7BDOYHuP-RCw,2014,3,31,23,52,27
Ccf_KMweyD7BDOYHuP-RCw,2014,4,3,18,21,2
Ccf_KMweyD7BDOYHuP-RCw,2014,4,16,1,16,11
Ccf_KMweyD7BDOYHuP-RCw,2014,4,18,19,25,16
Ccf_KMweyD7BDOYHuP-RCw,2014,6,28,1,34,49
Ccf_KMweyD7BDOYHuP-RCw,2014,7,19,2,16,14
Ccf_KMweyD7BDOYHuP-RCw,2014,11,11,21,13,48
Ccf_KMweyD7BDOYHuP-RCw,2014,11,20,23,19,44
Ccf_KMweyD7BDOYHuP-RCw,2015,2,11,23,23,40
Ccf_KMweyD7BDOYHuP-RCw,2015,3,9,23,26,18
Ccf_KMweyD7BDOYHuP-RCw,2015,5,9,13,25,39
Ccf_KMweyD7BDOYHuP-RCw,2015,5,17,3,26,8
Ccf_KMweyD7BDOYHuP-RCw,2015,7,11,2,18,10
Ccf_KMweyD7BDOYHuP-RCw,2015,12,24,10,36,37
Ccf_KMweyD7BDOYHuP-RCw,2016,1,20,0,42,30
Ccf_KMweyD7BDOYHuP-RCw,2016,2,26,23,36,15
Ccf_KMweyD7BDOYHuP-RCw,2016,6,27,23,41,10
Ccf_KMweyD7BDOYHuP-RCw,2016,8,14,18,16,12
Ccf_KMweyD7BDOYHuP-RCw,2016,9,2,20,16,9
Ccf_KMweyD7BDOYHuP-RCw,2016,10,10,16,42,17
Ccf_KMweyD7BDOYHuP-RCw,2016,11,4,18,38,44
Ccf_KMweyD7BDOYHuP-RCw,2016,12,3,20,23,43
Ccf_KMweyD7BDOYHuP-RCw,2016,12,9,20,42,37
Ccgf1lanq5nBXd8et0HXyg,2012,6,29,21,25,32
Ccgf1lanq5nBXd8et0HXyg,2012,11,25,22,44,49
Ccjo5j4A5-gVaBbuHAqzVA,2010,3,7,16,43,13
Ccjo5j4A5-gVaBbuHAqzVA,2010,7,8,7,31,33
Ccjo5j4A5-gVaBbuHAqzVA,2010,7,11,9,5,29
Ccjo5j4A5-gVaBbuHAqzVA,2010,7,11,20,21,47
Ccjo5j4A5-gVaBbuHAqzVA,2010,7,12,4,42,19
Ccjo5j4A5-gVaBbuHAqzVA,2010,7,17,18,12,43
Ccjo5j4A5-gVaBbuHAqzVA,2010,7,24,0,3,9
Ccjo5j4A5-gVaBbuHAqzVA,2010,8,13,19,27,38
Ccjo5j4A5-gVaBbuHAqzVA,2010,8,14,19,37,14
Ccjo5j4A5-gVaBbuHAqzVA,2010,8,15,18,51,13
Ccjo5j4A5-gVaBbuHAqzVA,2010,8,16,1,33,46
Ccjo5j4A5-gVaBbuHAqzVA,2010,8,28,12,47,19
Ccjo5j4A5-gVaBbuHAqzVA,2010,9,3,12,48,20
Ccjo5j4A5-gVaBbuHAqzVA,2010,9,4,17,13,20
Ccjo5j4A5-gVaBbuHAqzVA,2010,9,5,15,5,49
Ccjo5j4A5-gVaBbuHAqzVA,2010,9,11,1,44,33
Ccjo5j4A5-gVaBbuHAqzVA,2010,9,11,2,22,14
Ccjo5j4A5-gVaBbuHAqzVA,2010,9,12,15,17,2
Ccjo5j4A5-gVaBbuHAqzVA,2010,9,12,17,21,30
Ccjo5j4A5-gVaBbuHAqzVA,2010,9,15,17,25,42
Ccjo5j4A5-gVaBbuHAqzVA,2010,9,25,17,4,0
Ccjo5j4A5-gVaBbuHAqzVA,2010,9,25,18,21,31
Ccjo5j4A5-gVaBbuHAqzVA,2010,9,25,23,5,25
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,1,8,32,26
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,2,2,56,34
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,2,18,20,34
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,3,22,30,21
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,4,17,44,45
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,5,2,43,48
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,5,10,35,16
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,5,15,22,15
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,5,20,1,36
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,6,0,54,18
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,6,16,20,10
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,6,23,39,15
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,7,9,2,0
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,7,17,35,11
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,8,2,48,55
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,8,9,12,42
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,8,16,4,29
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,11,12,16,18
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,25,16,5,23
Ccjo5j4A5-gVaBbuHAqzVA,2010,10,30,7,48,28
Ccjo5j4A5-gVaBbuHAqzVA,2010,11,4,16,42,21
Ccjo5j4A5-gVaBbuHAqzVA,2010,11,20,21,33,57
Ccjo5j4A5-gVaBbuHAqzVA,2010,11,20,21,45,25
Ccjo5j4A5-gVaBbuHAqzVA,2010,11,21,2,52,19
Ccjo5j4A5-gVaBbuHAqzVA,2010,11,22,8,37,52
Ccjo5j4A5-gVaBbuHAqzVA,2010,11,27,9,2,48
Ccjo5j4A5-gVaBbuHAqzVA,2010,11,29,2,29,9
Ccjo5j4A5-gVaBbuHAqzVA,2010,12,21,19,5,1
Ccjo5j4A5-gVaBbuHAqzVA,2010,12,21,19,18,30
Ccjo5j4A5-gVaBbuHAqzVA,2011,1,1,2,38,42
Ccjo5j4A5-gVaBbuHAqzVA,2011,1,2,8,58,45
Ccjo5j4A5-gVaBbuHAqzVA,2011,1,2,9,47,24
Ccjo5j4A5-gVaBbuHAqzVA,2011,1,9,0,54,35
Ccjo5j4A5-gVaBbuHAqzVA,2011,1,23,12,16,30
Ccjo5j4A5-gVaBbuHAqzVA,2011,2,19,21,48,40
Ccjo5j4A5-gVaBbuHAqzVA,2011,2,20,3,53,57
Ccjo5j4A5-gVaBbuHAqzVA,2011,2,26,5,52,3
Ccjo5j4A5-gVaBbuHAqzVA,2011,2,28,1,17,2
Ccjo5j4A5-gVaBbuHAqzVA,2011,2,28,17,31,41
Ccjo5j4A5-gVaBbuHAqzVA,2011,3,5,0,54,5
Ccjo5j4A5-gVaBbuHAqzVA,2011,3,5,8,5,51
Ccjo5j4A5-gVaBbuHAqzVA,2011,3,5,13,54,15
Ccjo5j4A5-gVaBbuHAqzVA,2011,3,5,19,52,18
Ccjo5j4A5-gVaBbuHAqzVA,2011,3,6,2,35,4
Ccjo5j4A5-gVaBbuHAqzVA,2011,3,6,12,12,17
Ccjo5j4A5-gVaBbuHAqzVA,2011,3,12,20,15,10
Ccjo5j4A5-gVaBbuHAqzVA,2011,3,21,17,56,30
Ccjo5j4A5-gVaBbuHAqzVA,2011,3,21,23,46,33
Ccjo5j4A5-gVaBbuHAqzVA,2011,3,22,11,20,51
Ccjo5j4A5-gVaBbuHAqzVA,2011,3,25,16,19,45
Ccjo5j4A5-gVaBbuHAqzVA,2011,3,25,23,8,16
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,2,19,25,45
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,3,16,24,59
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,10,21,17,20
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,11,8,57,25
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,11,16,50,47
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,11,21,20,2
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,12,4,0,49
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,15,15,47,29
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,15,23,12,8
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,16,2,5,47
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,16,20,59,58
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,17,4,12,29
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,30,9,20,40
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,30,16,9,20
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,30,16,40,34
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,30,21,58,31
Ccjo5j4A5-gVaBbuHAqzVA,2011,4,30,23,31,43
Ccjo5j4A5-gVaBbuHAqzVA,2011,5,1,0,54,34
Ccjo5j4A5-gVaBbuHAqzVA,2011,5,1,3,13,40
Ccjo5j4A5-gVaBbuHAqzVA,2011,5,1,11,5,38
Ccjo5j4A5-gVaBbuHAqzVA,2011,5,1,18,46,51
Ccjo5j4A5-gVaBbuHAqzVA,2011,5,6,8,26,40
Ccjo5j4A5-gVaBbuHAqzVA,2011,5,7,1,15,45
Ccjo5j4A5-gVaBbuHAqzVA,2011,5,7,3,48,3
Ccjo5j4A5-gVaBbuHAqzVA,2011,5,7,16,21,30
Ccjo5j4A5-gVaBbuHAqzVA,2011,5,8,10,13,4
Ccjo5j4A5-gVaBbuHAqzVA,2011,5,16,3,45,59
Ccjo5j4A5-gVaBbuHAqzVA,2011,5,28,5,44,36
Ccjo5j4A5-gVaBbuHAqzVA,2011,5,31,0,56,11
Ccjo5j4A5-gVaBbuHAqzVA,2011,6,2,18,56,41
Ccjo5j4A5-gVaBbuHAqzVA,2011,6,4,17,47,12
Ccjo5j4A5-gVaBbuHAqzVA,2011,6,6,23,57,33
Ccjo5j4A5-gVaBbuHAqzVA,2011,6,7,21,48,38
Ccjo5j4A5-gVaBbuHAqzVA,2011,6,12,22,45,53
Ccjo5j4A5-gVaBbuHAqzVA,2011,6,19,17,27,46
Ccjo5j4A5-gVaBbuHAqzVA,2011,6,22,5,2,26
Ccjo5j4A5-gVaBbuHAqzVA,2011,6,24,0,57,30
Ccjo5j4A5-gVaBbuHAqzVA,2011,6,24,15,44,52
Ccjo5j4A5-gVaBbuHAqzVA,2011,6,25,20,20,35
Ccjo5j4A5-gVaBbuHAqzVA,2011,6,30,6,25,13
Ccjo5j4A5-gVaBbuHAqzVA,2011,6,30,20,53,8
Ccjo5j4A5-gVaBbuHAqzVA,2011,7,1,18,11,37
Ccjo5j4A5-gVaBbuHAqzVA,2011,7,9,7,34,28
Ccjo5j4A5-gVaBbuHAqzVA,2011,7,13,2,42,23
Ccjo5j4A5-gVaBbuHAqzVA,2011,7,14,23,27,21
Ccjo5j4A5-gVaBbuHAqzVA,2011,7,15,22,31,13
Ccjo5j4A5-gVaBbuHAqzVA,2011,7,16,1,15,10
Ccjo5j4A5-gVaBbuHAqzVA,2011,7,16,5,53,14
Ccjo5j4A5-gVaBbuHAqzVA,2011,7,22,18,33,21
Ccjo5j4A5-gVaBbuHAqzVA,2011,7,23,1,33,51
Ccjo5j4A5-gVaBbuHAqzVA,2011,7,29,21,50,3
Ccjo5j4A5-gVaBbuHAqzVA,2011,7,31,17,39,36
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,1,0,29,28
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,1,9,18,20
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,6,0,21,25
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,6,17,38,44
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,7,16,23,26
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,10,22,10,8
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,10,23,3,39
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,12,5,51,10
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,19,10,38,6
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,23,7,52,6
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,26,23,27,22
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,26,23,53,15
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,27,2,16,2
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,27,7,44,46
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,27,18,53,15
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,27,23,4,41
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,28,5,37,29
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,28,11,26,34
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,28,13,31,42
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,29,1,26,15
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,29,2,38,24
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,29,12,56,46
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,30,5,2,28
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,30,16,41,36
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,30,23,45,9
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,31,4,53,4
Ccjo5j4A5-gVaBbuHAqzVA,2011,8,31,21,57,56
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,1,4,32,25
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,2,0,36,25
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,2,0,54,6
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,2,16,38,39
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,2,18,39,38
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,2,23,26,20
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,3,23,26,31
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,4,9,16,25
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,4,12,4,16
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,6,7,32,22
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,8,17,16,45
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,9,5,27,24
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,10,3,11,32
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,12,4,22,7
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,16,20,11,8
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,16,23,33,54
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,19,14,59,42
Ccjo5j4A5-gVaBbuHAqzVA,2011,9,30,3,45,0
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,1,16,9,42
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,1,20,9,38
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,3,7,52,10
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,13,18,30,1
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,13,20,5,9
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,15,3,36,49
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,15,17,38,40
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,15,22,44,38
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,16,16,52,32
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,17,1,20,42
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,28,22,22,21
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,28,23,55,43
Ccjo5j4A5-gVaBbuHAqzVA,2011,10,29,2,52,31
Ccjo5j4A5-gVaBbuHAqzVA,2011,11,8,0,40,18
Ccjo5j4A5-gVaBbuHAqzVA,2011,11,16,0,57,49
Ccjo5j4A5-gVaBbuHAqzVA,2011,11,23,19,15,58
Ccjo5j4A5-gVaBbuHAqzVA,2011,11,24,7,26,13
Ccjo5j4A5-gVaBbuHAqzVA,2011,11,30,7,52,30
Ccjo5j4A5-gVaBbuHAqzVA,2011,11,30,8,1,58
Ccjo5j4A5-gVaBbuHAqzVA,2011,12,10,11,42,10
Ccjo5j4A5-gVaBbuHAqzVA,2011,12,26,4,6,14
Ccjo5j4A5-gVaBbuHAqzVA,2011,12,26,4,44,18
Ccjo5j4A5-gVaBbuHAqzVA,2012,1,4,6,20,3
Ccjo5j4A5-gVaBbuHAqzVA,2012,1,11,2,36,59
Ccjo5j4A5-gVaBbuHAqzVA,2012,1,20,19,2,30
Ccjo5j4A5-gVaBbuHAqzVA,2012,1,21,17,43,40
Ccjo5j4A5-gVaBbuHAqzVA,2012,2,4,20,8,50
Ccjo5j4A5-gVaBbuHAqzVA,2012,2,4,23,40,30
Ccjo5j4A5-gVaBbuHAqzVA,2012,2,6,18,54,23
Ccjo5j4A5-gVaBbuHAqzVA,2012,2,10,20,43,42
Ccjo5j4A5-gVaBbuHAqzVA,2012,2,11,19,49,12
Ccjo5j4A5-gVaBbuHAqzVA,2012,2,19,18,6,10
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,3,5,35,42
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,3,11,2,40
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,4,15,57,56
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,16,6,7,55
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,16,23,0,39
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,17,0,34,54
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,24,0,37,22
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,24,3,40,16
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,24,6,33,53
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,24,11,40,38
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,28,5,28,54
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,28,14,16,19
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,30,18,37,17
Ccjo5j4A5-gVaBbuHAqzVA,2012,3,31,9,52,45
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,9,7,41,7
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,13,21,39,17
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,16,9,11,32
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,21,8,37,52
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,21,9,41,49
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,22,0,44,38
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,22,11,42,42
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,22,12,35,58
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,22,19,39,34
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,23,14,15,37
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,26,23,25,14
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,27,9,58,8
Ccjo5j4A5-gVaBbuHAqzVA,2012,4,29,12,40,3
Ccjo5j4A5-gVaBbuHAqzVA,2012,5,5,4,52,42
Ccjo5j4A5-gVaBbuHAqzVA,2012,5,5,7,47,54
Ccjo5j4A5-gVaBbuHAqzVA,2012,5,7,2,13,41
Ccjo5j4A5-gVaBbuHAqzVA,2012,5,9,22,22,0
Ccjo5j4A5-gVaBbuHAqzVA,2012,5,11,19,4,9
Ccjo5j4A5-gVaBbuHAqzVA,2012,5,19,1,38,31
Ccjo5j4A5-gVaBbuHAqzVA,2012,5,19,4,47,26
Ccjo5j4A5-gVaBbuHAqzVA,2012,5,23,15,1,26
Ccjo5j4A5-gVaBbuHAqzVA,2012,5,28,18,39,28
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,2,21,43,52
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,3,10,22,6
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,9,3,56,42
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,9,9,59,4
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,10,11,39,53
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,12,6,1,35
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,14,16,23,57
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,14,20,17,17
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,15,19,11,37
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,25,0,55,54
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,27,23,7,45
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,28,23,45,41
Ccjo5j4A5-gVaBbuHAqzVA,2012,6,30,7,6,52
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,1,4,43,40
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,2,2,57,6
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,2,4,38,50
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,3,6,38,38
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,4,5,10,33
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,4,14,40,9
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,4,22,21,28
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,7,8,3,23
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,9,5,17,49
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,9,21,16,59
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,10,14,25,48
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,10,16,10,32
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,13,17,27,16
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,13,17,38,39
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,14,4,7,58
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,14,5,31,19
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,14,5,31,44
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,14,5,34,13
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,14,15,26,31
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,14,22,47,25
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,16,16,44,13
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,21,18,25,46
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,28,2,23,18
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,28,3,10,20
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,28,11,25,12
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,28,17,9,20
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,29,16,14,25
Ccjo5j4A5-gVaBbuHAqzVA,2012,7,30,21,4,35
Ccjo5j4A5-gVaBbuHAqzVA,2012,8,1,21,15,7
Ccjo5j4A5-gVaBbuHAqzVA,2012,8,5,1,44,10
Ccjo5j4A5-gVaBbuHAqzVA,2012,8,5,6,53,17
Ccjo5j4A5-gVaBbuHAqzVA,2012,8,5,10,46,6
Ccjo5j4A5-gVaBbuHAqzVA,2012,8,10,22,54,34
Ccjo5j4A5-gVaBbuHAqzVA,2012,8,11,7,18,53
Ccjo5j4A5-gVaBbuHAqzVA,2012,8,16,0,57,5
Ccjo5j4A5-gVaBbuHAqzVA,2012,8,20,3,4,6
Ccjo5j4A5-gVaBbuHAqzVA,2012,8,21,2,11,36
