business_id,year,month,day,hour,minute,second
7w2Z3pA5hahdmuA40kauBg,2011,5,27,23,59,48
7w2Z3pA5hahdmuA40kauBg,2011,7,3,21,38,37
7w2Z3pA5hahdmuA40kauBg,2011,9,7,23,10,11
7w2Z3pA5hahdmuA40kauBg,2011,9,25,21,30,50
7w2Z3pA5hahdmuA40kauBg,2011,11,6,21,57,5
7w2Z3pA5hahdmuA40kauBg,2011,12,3,17,57,23
7w2Z3pA5hahdmuA40kauBg,2012,3,10,19,31,18
7w2Z3pA5hahdmuA40kauBg,2012,6,12,22,29,10
7w2Z3pA5hahdmuA40kauBg,2012,9,2,17,39,53
7w2Z3pA5hahdmuA40kauBg,2012,10,9,23,24,36
7w2Z3pA5hahdmuA40kauBg,2013,3,10,18,46,56
7w2Z3pA5hahdmuA40kauBg,2013,4,13,14,50,42
7w2Z3pA5hahdmuA40kauBg,2013,7,15,0,28,9
7w2Z3pA5hahdmuA40kauBg,2013,7,20,14,17,20
7w2Z3pA5hahdmuA40kauBg,2013,8,22,20,24,38
7w2Z3pA5hahdmuA40kauBg,2013,9,7,14,50,38
7w2Z3pA5hahdmuA40kauBg,2013,9,21,14,48,57
7w2Z3pA5hahdmuA40kauBg,2013,10,18,22,58,47
7w2Z3pA5hahdmuA40kauBg,2013,11,11,21,44,45
7w2Z3pA5hahdmuA40kauBg,2014,5,11,22,5,5
7w2Z3pA5hahdmuA40kauBg,2014,6,8,14,35,11
7w2Z3pA5hahdmuA40kauBg,2014,7,18,18,23,15
7w2Z3pA5hahdmuA40kauBg,2014,8,30,17,30,1
7w2Z3pA5hahdmuA40kauBg,2014,9,6,17,13,44
7w2Z3pA5hahdmuA40kauBg,2015,4,14,14,51,34
7w2Z3pA5hahdmuA40kauBg,2015,9,4,19,0,39
7w2Z3pA5hahdmuA40kauBg,2016,6,13,21,6,10
7w2Z3pA5hahdmuA40kauBg,2016,10,16,15,45,21
7w2Z3pA5hahdmuA40kauBg,2017,6,8,2,15,6
7w2Z3pA5hahdmuA40kauBg,2017,8,11,3,3,9
7w2Z3pA5hahdmuA40kauBg,2017,9,10,13,19,33
7w2Z3pA5hahdmuA40kauBg,2017,10,3,3,17,7
7w2Z3pA5hahdmuA40kauBg,2017,12,7,20,11,1
7w2Z3pA5hahdmuA40kauBg,2018,2,9,19,15,19
7w2Z3pA5hahdmuA40kauBg,2018,8,13,15,20,57
7w4oNrilYRud98R-qwohCg,2012,10,7,23,4,37
7w4oNrilYRud98R-qwohCg,2012,12,1,17,5,51
7w4oNrilYRud98R-qwohCg,2012,12,23,23,50,3
7w4oNrilYRud98R-qwohCg,2013,12,1,21,19,55
7w4oNrilYRud98R-qwohCg,2013,12,1,21,28,50
7w4oNrilYRud98R-qwohCg,2013,12,1,21,59,42
7w4oNrilYRud98R-qwohCg,2013,12,1,22,0,34
7w4oNrilYRud98R-qwohCg,2014,11,30,20,52,51
7w4oNrilYRud98R-qwohCg,2014,11,30,21,32,18
7w4oNrilYRud98R-qwohCg,2014,12,1,1,57,37
7w4oNrilYRud98R-qwohCg,2014,12,1,2,15,49
7w4oNrilYRud98R-qwohCg,2014,12,1,2,30,37
7w4oNrilYRud98R-qwohCg,2015,12,6,22,8,16
7w4oNrilYRud98R-qwohCg,2015,12,6,22,14,34
7w4oNrilYRud98R-qwohCg,2015,12,7,0,59,10
7w4oNrilYRud98R-qwohCg,2017,3,5,22,23,5
7w4oNrilYRud98R-qwohCg,2017,12,4,13,16,16
7w4oNrilYRud98R-qwohCg,2018,12,2,21,44,54
7w4oNrilYRud98R-qwohCg,2018,12,2,21,50,47
7w4oNrilYRud98R-qwohCg,2018,12,3,5,29,33
7w99ECXyIR32SKLyMKOLaw,2015,7,9,2,59,31
7w99ECXyIR32SKLyMKOLaw,2016,2,23,21,4,42
7w9GpK5BJZY94sbfK__oDw,2010,10,7,3,47,47
7w9GpK5BJZY94sbfK__oDw,2010,10,16,19,56,15
7w9GpK5BJZY94sbfK__oDw,2010,10,31,22,55,8
7w9GpK5BJZY94sbfK__oDw,2010,11,6,3,23,8
7w9GpK5BJZY94sbfK__oDw,2010,11,16,3,39,33
7w9GpK5BJZY94sbfK__oDw,2011,1,24,21,54,45
7w9GpK5BJZY94sbfK__oDw,2011,2,25,16,51,59
7w9GpK5BJZY94sbfK__oDw,2011,6,20,1,52,28
7w9GpK5BJZY94sbfK__oDw,2011,10,2,22,43,43
7w9GpK5BJZY94sbfK__oDw,2011,10,11,1,17,38
7w9GpK5BJZY94sbfK__oDw,2013,7,22,2,52,46
7w9GpK5BJZY94sbfK__oDw,2013,8,1,2,55,32
7w9GpK5BJZY94sbfK__oDw,2014,12,27,23,12,8
7w9GpK5BJZY94sbfK__oDw,2015,2,8,23,56,46
7w9GpK5BJZY94sbfK__oDw,2015,4,15,19,56,13
7w9GpK5BJZY94sbfK__oDw,2015,5,6,21,33,43
7w9GpK5BJZY94sbfK__oDw,2015,6,16,3,15,45
7w9GpK5BJZY94sbfK__oDw,2015,8,23,2,58,43
7w9GpK5BJZY94sbfK__oDw,2015,10,16,20,1,6
7w9UhH7Hz14N736FAe5_Fg,2011,8,18,21,21,36
7w9UhH7Hz14N736FAe5_Fg,2011,8,19,0,34,28
7w9UhH7Hz14N736FAe5_Fg,2011,11,3,21,51,43
7w9UhH7Hz14N736FAe5_Fg,2012,2,23,2,32,31
7w9UhH7Hz14N736FAe5_Fg,2013,1,9,20,43,59
7w9UhH7Hz14N736FAe5_Fg,2013,1,18,22,53,52
7w9UhH7Hz14N736FAe5_Fg,2013,4,12,19,38,26
7w9UhH7Hz14N736FAe5_Fg,2013,6,28,1,42,6
7w9UhH7Hz14N736FAe5_Fg,2013,8,21,19,20,38
7w9UhH7Hz14N736FAe5_Fg,2013,12,14,19,58,21
7w9UhH7Hz14N736FAe5_Fg,2014,5,18,3,8,31
7w9UhH7Hz14N736FAe5_Fg,2014,6,27,1,2,7
7w9UhH7Hz14N736FAe5_Fg,2015,4,12,22,9,56
7wAJhesmhV-FdbmaFA6KIg,2011,10,27,14,31,49
7wAJhesmhV-FdbmaFA6KIg,2011,12,7,16,24,54
7wAJhesmhV-FdbmaFA6KIg,2011,12,8,13,15,35
7wAJhesmhV-FdbmaFA6KIg,2011,12,8,17,33,41
7wAJhesmhV-FdbmaFA6KIg,2012,10,13,22,33,37
7wAJhesmhV-FdbmaFA6KIg,2013,8,26,17,0,57
7wAJhesmhV-FdbmaFA6KIg,2018,12,21,20,7,43
7wCadyja2TPbeLGCbE093A,2011,4,12,20,41,45
7wCadyja2TPbeLGCbE093A,2012,8,17,21,8,32
7wCadyja2TPbeLGCbE093A,2012,12,12,21,6,31
7wCadyja2TPbeLGCbE093A,2013,1,9,1,59,20
7wCadyja2TPbeLGCbE093A,2014,3,5,1,19,19
7wCadyja2TPbeLGCbE093A,2014,4,23,20,2,22
7wCadyja2TPbeLGCbE093A,2014,4,23,20,8,15
7wD1o1dIxUPmquqpNHFFWw,2013,12,7,15,39,23
7wD1o1dIxUPmquqpNHFFWw,2013,12,10,21,58,6
7wD1o1dIxUPmquqpNHFFWw,2015,3,6,4,10,30
7wD1o1dIxUPmquqpNHFFWw,2015,7,1,21,2,21
7wD1o1dIxUPmquqpNHFFWw,2019,4,25,18,17,51
7wD1o1dIxUPmquqpNHFFWw,2019,6,11,23,57,34
7wE_iSOz62vSXyR7kS7ubg,2019,1,31,22,48,29
7wFdubzWH4ig08AcoibXeA,2013,8,12,2,24,55
7wFdubzWH4ig08AcoibXeA,2013,11,1,20,13,14
7wFdubzWH4ig08AcoibXeA,2013,12,1,1,4,0
7wFdubzWH4ig08AcoibXeA,2014,3,15,16,47,58
7wFdubzWH4ig08AcoibXeA,2014,4,13,22,38,48
7wFdubzWH4ig08AcoibXeA,2014,6,22,15,55,12
7wFdubzWH4ig08AcoibXeA,2014,6,25,21,27,28
7wFdubzWH4ig08AcoibXeA,2014,6,28,16,19,3
7wFdubzWH4ig08AcoibXeA,2014,9,1,16,19,34
7wFdubzWH4ig08AcoibXeA,2014,9,19,17,33,24
7wFdubzWH4ig08AcoibXeA,2014,9,23,17,40,12
7wFdubzWH4ig08AcoibXeA,2014,9,26,22,33,43
7wFdubzWH4ig08AcoibXeA,2014,10,5,22,13,2
7wFdubzWH4ig08AcoibXeA,2014,10,7,19,8,22
7wGcqThaArO832J6-rbL7g,2017,4,21,22,32,31
7wHLFohwCw8l6WS-feLjeg,2015,3,15,0,44,46
7wHLFohwCw8l6WS-feLjeg,2015,3,19,2,41,56
7wHLFohwCw8l6WS-feLjeg,2015,3,20,0,58,40
7wHLFohwCw8l6WS-feLjeg,2015,3,20,7,36,14
7wHLFohwCw8l6WS-feLjeg,2015,3,23,4,50,6
7wHLFohwCw8l6WS-feLjeg,2015,3,24,4,38,56
7wHLFohwCw8l6WS-feLjeg,2015,3,25,0,47,8
7wHLFohwCw8l6WS-feLjeg,2015,3,26,3,16,58
7wHLFohwCw8l6WS-feLjeg,2015,3,26,3,31,33
7wHLFohwCw8l6WS-feLjeg,2015,3,26,3,52,35
7wHLFohwCw8l6WS-feLjeg,2015,3,27,1,27,15
7wHLFohwCw8l6WS-feLjeg,2015,3,27,1,33,14
7wHLFohwCw8l6WS-feLjeg,2015,3,27,5,18,49
7wHLFohwCw8l6WS-feLjeg,2015,3,27,20,40,28
7wHLFohwCw8l6WS-feLjeg,2015,3,28,3,21,0
7wHLFohwCw8l6WS-feLjeg,2015,3,29,4,33,56
7wHLFohwCw8l6WS-feLjeg,2015,3,29,4,38,33
7wHLFohwCw8l6WS-feLjeg,2015,3,30,2,42,10
7wHLFohwCw8l6WS-feLjeg,2015,3,30,4,50,28
7wHLFohwCw8l6WS-feLjeg,2015,3,30,6,30,26
7wHLFohwCw8l6WS-feLjeg,2015,3,30,6,37,8
7wHLFohwCw8l6WS-feLjeg,2015,3,31,1,32,27
7wHLFohwCw8l6WS-feLjeg,2015,4,1,2,10,17
7wHLFohwCw8l6WS-feLjeg,2015,4,1,2,21,52
7wHLFohwCw8l6WS-feLjeg,2015,4,1,2,31,28
7wHLFohwCw8l6WS-feLjeg,2015,4,1,3,5,41
7wHLFohwCw8l6WS-feLjeg,2015,4,1,6,29,11
7wHLFohwCw8l6WS-feLjeg,2015,4,2,0,11,51
7wHLFohwCw8l6WS-feLjeg,2015,4,2,2,9,16
7wHLFohwCw8l6WS-feLjeg,2015,4,2,5,21,13
7wHLFohwCw8l6WS-feLjeg,2015,4,3,1,54,40
7wHLFohwCw8l6WS-feLjeg,2015,4,3,1,54,47
7wHLFohwCw8l6WS-feLjeg,2015,4,3,2,3,28
7wHLFohwCw8l6WS-feLjeg,2015,4,3,2,12,39
7wHLFohwCw8l6WS-feLjeg,2015,4,3,3,24,16
7wHLFohwCw8l6WS-feLjeg,2015,4,3,3,44,25
7wHLFohwCw8l6WS-feLjeg,2015,4,3,5,10,51
7wHLFohwCw8l6WS-feLjeg,2015,4,4,0,5,7
7wHLFohwCw8l6WS-feLjeg,2015,4,4,0,21,36
7wHLFohwCw8l6WS-feLjeg,2015,4,4,0,59,57
7wHLFohwCw8l6WS-feLjeg,2015,4,4,4,5,49
7wHLFohwCw8l6WS-feLjeg,2015,4,5,3,24,35
7wHLFohwCw8l6WS-feLjeg,2015,4,5,3,24,38
7wHLFohwCw8l6WS-feLjeg,2015,4,5,3,50,26
7wHLFohwCw8l6WS-feLjeg,2015,4,6,0,9,38
7wHLFohwCw8l6WS-feLjeg,2015,4,6,2,42,3
7wHLFohwCw8l6WS-feLjeg,2015,4,6,3,4,11
7wHLFohwCw8l6WS-feLjeg,2015,4,6,4,51,11
7wHLFohwCw8l6WS-feLjeg,2015,4,7,3,52,13
7wHLFohwCw8l6WS-feLjeg,2015,4,7,4,16,43
7wHLFohwCw8l6WS-feLjeg,2015,4,8,1,12,11
7wHLFohwCw8l6WS-feLjeg,2015,4,8,3,17,43
7wHLFohwCw8l6WS-feLjeg,2015,4,9,6,19,18
7wHLFohwCw8l6WS-feLjeg,2015,4,9,6,20,4
7wHLFohwCw8l6WS-feLjeg,2015,4,10,3,25,9
7wHLFohwCw8l6WS-feLjeg,2015,4,10,21,23,45
7wHLFohwCw8l6WS-feLjeg,2015,4,11,1,3,27
7wHLFohwCw8l6WS-feLjeg,2015,4,11,1,44,49
7wHLFohwCw8l6WS-feLjeg,2015,4,11,2,24,35
7wHLFohwCw8l6WS-feLjeg,2015,4,11,2,32,40
7wHLFohwCw8l6WS-feLjeg,2015,4,11,2,41,41
7wHLFohwCw8l6WS-feLjeg,2015,4,11,2,55,48
7wHLFohwCw8l6WS-feLjeg,2015,4,11,4,49,3
7wHLFohwCw8l6WS-feLjeg,2015,4,11,5,40,9
7wHLFohwCw8l6WS-feLjeg,2015,4,12,3,22,59
7wHLFohwCw8l6WS-feLjeg,2015,4,12,3,57,40
7wHLFohwCw8l6WS-feLjeg,2015,4,13,3,25,16
7wHLFohwCw8l6WS-feLjeg,2015,4,13,3,44,22
7wHLFohwCw8l6WS-feLjeg,2015,4,13,5,33,46
7wHLFohwCw8l6WS-feLjeg,2015,4,14,3,38,51
7wHLFohwCw8l6WS-feLjeg,2015,4,14,3,49,3
7wHLFohwCw8l6WS-feLjeg,2015,4,16,3,40,36
7wHLFohwCw8l6WS-feLjeg,2015,4,17,1,51,21
7wHLFohwCw8l6WS-feLjeg,2015,4,17,4,31,6
7wHLFohwCw8l6WS-feLjeg,2015,4,18,1,28,19
7wHLFohwCw8l6WS-feLjeg,2015,4,18,1,33,28
7wHLFohwCw8l6WS-feLjeg,2015,4,19,0,28,51
7wHLFohwCw8l6WS-feLjeg,2015,4,19,0,49,47
7wHLFohwCw8l6WS-feLjeg,2015,4,19,2,22,15
7wHLFohwCw8l6WS-feLjeg,2015,4,19,3,8,6
7wHLFohwCw8l6WS-feLjeg,2015,4,19,5,20,5
7wHLFohwCw8l6WS-feLjeg,2015,4,19,5,20,32
7wHLFohwCw8l6WS-feLjeg,2015,4,19,6,24,21
7wHLFohwCw8l6WS-feLjeg,2015,4,20,1,1,15
7wHLFohwCw8l6WS-feLjeg,2015,4,20,1,18,20
7wHLFohwCw8l6WS-feLjeg,2015,4,20,2,10,50
7wHLFohwCw8l6WS-feLjeg,2015,4,20,2,39,48
7wHLFohwCw8l6WS-feLjeg,2015,4,20,3,23,59
7wHLFohwCw8l6WS-feLjeg,2015,4,20,6,0,37
7wHLFohwCw8l6WS-feLjeg,2015,4,23,1,34,1
7wHLFohwCw8l6WS-feLjeg,2015,4,23,3,5,3
7wHLFohwCw8l6WS-feLjeg,2015,4,23,6,17,55
7wHLFohwCw8l6WS-feLjeg,2015,4,24,3,33,38
7wHLFohwCw8l6WS-feLjeg,2015,4,24,6,3,11
7wHLFohwCw8l6WS-feLjeg,2015,4,24,6,14,4
7wHLFohwCw8l6WS-feLjeg,2015,4,24,6,41,38
7wHLFohwCw8l6WS-feLjeg,2015,4,25,0,14,25
7wHLFohwCw8l6WS-feLjeg,2015,4,25,0,18,19
7wHLFohwCw8l6WS-feLjeg,2015,4,25,0,18,20
7wHLFohwCw8l6WS-feLjeg,2015,4,25,0,50,34
7wHLFohwCw8l6WS-feLjeg,2015,4,25,1,7,1
7wHLFohwCw8l6WS-feLjeg,2015,4,25,1,26,45
7wHLFohwCw8l6WS-feLjeg,2015,4,25,1,28,53
7wHLFohwCw8l6WS-feLjeg,2015,4,25,1,47,7
7wHLFohwCw8l6WS-feLjeg,2015,4,25,2,0,11
7wHLFohwCw8l6WS-feLjeg,2015,4,25,2,3,38
7wHLFohwCw8l6WS-feLjeg,2015,4,25,2,12,3
7wHLFohwCw8l6WS-feLjeg,2015,4,26,1,8,21
7wHLFohwCw8l6WS-feLjeg,2015,4,26,2,30,20
7wHLFohwCw8l6WS-feLjeg,2015,4,26,3,54,37
7wHLFohwCw8l6WS-feLjeg,2015,4,26,23,41,47
7wHLFohwCw8l6WS-feLjeg,2015,4,27,0,11,35
7wHLFohwCw8l6WS-feLjeg,2015,4,28,1,39,6
7wHLFohwCw8l6WS-feLjeg,2015,4,28,2,27,11
7wHLFohwCw8l6WS-feLjeg,2015,4,28,3,41,23
7wHLFohwCw8l6WS-feLjeg,2015,4,28,3,45,30
7wHLFohwCw8l6WS-feLjeg,2015,4,28,4,27,58
7wHLFohwCw8l6WS-feLjeg,2015,4,28,5,46,31
7wHLFohwCw8l6WS-feLjeg,2015,4,30,0,17,12
7wHLFohwCw8l6WS-feLjeg,2015,4,30,0,25,29
7wHLFohwCw8l6WS-feLjeg,2015,4,30,0,38,39
7wHLFohwCw8l6WS-feLjeg,2015,4,30,3,58,16
7wHLFohwCw8l6WS-feLjeg,2015,4,30,5,32,14
7wHLFohwCw8l6WS-feLjeg,2015,5,1,4,23,46
7wHLFohwCw8l6WS-feLjeg,2015,5,1,5,4,3
7wHLFohwCw8l6WS-feLjeg,2015,5,1,6,44,54
7wHLFohwCw8l6WS-feLjeg,2015,5,2,1,35,33
7wHLFohwCw8l6WS-feLjeg,2015,5,3,0,8,2
7wHLFohwCw8l6WS-feLjeg,2015,5,3,0,10,4
7wHLFohwCw8l6WS-feLjeg,2015,5,4,3,32,9
7wHLFohwCw8l6WS-feLjeg,2015,5,4,3,32,15
7wHLFohwCw8l6WS-feLjeg,2015,5,4,3,32,20
7wHLFohwCw8l6WS-feLjeg,2015,5,4,4,24,47
7wHLFohwCw8l6WS-feLjeg,2015,5,5,2,14,54
7wHLFohwCw8l6WS-feLjeg,2015,5,9,0,19,19
7wHLFohwCw8l6WS-feLjeg,2015,5,9,0,58,8
7wHLFohwCw8l6WS-feLjeg,2015,5,9,3,28,14
7wHLFohwCw8l6WS-feLjeg,2015,5,9,3,32,2
7wHLFohwCw8l6WS-feLjeg,2015,5,9,3,38,21
7wHLFohwCw8l6WS-feLjeg,2015,5,9,4,46,58
7wHLFohwCw8l6WS-feLjeg,2015,5,10,1,0,10
7wHLFohwCw8l6WS-feLjeg,2015,5,10,3,22,52
7wHLFohwCw8l6WS-feLjeg,2015,5,11,2,13,15
7wHLFohwCw8l6WS-feLjeg,2015,5,11,3,32,10
7wHLFohwCw8l6WS-feLjeg,2015,5,12,4,5,23
7wHLFohwCw8l6WS-feLjeg,2015,5,13,0,49,23
7wHLFohwCw8l6WS-feLjeg,2015,5,14,0,54,17
7wHLFohwCw8l6WS-feLjeg,2015,5,15,1,0,17
7wHLFohwCw8l6WS-feLjeg,2015,5,15,1,10,34
7wHLFohwCw8l6WS-feLjeg,2015,5,15,2,44,8
7wHLFohwCw8l6WS-feLjeg,2015,5,15,5,3,34
7wHLFohwCw8l6WS-feLjeg,2015,5,16,2,10,22
7wHLFohwCw8l6WS-feLjeg,2015,5,16,2,32,55
7wHLFohwCw8l6WS-feLjeg,2015,5,16,3,20,47
7wHLFohwCw8l6WS-feLjeg,2015,5,17,2,9,6
7wHLFohwCw8l6WS-feLjeg,2015,5,17,5,3,48
7wHLFohwCw8l6WS-feLjeg,2015,5,17,5,4,16
7wHLFohwCw8l6WS-feLjeg,2015,5,18,3,38,10
7wHLFohwCw8l6WS-feLjeg,2015,5,19,2,46,25
7wHLFohwCw8l6WS-feLjeg,2015,5,19,6,8,56
7wHLFohwCw8l6WS-feLjeg,2015,5,21,2,45,48
7wHLFohwCw8l6WS-feLjeg,2015,5,21,3,9,56
7wHLFohwCw8l6WS-feLjeg,2015,5,22,0,55,21
7wHLFohwCw8l6WS-feLjeg,2015,5,22,3,50,7
7wHLFohwCw8l6WS-feLjeg,2015,5,24,1,50,48
7wHLFohwCw8l6WS-feLjeg,2015,5,24,2,42,45
7wHLFohwCw8l6WS-feLjeg,2015,5,24,3,29,35
7wHLFohwCw8l6WS-feLjeg,2015,5,25,3,11,23
7wHLFohwCw8l6WS-feLjeg,2015,5,25,4,49,28
7wHLFohwCw8l6WS-feLjeg,2015,5,28,5,5,2
7wHLFohwCw8l6WS-feLjeg,2015,5,28,5,28,52
7wHLFohwCw8l6WS-feLjeg,2015,5,29,1,51,34
7wHLFohwCw8l6WS-feLjeg,2015,5,29,4,34,13
7wHLFohwCw8l6WS-feLjeg,2015,5,29,5,27,50
7wHLFohwCw8l6WS-feLjeg,2015,5,30,6,16,14
7wHLFohwCw8l6WS-feLjeg,2015,5,30,6,20,56
7wHLFohwCw8l6WS-feLjeg,2015,5,30,6,38,56
7wHLFohwCw8l6WS-feLjeg,2015,5,30,6,48,54
7wHLFohwCw8l6WS-feLjeg,2015,5,30,7,22,58
7wHLFohwCw8l6WS-feLjeg,2015,5,31,1,31,36
7wHLFohwCw8l6WS-feLjeg,2015,5,31,1,59,49
7wHLFohwCw8l6WS-feLjeg,2015,5,31,3,44,35
7wHLFohwCw8l6WS-feLjeg,2015,5,31,4,41,12
7wHLFohwCw8l6WS-feLjeg,2015,6,1,0,11,19
7wHLFohwCw8l6WS-feLjeg,2015,6,1,4,25,25
7wHLFohwCw8l6WS-feLjeg,2015,6,2,1,4,29
7wHLFohwCw8l6WS-feLjeg,2015,6,4,0,33,16
7wHLFohwCw8l6WS-feLjeg,2015,6,4,0,35,58
7wHLFohwCw8l6WS-feLjeg,2015,6,6,2,58,31
7wHLFohwCw8l6WS-feLjeg,2015,6,6,3,17,3
7wHLFohwCw8l6WS-feLjeg,2015,6,6,3,56,39
7wHLFohwCw8l6WS-feLjeg,2015,6,7,4,19,53
7wHLFohwCw8l6WS-feLjeg,2015,6,7,4,50,14
7wHLFohwCw8l6WS-feLjeg,2015,6,8,1,16,20
7wHLFohwCw8l6WS-feLjeg,2015,6,8,3,18,11
7wHLFohwCw8l6WS-feLjeg,2015,6,8,3,50,58
7wHLFohwCw8l6WS-feLjeg,2015,6,8,4,7,44
7wHLFohwCw8l6WS-feLjeg,2015,6,8,5,58,31
7wHLFohwCw8l6WS-feLjeg,2015,6,9,0,38,26
7wHLFohwCw8l6WS-feLjeg,2015,6,9,1,33,20
7wHLFohwCw8l6WS-feLjeg,2015,6,9,3,32,37
7wHLFohwCw8l6WS-feLjeg,2015,6,12,1,43,17
7wHLFohwCw8l6WS-feLjeg,2015,6,13,5,2,17
7wHLFohwCw8l6WS-feLjeg,2015,6,14,1,47,46
7wHLFohwCw8l6WS-feLjeg,2015,6,14,2,25,16
7wHLFohwCw8l6WS-feLjeg,2015,6,15,1,32,22
7wHLFohwCw8l6WS-feLjeg,2015,6,16,0,48,49
7wHLFohwCw8l6WS-feLjeg,2015,6,16,2,16,13
7wHLFohwCw8l6WS-feLjeg,2015,6,16,2,16,42
7wHLFohwCw8l6WS-feLjeg,2015,6,18,0,44,22
7wHLFohwCw8l6WS-feLjeg,2015,6,18,4,8,23
7wHLFohwCw8l6WS-feLjeg,2015,6,19,6,15,23
7wHLFohwCw8l6WS-feLjeg,2015,6,20,0,55,49
7wHLFohwCw8l6WS-feLjeg,2015,6,20,2,32,23
7wHLFohwCw8l6WS-feLjeg,2015,6,21,2,28,55
7wHLFohwCw8l6WS-feLjeg,2015,6,22,0,29,25
7wHLFohwCw8l6WS-feLjeg,2015,6,22,2,8,28
7wHLFohwCw8l6WS-feLjeg,2015,6,22,4,49,52
7wHLFohwCw8l6WS-feLjeg,2015,6,23,1,12,1
7wHLFohwCw8l6WS-feLjeg,2015,6,23,3,2,12
7wHLFohwCw8l6WS-feLjeg,2015,6,23,3,10,18
7wHLFohwCw8l6WS-feLjeg,2015,6,23,3,10,23
7wHLFohwCw8l6WS-feLjeg,2015,6,25,2,32,7
7wHLFohwCw8l6WS-feLjeg,2015,6,25,3,56,15
7wHLFohwCw8l6WS-feLjeg,2015,6,25,5,12,31
7wHLFohwCw8l6WS-feLjeg,2015,6,26,5,28,47
7wHLFohwCw8l6WS-feLjeg,2015,6,27,1,44,7
7wHLFohwCw8l6WS-feLjeg,2015,6,28,1,49,23
7wHLFohwCw8l6WS-feLjeg,2015,6,28,2,9,23
7wHLFohwCw8l6WS-feLjeg,2015,6,28,21,15,15
7wHLFohwCw8l6WS-feLjeg,2015,6,29,0,19,41
7wHLFohwCw8l6WS-feLjeg,2015,6,29,0,31,28
7wHLFohwCw8l6WS-feLjeg,2015,6,29,1,19,33
7wHLFohwCw8l6WS-feLjeg,2015,6,29,2,21,22
7wHLFohwCw8l6WS-feLjeg,2015,6,29,6,32,22
7wHLFohwCw8l6WS-feLjeg,2015,6,29,18,25,1
7wHLFohwCw8l6WS-feLjeg,2015,7,2,2,18,17
7wHLFohwCw8l6WS-feLjeg,2015,7,2,3,36,26
7wHLFohwCw8l6WS-feLjeg,2015,7,2,3,47,52
7wHLFohwCw8l6WS-feLjeg,2015,7,3,2,54,34
7wHLFohwCw8l6WS-feLjeg,2015,7,3,3,1,50
7wHLFohwCw8l6WS-feLjeg,2015,7,3,3,27,24
7wHLFohwCw8l6WS-feLjeg,2015,7,4,3,27,5
7wHLFohwCw8l6WS-feLjeg,2015,7,4,5,56,28
7wHLFohwCw8l6WS-feLjeg,2015,7,6,2,3,0
7wHLFohwCw8l6WS-feLjeg,2015,7,6,2,39,49
7wHLFohwCw8l6WS-feLjeg,2015,7,6,3,27,17
7wHLFohwCw8l6WS-feLjeg,2015,7,9,3,42,50
7wHLFohwCw8l6WS-feLjeg,2015,7,9,3,53,34
7wHLFohwCw8l6WS-feLjeg,2015,7,9,4,24,3
7wHLFohwCw8l6WS-feLjeg,2015,7,11,1,37,21
7wHLFohwCw8l6WS-feLjeg,2015,7,11,2,23,7
7wHLFohwCw8l6WS-feLjeg,2015,7,11,2,38,56
7wHLFohwCw8l6WS-feLjeg,2015,7,12,1,17,30
7wHLFohwCw8l6WS-feLjeg,2015,7,12,2,32,29
7wHLFohwCw8l6WS-feLjeg,2015,7,13,5,17,10
7wHLFohwCw8l6WS-feLjeg,2015,7,13,5,24,8
7wHLFohwCw8l6WS-feLjeg,2015,7,14,0,45,57
7wHLFohwCw8l6WS-feLjeg,2015,7,14,0,50,8
7wHLFohwCw8l6WS-feLjeg,2015,7,14,2,40,30
7wHLFohwCw8l6WS-feLjeg,2015,7,16,1,53,28
7wHLFohwCw8l6WS-feLjeg,2015,7,17,1,31,17
7wHLFohwCw8l6WS-feLjeg,2015,7,18,1,50,37
7wHLFohwCw8l6WS-feLjeg,2015,7,18,2,13,52
7wHLFohwCw8l6WS-feLjeg,2015,7,18,3,33,17
7wHLFohwCw8l6WS-feLjeg,2015,7,18,4,49,36
7wHLFohwCw8l6WS-feLjeg,2015,7,19,0,48,3
7wHLFohwCw8l6WS-feLjeg,2015,7,20,1,36,24
7wHLFohwCw8l6WS-feLjeg,2015,7,20,3,35,59
7wHLFohwCw8l6WS-feLjeg,2015,7,20,3,40,33
7wHLFohwCw8l6WS-feLjeg,2015,7,21,2,26,49
7wHLFohwCw8l6WS-feLjeg,2015,7,21,2,35,38
7wHLFohwCw8l6WS-feLjeg,2015,7,21,2,36,31
7wHLFohwCw8l6WS-feLjeg,2015,7,21,4,7,7
7wHLFohwCw8l6WS-feLjeg,2015,7,23,1,53,31
7wHLFohwCw8l6WS-feLjeg,2015,7,25,3,53,52
7wHLFohwCw8l6WS-feLjeg,2015,7,25,6,51,57
7wHLFohwCw8l6WS-feLjeg,2015,7,26,4,17,59
7wHLFohwCw8l6WS-feLjeg,2015,7,26,4,32,32
7wHLFohwCw8l6WS-feLjeg,2015,7,27,5,48,18
7wHLFohwCw8l6WS-feLjeg,2015,7,28,2,59,35
7wHLFohwCw8l6WS-feLjeg,2015,7,28,3,35,58
7wHLFohwCw8l6WS-feLjeg,2015,7,28,3,46,59
7wHLFohwCw8l6WS-feLjeg,2015,7,28,3,51,44
7wHLFohwCw8l6WS-feLjeg,2015,7,30,1,51,45
7wHLFohwCw8l6WS-feLjeg,2015,7,31,3,50,31
7wHLFohwCw8l6WS-feLjeg,2015,7,31,4,38,39
