business_id,year,month,day,hour,minute,second
LfDEQvGgd1tvSybMj7pxoA,2015,9,16,19,56,6
LfDEQvGgd1tvSybMj7pxoA,2015,11,9,18,55,21
LfDEQvGgd1tvSybMj7pxoA,2015,12,14,21,32,0
LfDEQvGgd1tvSybMj7pxoA,2016,7,11,23,51,1
LfDEQvGgd1tvSybMj7pxoA,2016,7,20,23,31,12
LfDEQvGgd1tvSybMj7pxoA,2016,7,24,22,47,23
LfDEQvGgd1tvSybMj7pxoA,2016,7,27,11,31,52
LfDEQvGgd1tvSybMj7pxoA,2016,8,3,23,23,39
LfDEQvGgd1tvSybMj7pxoA,2016,8,22,11,42,40
LfDEQvGgd1tvSybMj7pxoA,2016,10,21,11,37,53
LfDEQvGgd1tvSybMj7pxoA,2016,11,18,14,9,7
LfDEQvGgd1tvSybMj7pxoA,2016,11,26,17,21,11
LfDEQvGgd1tvSybMj7pxoA,2016,12,23,14,27,12
LfDEQvGgd1tvSybMj7pxoA,2016,12,31,17,35,22
LfDEQvGgd1tvSybMj7pxoA,2017,1,14,13,58,8
LfDEQvGgd1tvSybMj7pxoA,2017,1,21,12,43,31
LfDEQvGgd1tvSybMj7pxoA,2017,2,6,23,45,6
LfDEQvGgd1tvSybMj7pxoA,2017,5,10,11,42,56
LfDEQvGgd1tvSybMj7pxoA,2018,6,29,0,41,37
LfFX9JP14kG3-ccuJ_XkJA,2010,2,10,18,33,35
LfFX9JP14kG3-ccuJ_XkJA,2010,2,17,18,35,31
LfFX9JP14kG3-ccuJ_XkJA,2010,6,11,17,51,23
LfFX9JP14kG3-ccuJ_XkJA,2010,8,16,17,45,12
LfFX9JP14kG3-ccuJ_XkJA,2010,11,26,18,23,43
LfFX9JP14kG3-ccuJ_XkJA,2012,3,29,16,21,18
LfFX9JP14kG3-ccuJ_XkJA,2012,10,11,13,30,49
LfFX9JP14kG3-ccuJ_XkJA,2013,7,24,13,6,3
LfFX9JP14kG3-ccuJ_XkJA,2013,7,26,13,5,16
LfFX9JP14kG3-ccuJ_XkJA,2013,8,6,13,24,1
LfFX9JP14kG3-ccuJ_XkJA,2013,8,7,16,30,55
LfFX9JP14kG3-ccuJ_XkJA,2013,8,12,13,15,44
LfFX9JP14kG3-ccuJ_XkJA,2013,8,19,16,7,14
LfFX9JP14kG3-ccuJ_XkJA,2013,8,22,13,13,41
LfFX9JP14kG3-ccuJ_XkJA,2013,8,27,12,22,21
LfFX9JP14kG3-ccuJ_XkJA,2013,8,28,22,36,31
LfFX9JP14kG3-ccuJ_XkJA,2013,9,19,13,11,54
LfFX9JP14kG3-ccuJ_XkJA,2013,10,10,12,59,38
LfFX9JP14kG3-ccuJ_XkJA,2013,12,11,14,18,1
LfFX9JP14kG3-ccuJ_XkJA,2013,12,18,14,6,8
LfFX9JP14kG3-ccuJ_XkJA,2014,5,5,16,42,22
LfFX9JP14kG3-ccuJ_XkJA,2014,5,12,18,30,21
LfFX9JP14kG3-ccuJ_XkJA,2015,3,31,16,23,2
LfFX9JP14kG3-ccuJ_XkJA,2015,6,19,16,21,15
LfFX9JP14kG3-ccuJ_XkJA,2015,6,22,17,24,15
LfFX9JP14kG3-ccuJ_XkJA,2015,9,25,15,10,59
LfFX9JP14kG3-ccuJ_XkJA,2015,10,7,17,28,48
LfFX9JP14kG3-ccuJ_XkJA,2015,10,20,16,1,27
LfFX9JP14kG3-ccuJ_XkJA,2016,2,17,17,26,26
LfFX9JP14kG3-ccuJ_XkJA,2016,3,9,17,20,27
LfFX9JP14kG3-ccuJ_XkJA,2016,3,17,16,57,49
LfFX9JP14kG3-ccuJ_XkJA,2016,10,11,16,32,59
LfFX9JP14kG3-ccuJ_XkJA,2016,10,24,20,15,18
LfFX9JP14kG3-ccuJ_XkJA,2017,1,10,18,37,51
LfFX9JP14kG3-ccuJ_XkJA,2017,4,28,13,47,24
LfFX9JP14kG3-ccuJ_XkJA,2017,5,26,17,16,29
LfFX9JP14kG3-ccuJ_XkJA,2019,7,18,18,24,17
LfFX9JP14kG3-ccuJ_XkJA,2019,10,4,16,40,31
LfH8qFlw3y7lXppKX6FSfA,2014,3,14,12,59,15
LfH8qFlw3y7lXppKX6FSfA,2014,5,19,20,51,55
LfH8qFlw3y7lXppKX6FSfA,2014,6,20,16,52,28
LfH8qFlw3y7lXppKX6FSfA,2014,7,8,21,59,12
LfH8qFlw3y7lXppKX6FSfA,2014,10,3,20,12,59
LfH8qFlw3y7lXppKX6FSfA,2015,7,14,23,37,9
LfH8qFlw3y7lXppKX6FSfA,2015,8,7,21,48,43
LfH8qFlw3y7lXppKX6FSfA,2015,8,28,22,57,53
LfH8qFlw3y7lXppKX6FSfA,2015,10,23,21,6,18
LfH8qFlw3y7lXppKX6FSfA,2015,12,14,18,48,52
LfH8qFlw3y7lXppKX6FSfA,2016,9,16,17,27,42
LfH8qFlw3y7lXppKX6FSfA,2016,9,21,17,56,36
LfH8qFlw3y7lXppKX6FSfA,2016,12,12,14,46,27
LfH8qFlw3y7lXppKX6FSfA,2016,12,14,21,5,19
LfH8qFlw3y7lXppKX6FSfA,2017,7,7,15,15,47
LfH8qFlw3y7lXppKX6FSfA,2017,9,26,22,56,33
LfH8qFlw3y7lXppKX6FSfA,2017,10,5,18,17,40
LfH8qFlw3y7lXppKX6FSfA,2017,11,28,19,55,29
LfH8qFlw3y7lXppKX6FSfA,2018,1,2,14,13,8
LfH8qFlw3y7lXppKX6FSfA,2018,3,8,17,11,41
LfHUUOyJXWzUbyDrYfHHkw,2010,3,9,18,53,15
LfHUUOyJXWzUbyDrYfHHkw,2010,4,10,17,22,48
LfHUUOyJXWzUbyDrYfHHkw,2010,4,10,17,23,4
LfHUUOyJXWzUbyDrYfHHkw,2010,4,20,18,31,12
LfHUUOyJXWzUbyDrYfHHkw,2010,4,27,18,36,28
LfHUUOyJXWzUbyDrYfHHkw,2010,5,11,19,37,45
LfHUUOyJXWzUbyDrYfHHkw,2010,5,15,16,59,54
LfHUUOyJXWzUbyDrYfHHkw,2010,5,15,22,1,2
LfHUUOyJXWzUbyDrYfHHkw,2010,6,20,22,19,54
LfHUUOyJXWzUbyDrYfHHkw,2010,6,20,22,29,44
LfHUUOyJXWzUbyDrYfHHkw,2010,6,26,16,28,8
LfHUUOyJXWzUbyDrYfHHkw,2010,6,30,3,41,43
LfHUUOyJXWzUbyDrYfHHkw,2010,6,30,3,47,14
LfHUUOyJXWzUbyDrYfHHkw,2010,7,5,21,58,9
LfHUUOyJXWzUbyDrYfHHkw,2010,7,9,22,17,11
LfHUUOyJXWzUbyDrYfHHkw,2010,8,4,21,38,36
LfHUUOyJXWzUbyDrYfHHkw,2010,8,15,20,23,14
LfHUUOyJXWzUbyDrYfHHkw,2010,9,5,18,58,50
LfHUUOyJXWzUbyDrYfHHkw,2010,9,5,19,1,45
LfHUUOyJXWzUbyDrYfHHkw,2010,9,8,0,15,55
LfHUUOyJXWzUbyDrYfHHkw,2010,9,17,18,35,47
LfHUUOyJXWzUbyDrYfHHkw,2010,9,18,21,42,22
LfHUUOyJXWzUbyDrYfHHkw,2010,9,28,18,38,24
LfHUUOyJXWzUbyDrYfHHkw,2010,10,9,20,46,7
LfHUUOyJXWzUbyDrYfHHkw,2010,10,13,0,18,18
LfHUUOyJXWzUbyDrYfHHkw,2010,10,14,0,33,29
LfHUUOyJXWzUbyDrYfHHkw,2010,10,16,17,19,10
LfHUUOyJXWzUbyDrYfHHkw,2010,10,16,20,41,0
LfHUUOyJXWzUbyDrYfHHkw,2010,10,24,19,40,38
LfHUUOyJXWzUbyDrYfHHkw,2010,11,9,0,17,53
LfHUUOyJXWzUbyDrYfHHkw,2010,11,10,1,26,49
LfHUUOyJXWzUbyDrYfHHkw,2010,11,10,19,34,44
LfHUUOyJXWzUbyDrYfHHkw,2010,11,28,1,31,58
LfHUUOyJXWzUbyDrYfHHkw,2010,12,6,18,52,31
LfHUUOyJXWzUbyDrYfHHkw,2010,12,7,18,39,0
LfHUUOyJXWzUbyDrYfHHkw,2011,1,2,22,20,1
LfHUUOyJXWzUbyDrYfHHkw,2011,1,9,20,43,53
LfHUUOyJXWzUbyDrYfHHkw,2011,1,9,20,47,32
LfHUUOyJXWzUbyDrYfHHkw,2011,1,16,21,49,51
LfHUUOyJXWzUbyDrYfHHkw,2011,1,16,22,0,21
LfHUUOyJXWzUbyDrYfHHkw,2011,1,28,0,29,56
LfHUUOyJXWzUbyDrYfHHkw,2011,1,31,18,45,16
LfHUUOyJXWzUbyDrYfHHkw,2011,2,10,17,12,14
LfHUUOyJXWzUbyDrYfHHkw,2011,2,12,19,46,40
LfHUUOyJXWzUbyDrYfHHkw,2011,2,13,20,42,16
LfHUUOyJXWzUbyDrYfHHkw,2011,3,8,19,32,22
LfHUUOyJXWzUbyDrYfHHkw,2011,3,12,19,13,27
LfHUUOyJXWzUbyDrYfHHkw,2011,3,12,21,50,13
LfHUUOyJXWzUbyDrYfHHkw,2011,3,18,0,16,51
LfHUUOyJXWzUbyDrYfHHkw,2011,3,24,18,23,26
LfHUUOyJXWzUbyDrYfHHkw,2011,4,4,16,31,41
LfHUUOyJXWzUbyDrYfHHkw,2011,4,5,18,45,23
LfHUUOyJXWzUbyDrYfHHkw,2011,4,6,20,13,27
LfHUUOyJXWzUbyDrYfHHkw,2011,4,8,19,6,57
LfHUUOyJXWzUbyDrYfHHkw,2011,4,22,18,47,47
LfHUUOyJXWzUbyDrYfHHkw,2011,4,23,16,31,54
LfHUUOyJXWzUbyDrYfHHkw,2011,4,29,21,2,4
LfHUUOyJXWzUbyDrYfHHkw,2011,5,4,1,14,17
LfHUUOyJXWzUbyDrYfHHkw,2011,5,4,18,9,2
LfHUUOyJXWzUbyDrYfHHkw,2011,5,9,17,45,48
LfHUUOyJXWzUbyDrYfHHkw,2011,5,12,20,24,56
LfHUUOyJXWzUbyDrYfHHkw,2011,5,15,20,25,40
LfHUUOyJXWzUbyDrYfHHkw,2011,5,20,19,29,0
LfHUUOyJXWzUbyDrYfHHkw,2011,5,20,20,7,48
LfHUUOyJXWzUbyDrYfHHkw,2011,5,27,1,7,24
LfHUUOyJXWzUbyDrYfHHkw,2011,5,27,23,45,48
LfHUUOyJXWzUbyDrYfHHkw,2011,6,15,17,27,55
LfHUUOyJXWzUbyDrYfHHkw,2011,6,16,13,55,58
LfHUUOyJXWzUbyDrYfHHkw,2011,6,22,18,48,45
LfHUUOyJXWzUbyDrYfHHkw,2011,6,24,2,51,29
LfHUUOyJXWzUbyDrYfHHkw,2011,6,24,19,50,28
LfHUUOyJXWzUbyDrYfHHkw,2011,6,25,1,36,15
LfHUUOyJXWzUbyDrYfHHkw,2011,6,29,0,19,50
LfHUUOyJXWzUbyDrYfHHkw,2011,6,29,18,26,22
LfHUUOyJXWzUbyDrYfHHkw,2011,7,2,18,36,52
LfHUUOyJXWzUbyDrYfHHkw,2011,7,2,18,48,58
LfHUUOyJXWzUbyDrYfHHkw,2011,7,16,19,48,35
LfHUUOyJXWzUbyDrYfHHkw,2011,7,28,15,40,54
LfHUUOyJXWzUbyDrYfHHkw,2011,7,30,21,12,19
LfHUUOyJXWzUbyDrYfHHkw,2011,8,10,21,58,17
LfHUUOyJXWzUbyDrYfHHkw,2011,8,12,20,10,41
LfHUUOyJXWzUbyDrYfHHkw,2011,8,15,18,47,51
LfHUUOyJXWzUbyDrYfHHkw,2011,8,24,19,34,31
LfHUUOyJXWzUbyDrYfHHkw,2011,8,28,2,44,43
LfHUUOyJXWzUbyDrYfHHkw,2011,8,28,17,54,26
LfHUUOyJXWzUbyDrYfHHkw,2011,8,29,20,10,42
LfHUUOyJXWzUbyDrYfHHkw,2011,8,31,19,47,25
LfHUUOyJXWzUbyDrYfHHkw,2011,9,1,0,31,49
LfHUUOyJXWzUbyDrYfHHkw,2011,9,3,19,26,3
LfHUUOyJXWzUbyDrYfHHkw,2011,9,3,19,26,11
LfHUUOyJXWzUbyDrYfHHkw,2011,9,3,20,14,31
LfHUUOyJXWzUbyDrYfHHkw,2011,9,4,15,27,47
LfHUUOyJXWzUbyDrYfHHkw,2011,9,13,3,17,30
LfHUUOyJXWzUbyDrYfHHkw,2011,9,13,19,16,50
LfHUUOyJXWzUbyDrYfHHkw,2011,9,16,19,24,7
LfHUUOyJXWzUbyDrYfHHkw,2011,9,20,20,36,14
LfHUUOyJXWzUbyDrYfHHkw,2011,9,27,1,28,43
LfHUUOyJXWzUbyDrYfHHkw,2011,9,27,1,38,5
LfHUUOyJXWzUbyDrYfHHkw,2011,10,3,2,27,49
LfHUUOyJXWzUbyDrYfHHkw,2011,10,5,19,7,17
LfHUUOyJXWzUbyDrYfHHkw,2011,10,9,0,37,50
LfHUUOyJXWzUbyDrYfHHkw,2011,10,9,21,3,35
LfHUUOyJXWzUbyDrYfHHkw,2011,10,9,22,3,57
LfHUUOyJXWzUbyDrYfHHkw,2011,10,14,1,53,1
LfHUUOyJXWzUbyDrYfHHkw,2011,10,14,21,2,6
LfHUUOyJXWzUbyDrYfHHkw,2011,10,19,19,33,14
LfHUUOyJXWzUbyDrYfHHkw,2011,10,21,14,10,7
LfHUUOyJXWzUbyDrYfHHkw,2011,10,22,7,15,50
LfHUUOyJXWzUbyDrYfHHkw,2011,10,26,17,54,20
LfHUUOyJXWzUbyDrYfHHkw,2011,10,27,20,0,38
LfHUUOyJXWzUbyDrYfHHkw,2011,11,12,1,54,26
LfHUUOyJXWzUbyDrYfHHkw,2011,11,12,16,56,23
LfHUUOyJXWzUbyDrYfHHkw,2011,11,16,2,56,45
LfHUUOyJXWzUbyDrYfHHkw,2011,11,20,21,38,10
LfHUUOyJXWzUbyDrYfHHkw,2011,11,23,20,21,9
LfHUUOyJXWzUbyDrYfHHkw,2011,11,26,1,55,24
LfHUUOyJXWzUbyDrYfHHkw,2011,12,7,20,17,4
LfHUUOyJXWzUbyDrYfHHkw,2011,12,10,15,20,5
LfHUUOyJXWzUbyDrYfHHkw,2011,12,10,20,7,13
LfHUUOyJXWzUbyDrYfHHkw,2011,12,11,20,56,45
LfHUUOyJXWzUbyDrYfHHkw,2011,12,14,19,9,49
LfHUUOyJXWzUbyDrYfHHkw,2011,12,14,22,19,25
LfHUUOyJXWzUbyDrYfHHkw,2011,12,16,18,56,2
LfHUUOyJXWzUbyDrYfHHkw,2011,12,17,14,33,14
LfHUUOyJXWzUbyDrYfHHkw,2011,12,19,16,11,33
LfHUUOyJXWzUbyDrYfHHkw,2011,12,20,19,11,27
LfHUUOyJXWzUbyDrYfHHkw,2011,12,20,19,47,44
LfHUUOyJXWzUbyDrYfHHkw,2011,12,20,20,19,47
LfHUUOyJXWzUbyDrYfHHkw,2011,12,21,0,45,32
LfHUUOyJXWzUbyDrYfHHkw,2011,12,26,15,54,12
LfHUUOyJXWzUbyDrYfHHkw,2011,12,26,16,40,52
LfHUUOyJXWzUbyDrYfHHkw,2011,12,28,16,47,55
LfHUUOyJXWzUbyDrYfHHkw,2011,12,29,19,23,27
LfHUUOyJXWzUbyDrYfHHkw,2011,12,30,20,19,1
LfHUUOyJXWzUbyDrYfHHkw,2012,1,2,16,54,48
LfHUUOyJXWzUbyDrYfHHkw,2012,1,2,18,27,13
LfHUUOyJXWzUbyDrYfHHkw,2012,1,6,20,42,23
LfHUUOyJXWzUbyDrYfHHkw,2012,1,15,18,43,43
LfHUUOyJXWzUbyDrYfHHkw,2012,1,15,19,52,59
LfHUUOyJXWzUbyDrYfHHkw,2012,1,23,19,2,16
LfHUUOyJXWzUbyDrYfHHkw,2012,1,26,16,18,12
LfHUUOyJXWzUbyDrYfHHkw,2012,1,28,18,27,31
LfHUUOyJXWzUbyDrYfHHkw,2012,1,29,19,36,2
LfHUUOyJXWzUbyDrYfHHkw,2012,2,5,2,10,51
LfHUUOyJXWzUbyDrYfHHkw,2012,2,5,2,10,54
LfHUUOyJXWzUbyDrYfHHkw,2012,2,12,21,58,42
LfHUUOyJXWzUbyDrYfHHkw,2012,2,14,18,36,13
LfHUUOyJXWzUbyDrYfHHkw,2012,2,28,20,14,13
LfHUUOyJXWzUbyDrYfHHkw,2012,3,5,18,45,54
LfHUUOyJXWzUbyDrYfHHkw,2012,3,5,21,56,46
LfHUUOyJXWzUbyDrYfHHkw,2012,3,5,22,50,56
LfHUUOyJXWzUbyDrYfHHkw,2012,3,9,18,17,4
LfHUUOyJXWzUbyDrYfHHkw,2012,3,9,18,53,25
LfHUUOyJXWzUbyDrYfHHkw,2012,3,9,21,56,4
LfHUUOyJXWzUbyDrYfHHkw,2012,3,10,19,12,1
LfHUUOyJXWzUbyDrYfHHkw,2012,3,11,0,44,48
LfHUUOyJXWzUbyDrYfHHkw,2012,3,17,18,24,21
LfHUUOyJXWzUbyDrYfHHkw,2012,3,18,17,33,42
LfHUUOyJXWzUbyDrYfHHkw,2012,3,22,20,20,10
LfHUUOyJXWzUbyDrYfHHkw,2012,3,23,3,23,56
LfHUUOyJXWzUbyDrYfHHkw,2012,3,23,21,8,47
LfHUUOyJXWzUbyDrYfHHkw,2012,3,24,16,50,5
LfHUUOyJXWzUbyDrYfHHkw,2012,3,28,0,38,50
LfHUUOyJXWzUbyDrYfHHkw,2012,4,5,15,49,36
LfHUUOyJXWzUbyDrYfHHkw,2012,4,9,15,0,56
LfHUUOyJXWzUbyDrYfHHkw,2012,4,13,18,30,58
LfHUUOyJXWzUbyDrYfHHkw,2012,4,13,18,47,58
LfHUUOyJXWzUbyDrYfHHkw,2012,4,13,20,20,28
LfHUUOyJXWzUbyDrYfHHkw,2012,4,21,14,51,14
LfHUUOyJXWzUbyDrYfHHkw,2012,4,21,19,4,42
LfHUUOyJXWzUbyDrYfHHkw,2012,4,24,17,11,45
LfHUUOyJXWzUbyDrYfHHkw,2012,4,27,2,18,28
LfHUUOyJXWzUbyDrYfHHkw,2012,5,6,17,16,0
LfHUUOyJXWzUbyDrYfHHkw,2012,5,7,20,2,30
LfHUUOyJXWzUbyDrYfHHkw,2012,5,8,20,34,10
LfHUUOyJXWzUbyDrYfHHkw,2012,5,13,0,54,17
LfHUUOyJXWzUbyDrYfHHkw,2012,5,13,18,0,21
LfHUUOyJXWzUbyDrYfHHkw,2012,5,14,19,29,38
LfHUUOyJXWzUbyDrYfHHkw,2012,5,15,23,32,14
LfHUUOyJXWzUbyDrYfHHkw,2012,5,16,21,47,37
LfHUUOyJXWzUbyDrYfHHkw,2012,5,29,18,1,20
LfHUUOyJXWzUbyDrYfHHkw,2012,5,30,15,28,51
LfHUUOyJXWzUbyDrYfHHkw,2012,6,1,18,53,37
LfHUUOyJXWzUbyDrYfHHkw,2012,6,8,14,24,7
LfHUUOyJXWzUbyDrYfHHkw,2012,6,12,0,42,58
LfHUUOyJXWzUbyDrYfHHkw,2012,6,20,18,32,23
LfHUUOyJXWzUbyDrYfHHkw,2012,6,20,22,22,53
LfHUUOyJXWzUbyDrYfHHkw,2012,6,21,16,13,18
LfHUUOyJXWzUbyDrYfHHkw,2012,6,21,20,9,29
LfHUUOyJXWzUbyDrYfHHkw,2012,6,23,23,22,49
LfHUUOyJXWzUbyDrYfHHkw,2012,6,29,20,15,18
LfHUUOyJXWzUbyDrYfHHkw,2012,7,2,15,50,0
LfHUUOyJXWzUbyDrYfHHkw,2012,7,4,18,52,13
LfHUUOyJXWzUbyDrYfHHkw,2012,7,6,22,11,55
LfHUUOyJXWzUbyDrYfHHkw,2012,7,7,17,53,28
LfHUUOyJXWzUbyDrYfHHkw,2012,7,8,20,22,12
LfHUUOyJXWzUbyDrYfHHkw,2012,7,10,19,20,14
LfHUUOyJXWzUbyDrYfHHkw,2012,7,16,19,12,15
LfHUUOyJXWzUbyDrYfHHkw,2012,7,28,23,51,0
LfHUUOyJXWzUbyDrYfHHkw,2012,7,29,16,13,43
LfHUUOyJXWzUbyDrYfHHkw,2012,7,31,0,24,59
LfHUUOyJXWzUbyDrYfHHkw,2012,8,7,19,14,50
LfHUUOyJXWzUbyDrYfHHkw,2012,8,12,15,23,22
LfHUUOyJXWzUbyDrYfHHkw,2012,8,18,14,56,20
LfHUUOyJXWzUbyDrYfHHkw,2012,8,18,16,28,49
LfHUUOyJXWzUbyDrYfHHkw,2012,8,19,18,32,54
LfHUUOyJXWzUbyDrYfHHkw,2012,8,25,17,34,5
LfHUUOyJXWzUbyDrYfHHkw,2012,8,27,18,42,7
LfHUUOyJXWzUbyDrYfHHkw,2012,8,28,2,39,7
LfHUUOyJXWzUbyDrYfHHkw,2012,8,28,19,15,12
LfHUUOyJXWzUbyDrYfHHkw,2012,9,2,20,52,23
LfHUUOyJXWzUbyDrYfHHkw,2012,9,2,21,52,13
LfHUUOyJXWzUbyDrYfHHkw,2012,9,3,16,48,0
LfHUUOyJXWzUbyDrYfHHkw,2012,9,3,20,25,59
LfHUUOyJXWzUbyDrYfHHkw,2012,9,6,17,0,40
LfHUUOyJXWzUbyDrYfHHkw,2012,9,7,19,34,4
LfHUUOyJXWzUbyDrYfHHkw,2012,9,9,17,20,56
LfHUUOyJXWzUbyDrYfHHkw,2012,9,11,15,10,25
LfHUUOyJXWzUbyDrYfHHkw,2012,9,11,18,4,17
LfHUUOyJXWzUbyDrYfHHkw,2012,9,11,20,17,34
LfHUUOyJXWzUbyDrYfHHkw,2012,9,14,19,36,28
LfHUUOyJXWzUbyDrYfHHkw,2012,9,16,15,26,55
LfHUUOyJXWzUbyDrYfHHkw,2012,9,22,16,40,8
LfHUUOyJXWzUbyDrYfHHkw,2012,9,22,18,53,2
LfHUUOyJXWzUbyDrYfHHkw,2012,9,29,17,21,47
LfHUUOyJXWzUbyDrYfHHkw,2012,10,6,15,29,17
LfHUUOyJXWzUbyDrYfHHkw,2012,10,9,20,17,53
LfHUUOyJXWzUbyDrYfHHkw,2012,10,12,15,34,19
LfHUUOyJXWzUbyDrYfHHkw,2012,10,12,19,17,34
LfHUUOyJXWzUbyDrYfHHkw,2012,10,13,15,53,9
LfHUUOyJXWzUbyDrYfHHkw,2012,10,18,19,8,57
LfHUUOyJXWzUbyDrYfHHkw,2012,10,18,19,10,22
LfHUUOyJXWzUbyDrYfHHkw,2012,10,20,20,26,43
LfHUUOyJXWzUbyDrYfHHkw,2012,10,26,18,57,36
LfHUUOyJXWzUbyDrYfHHkw,2012,10,27,16,3,15
LfHUUOyJXWzUbyDrYfHHkw,2012,10,27,20,15,2
LfHUUOyJXWzUbyDrYfHHkw,2012,10,29,2,52,15
LfHUUOyJXWzUbyDrYfHHkw,2012,10,29,18,45,48
LfHUUOyJXWzUbyDrYfHHkw,2012,10,30,18,20,0
LfHUUOyJXWzUbyDrYfHHkw,2012,11,1,19,25,34
LfHUUOyJXWzUbyDrYfHHkw,2012,11,2,20,4,45
LfHUUOyJXWzUbyDrYfHHkw,2012,11,9,18,54,3
LfHUUOyJXWzUbyDrYfHHkw,2012,11,11,1,8,37
LfHUUOyJXWzUbyDrYfHHkw,2012,11,11,1,44,13
LfHUUOyJXWzUbyDrYfHHkw,2012,11,11,16,19,1
LfHUUOyJXWzUbyDrYfHHkw,2012,11,11,21,20,49
LfHUUOyJXWzUbyDrYfHHkw,2012,11,13,18,4,21
LfHUUOyJXWzUbyDrYfHHkw,2012,11,23,20,32,6
LfHUUOyJXWzUbyDrYfHHkw,2012,11,27,18,38,59
LfHUUOyJXWzUbyDrYfHHkw,2012,11,29,0,29,52
LfHUUOyJXWzUbyDrYfHHkw,2012,11,29,18,59,50
LfHUUOyJXWzUbyDrYfHHkw,2012,11,30,19,56,36
LfHUUOyJXWzUbyDrYfHHkw,2012,12,2,16,40,53
LfHUUOyJXWzUbyDrYfHHkw,2012,12,8,17,32,24
LfHUUOyJXWzUbyDrYfHHkw,2012,12,9,22,30,25
LfHUUOyJXWzUbyDrYfHHkw,2012,12,11,18,51,19
LfHUUOyJXWzUbyDrYfHHkw,2012,12,16,16,58,36
LfHUUOyJXWzUbyDrYfHHkw,2012,12,19,23,3,10
LfHUUOyJXWzUbyDrYfHHkw,2012,12,20,19,39,39
LfHUUOyJXWzUbyDrYfHHkw,2012,12,26,21,14,30
LfHUUOyJXWzUbyDrYfHHkw,2012,12,31,16,3,0
LfHUUOyJXWzUbyDrYfHHkw,2013,1,1,0,23,0
LfHUUOyJXWzUbyDrYfHHkw,2013,1,1,0,54,13
LfHUUOyJXWzUbyDrYfHHkw,2013,1,1,18,0,16
LfHUUOyJXWzUbyDrYfHHkw,2013,1,6,17,6,17
LfHUUOyJXWzUbyDrYfHHkw,2013,1,7,20,12,26
LfHUUOyJXWzUbyDrYfHHkw,2013,1,13,17,47,22
LfHUUOyJXWzUbyDrYfHHkw,2013,1,14,21,12,41
LfHUUOyJXWzUbyDrYfHHkw,2013,1,15,16,35,50
LfHUUOyJXWzUbyDrYfHHkw,2013,1,20,17,34,49
LfHUUOyJXWzUbyDrYfHHkw,2013,1,26,16,58,24
LfHUUOyJXWzUbyDrYfHHkw,2013,1,27,22,36,22
LfHUUOyJXWzUbyDrYfHHkw,2013,2,4,18,51,48
LfHUUOyJXWzUbyDrYfHHkw,2013,2,8,19,31,18
LfHUUOyJXWzUbyDrYfHHkw,2013,2,16,16,17,30
LfHUUOyJXWzUbyDrYfHHkw,2013,2,20,16,50,1
LfHUUOyJXWzUbyDrYfHHkw,2013,2,23,13,59,4
LfHUUOyJXWzUbyDrYfHHkw,2013,3,2,15,39,0
LfHUUOyJXWzUbyDrYfHHkw,2013,3,2,16,21,36
LfHUUOyJXWzUbyDrYfHHkw,2013,3,3,19,33,28
LfHUUOyJXWzUbyDrYfHHkw,2013,3,4,2,22,33
LfHUUOyJXWzUbyDrYfHHkw,2013,3,14,20,6,1
LfHUUOyJXWzUbyDrYfHHkw,2013,3,16,16,40,19
LfHUUOyJXWzUbyDrYfHHkw,2013,3,18,1,0,29
LfHUUOyJXWzUbyDrYfHHkw,2013,3,18,15,33,20
LfHUUOyJXWzUbyDrYfHHkw,2013,3,18,19,43,51
LfHUUOyJXWzUbyDrYfHHkw,2013,3,23,19,5,4
LfHUUOyJXWzUbyDrYfHHkw,2013,3,25,16,26,30
LfHUUOyJXWzUbyDrYfHHkw,2013,3,26,16,31,54
LfHUUOyJXWzUbyDrYfHHkw,2013,3,27,16,28,59
LfHUUOyJXWzUbyDrYfHHkw,2013,3,27,19,27,31
LfHUUOyJXWzUbyDrYfHHkw,2013,3,28,17,53,22
LfHUUOyJXWzUbyDrYfHHkw,2013,3,31,15,41,58
LfHUUOyJXWzUbyDrYfHHkw,2013,4,1,19,8,43
LfHUUOyJXWzUbyDrYfHHkw,2013,4,4,19,39,30
LfHUUOyJXWzUbyDrYfHHkw,2013,4,6,21,44,22
LfHUUOyJXWzUbyDrYfHHkw,2013,4,6,22,1,26
LfHUUOyJXWzUbyDrYfHHkw,2013,4,7,16,2,47
LfHUUOyJXWzUbyDrYfHHkw,2013,4,9,2,26,49
LfHUUOyJXWzUbyDrYfHHkw,2013,4,11,2,8,19
LfHUUOyJXWzUbyDrYfHHkw,2013,4,11,20,40,29
LfHUUOyJXWzUbyDrYfHHkw,2013,4,12,0,51,31
LfHUUOyJXWzUbyDrYfHHkw,2013,4,14,15,20,4
LfHUUOyJXWzUbyDrYfHHkw,2013,4,20,17,18,6
LfHUUOyJXWzUbyDrYfHHkw,2013,4,21,15,22,38
LfHUUOyJXWzUbyDrYfHHkw,2013,4,22,14,45,40
LfHUUOyJXWzUbyDrYfHHkw,2013,4,23,19,13,48
LfHUUOyJXWzUbyDrYfHHkw,2013,4,27,2,4,59
LfHUUOyJXWzUbyDrYfHHkw,2013,4,27,16,2,47
LfHUUOyJXWzUbyDrYfHHkw,2013,5,1,20,23,19
LfHUUOyJXWzUbyDrYfHHkw,2013,5,2,1,46,10
LfHUUOyJXWzUbyDrYfHHkw,2013,5,3,14,16,11
