business_id,year,month,day,hour,minute,second
MQEpDvkdL39hh1N0We3Vaw,2017,7,11,22,26,41
MQEpDvkdL39hh1N0We3Vaw,2017,7,11,22,37,27
MQEpDvkdL39hh1N0We3Vaw,2017,7,11,23,42,26
MQEpDvkdL39hh1N0We3Vaw,2017,7,11,23,54,40
MQEpDvkdL39hh1N0We3Vaw,2017,7,12,0,25,57
MQEpDvkdL39hh1N0We3Vaw,2017,7,12,0,54,54
MQEpDvkdL39hh1N0We3Vaw,2017,7,12,0,55,34
MQEpDvkdL39hh1N0We3Vaw,2017,7,12,2,6,38
MQEpDvkdL39hh1N0We3Vaw,2017,7,12,13,50,31
MQEpDvkdL39hh1N0We3Vaw,2017,7,13,21,34,25
MQEpDvkdL39hh1N0We3Vaw,2017,7,13,21,37,58
MQEpDvkdL39hh1N0We3Vaw,2017,7,14,22,40,15
MQEpDvkdL39hh1N0We3Vaw,2017,7,14,23,39,45
MQEpDvkdL39hh1N0We3Vaw,2017,7,14,23,47,49
MQEpDvkdL39hh1N0We3Vaw,2017,7,15,0,9,1
MQEpDvkdL39hh1N0We3Vaw,2017,7,15,2,18,16
MQEpDvkdL39hh1N0We3Vaw,2017,7,15,15,8,34
MQEpDvkdL39hh1N0We3Vaw,2017,7,15,17,37,56
MQEpDvkdL39hh1N0We3Vaw,2017,7,15,23,56,14
MQEpDvkdL39hh1N0We3Vaw,2017,7,18,16,39,25
MQEpDvkdL39hh1N0We3Vaw,2017,7,18,16,46,51
MQEpDvkdL39hh1N0We3Vaw,2017,7,18,22,32,29
MQEpDvkdL39hh1N0We3Vaw,2017,7,18,22,57,19
MQEpDvkdL39hh1N0We3Vaw,2017,7,18,23,0,51
MQEpDvkdL39hh1N0We3Vaw,2017,7,18,23,56,54
MQEpDvkdL39hh1N0We3Vaw,2017,7,19,0,0,0
MQEpDvkdL39hh1N0We3Vaw,2017,7,19,1,25,42
MQEpDvkdL39hh1N0We3Vaw,2017,7,19,1,38,59
MQEpDvkdL39hh1N0We3Vaw,2017,7,19,2,5,51
MQEpDvkdL39hh1N0We3Vaw,2017,7,19,2,14,48
MQEpDvkdL39hh1N0We3Vaw,2017,7,19,3,56,56
MQEpDvkdL39hh1N0We3Vaw,2017,7,19,21,30,49
MQEpDvkdL39hh1N0We3Vaw,2017,7,21,2,11,38
MQEpDvkdL39hh1N0We3Vaw,2017,7,21,23,42,0
MQEpDvkdL39hh1N0We3Vaw,2017,7,22,2,31,56
MQEpDvkdL39hh1N0We3Vaw,2017,7,22,19,58,33
MQEpDvkdL39hh1N0We3Vaw,2017,7,23,22,30,28
MQEpDvkdL39hh1N0We3Vaw,2017,7,24,15,49,33
MQEpDvkdL39hh1N0We3Vaw,2017,7,24,23,50,24
MQEpDvkdL39hh1N0We3Vaw,2017,7,25,16,5,31
MQEpDvkdL39hh1N0We3Vaw,2017,7,25,23,46,21
MQEpDvkdL39hh1N0We3Vaw,2017,7,26,0,1,32
MQEpDvkdL39hh1N0We3Vaw,2017,7,26,0,4,29
MQEpDvkdL39hh1N0We3Vaw,2017,7,26,1,18,13
MQEpDvkdL39hh1N0We3Vaw,2017,7,26,1,26,28
MQEpDvkdL39hh1N0We3Vaw,2017,7,26,16,24,32
MQEpDvkdL39hh1N0We3Vaw,2017,7,27,0,54,9
MQEpDvkdL39hh1N0We3Vaw,2017,7,29,16,33,53
MQEpDvkdL39hh1N0We3Vaw,2017,7,29,18,44,34
MQEpDvkdL39hh1N0We3Vaw,2017,7,29,22,6,36
MQEpDvkdL39hh1N0We3Vaw,2017,7,29,23,29,51
MQEpDvkdL39hh1N0We3Vaw,2017,7,30,18,30,52
MQEpDvkdL39hh1N0We3Vaw,2017,8,1,16,13,37
MQEpDvkdL39hh1N0We3Vaw,2017,8,1,22,21,50
MQEpDvkdL39hh1N0We3Vaw,2017,8,1,22,48,21
MQEpDvkdL39hh1N0We3Vaw,2017,8,1,23,27,52
MQEpDvkdL39hh1N0We3Vaw,2017,8,1,23,40,47
MQEpDvkdL39hh1N0We3Vaw,2017,8,1,23,55,16
MQEpDvkdL39hh1N0We3Vaw,2017,8,1,23,55,24
MQEpDvkdL39hh1N0We3Vaw,2017,8,1,23,56,48
MQEpDvkdL39hh1N0We3Vaw,2017,8,1,23,57,11
MQEpDvkdL39hh1N0We3Vaw,2017,8,1,23,59,37
MQEpDvkdL39hh1N0We3Vaw,2017,8,2,0,7,32
MQEpDvkdL39hh1N0We3Vaw,2017,8,3,21,33,48
MQEpDvkdL39hh1N0We3Vaw,2017,8,3,22,51,45
MQEpDvkdL39hh1N0We3Vaw,2017,8,3,23,38,27
MQEpDvkdL39hh1N0We3Vaw,2017,8,4,0,36,48
MQEpDvkdL39hh1N0We3Vaw,2017,8,4,0,37,34
MQEpDvkdL39hh1N0We3Vaw,2017,8,4,22,37,2
MQEpDvkdL39hh1N0We3Vaw,2017,8,4,23,14,13
MQEpDvkdL39hh1N0We3Vaw,2017,8,4,23,14,14
MQEpDvkdL39hh1N0We3Vaw,2017,8,5,2,14,0
MQEpDvkdL39hh1N0We3Vaw,2017,8,5,15,57,0
MQEpDvkdL39hh1N0We3Vaw,2017,8,5,16,44,50
MQEpDvkdL39hh1N0We3Vaw,2017,8,5,18,29,36
MQEpDvkdL39hh1N0We3Vaw,2017,8,6,1,53,33
MQEpDvkdL39hh1N0We3Vaw,2017,8,6,17,15,3
MQEpDvkdL39hh1N0We3Vaw,2017,8,8,16,5,4
MQEpDvkdL39hh1N0We3Vaw,2017,8,8,16,13,15
MQEpDvkdL39hh1N0We3Vaw,2017,8,8,19,26,50
MQEpDvkdL39hh1N0We3Vaw,2017,8,8,23,17,25
MQEpDvkdL39hh1N0We3Vaw,2017,8,8,23,24,14
MQEpDvkdL39hh1N0We3Vaw,2017,8,8,23,37,39
MQEpDvkdL39hh1N0We3Vaw,2017,8,8,23,44,40
MQEpDvkdL39hh1N0We3Vaw,2017,8,9,15,15,48
MQEpDvkdL39hh1N0We3Vaw,2017,8,9,22,46,4
MQEpDvkdL39hh1N0We3Vaw,2017,8,9,23,23,43
MQEpDvkdL39hh1N0We3Vaw,2017,8,10,0,56,50
MQEpDvkdL39hh1N0We3Vaw,2017,8,10,2,31,24
MQEpDvkdL39hh1N0We3Vaw,2017,8,13,0,20,54
MQEpDvkdL39hh1N0We3Vaw,2017,8,13,0,28,7
MQEpDvkdL39hh1N0We3Vaw,2017,8,13,16,25,51
MQEpDvkdL39hh1N0We3Vaw,2017,8,13,19,16,28
MQEpDvkdL39hh1N0We3Vaw,2017,8,13,20,47,10
MQEpDvkdL39hh1N0We3Vaw,2017,8,13,21,46,32
MQEpDvkdL39hh1N0We3Vaw,2017,8,15,17,20,19
MQEpDvkdL39hh1N0We3Vaw,2017,8,15,22,17,43
MQEpDvkdL39hh1N0We3Vaw,2017,8,15,22,19,12
MQEpDvkdL39hh1N0We3Vaw,2017,8,15,22,56,11
MQEpDvkdL39hh1N0We3Vaw,2017,8,15,23,53,34
MQEpDvkdL39hh1N0We3Vaw,2017,8,16,0,25,3
MQEpDvkdL39hh1N0We3Vaw,2017,8,16,0,51,22
MQEpDvkdL39hh1N0We3Vaw,2017,8,16,23,2,37
MQEpDvkdL39hh1N0We3Vaw,2017,8,16,23,3,22
MQEpDvkdL39hh1N0We3Vaw,2017,8,17,19,47,38
MQEpDvkdL39hh1N0We3Vaw,2017,8,17,20,59,3
MQEpDvkdL39hh1N0We3Vaw,2017,8,17,23,25,14
MQEpDvkdL39hh1N0We3Vaw,2017,8,19,3,3,10
MQEpDvkdL39hh1N0We3Vaw,2017,8,19,21,30,25
MQEpDvkdL39hh1N0We3Vaw,2017,8,19,23,51,22
MQEpDvkdL39hh1N0We3Vaw,2017,8,19,23,57,51
MQEpDvkdL39hh1N0We3Vaw,2017,8,20,0,7,59
MQEpDvkdL39hh1N0We3Vaw,2017,8,20,16,49,55
MQEpDvkdL39hh1N0We3Vaw,2017,8,20,19,20,10
MQEpDvkdL39hh1N0We3Vaw,2017,8,20,23,3,21
MQEpDvkdL39hh1N0We3Vaw,2017,8,21,2,11,54
MQEpDvkdL39hh1N0We3Vaw,2017,8,21,19,28,29
MQEpDvkdL39hh1N0We3Vaw,2017,8,22,3,35,39
MQEpDvkdL39hh1N0We3Vaw,2017,8,22,15,6,38
MQEpDvkdL39hh1N0We3Vaw,2017,8,22,22,15,9
MQEpDvkdL39hh1N0We3Vaw,2017,8,22,22,34,6
MQEpDvkdL39hh1N0We3Vaw,2017,8,22,22,55,53
MQEpDvkdL39hh1N0We3Vaw,2017,8,22,22,59,26
MQEpDvkdL39hh1N0We3Vaw,2017,8,22,23,4,52
MQEpDvkdL39hh1N0We3Vaw,2017,8,22,23,14,7
MQEpDvkdL39hh1N0We3Vaw,2017,8,22,23,37,49
MQEpDvkdL39hh1N0We3Vaw,2017,8,22,23,53,24
MQEpDvkdL39hh1N0We3Vaw,2017,8,22,23,57,19
MQEpDvkdL39hh1N0We3Vaw,2017,8,23,0,5,1
MQEpDvkdL39hh1N0We3Vaw,2017,8,23,1,22,16
MQEpDvkdL39hh1N0We3Vaw,2017,8,23,1,23,24
MQEpDvkdL39hh1N0We3Vaw,2017,8,23,1,27,30
MQEpDvkdL39hh1N0We3Vaw,2017,8,23,2,9,50
MQEpDvkdL39hh1N0We3Vaw,2017,8,23,2,10,3
MQEpDvkdL39hh1N0We3Vaw,2017,8,23,2,12,14
MQEpDvkdL39hh1N0We3Vaw,2017,8,24,0,13,27
MQEpDvkdL39hh1N0We3Vaw,2017,8,24,22,43,52
MQEpDvkdL39hh1N0We3Vaw,2017,8,24,22,59,12
MQEpDvkdL39hh1N0We3Vaw,2017,8,24,23,46,3
MQEpDvkdL39hh1N0We3Vaw,2017,8,26,18,25,10
MQEpDvkdL39hh1N0We3Vaw,2017,8,26,18,39,15
MQEpDvkdL39hh1N0We3Vaw,2017,8,26,23,51,44
MQEpDvkdL39hh1N0We3Vaw,2017,8,27,20,45,54
MQEpDvkdL39hh1N0We3Vaw,2017,8,27,20,55,32
MQEpDvkdL39hh1N0We3Vaw,2017,8,29,20,30,54
MQEpDvkdL39hh1N0We3Vaw,2017,8,29,22,12,13
MQEpDvkdL39hh1N0We3Vaw,2017,8,29,22,20,3
MQEpDvkdL39hh1N0We3Vaw,2017,8,30,23,11,48
MQEpDvkdL39hh1N0We3Vaw,2017,9,2,22,46,31
MQEpDvkdL39hh1N0We3Vaw,2017,9,2,23,41,21
MQEpDvkdL39hh1N0We3Vaw,2017,9,3,0,25,44
MQEpDvkdL39hh1N0We3Vaw,2017,9,3,1,38,20
MQEpDvkdL39hh1N0We3Vaw,2017,9,3,15,2,59
MQEpDvkdL39hh1N0We3Vaw,2017,9,3,15,4,53
MQEpDvkdL39hh1N0We3Vaw,2017,9,3,15,5,43
MQEpDvkdL39hh1N0We3Vaw,2017,9,3,17,52,8
MQEpDvkdL39hh1N0We3Vaw,2017,9,3,19,48,48
MQEpDvkdL39hh1N0We3Vaw,2017,9,3,20,30,25
MQEpDvkdL39hh1N0We3Vaw,2017,9,4,23,21,14
MQEpDvkdL39hh1N0We3Vaw,2017,9,5,21,27,26
MQEpDvkdL39hh1N0We3Vaw,2017,9,6,0,14,0
MQEpDvkdL39hh1N0We3Vaw,2017,9,9,0,38,33
MQEpDvkdL39hh1N0We3Vaw,2017,9,9,22,13,36
MQEpDvkdL39hh1N0We3Vaw,2017,9,10,0,33,7
MQEpDvkdL39hh1N0We3Vaw,2017,9,10,16,39,19
MQEpDvkdL39hh1N0We3Vaw,2017,9,10,19,27,43
MQEpDvkdL39hh1N0We3Vaw,2017,9,10,20,46,0
MQEpDvkdL39hh1N0We3Vaw,2017,9,12,22,18,4
MQEpDvkdL39hh1N0We3Vaw,2017,9,12,22,22,34
MQEpDvkdL39hh1N0We3Vaw,2017,9,12,23,3,20
MQEpDvkdL39hh1N0We3Vaw,2017,9,13,3,27,51
MQEpDvkdL39hh1N0We3Vaw,2017,9,13,22,20,15
MQEpDvkdL39hh1N0We3Vaw,2017,9,13,22,43,45
MQEpDvkdL39hh1N0We3Vaw,2017,9,15,22,29,30
MQEpDvkdL39hh1N0We3Vaw,2017,9,17,1,44,45
MQEpDvkdL39hh1N0We3Vaw,2017,9,17,18,1,2
MQEpDvkdL39hh1N0We3Vaw,2017,9,17,18,12,24
MQEpDvkdL39hh1N0We3Vaw,2017,9,17,18,26,43
MQEpDvkdL39hh1N0We3Vaw,2017,9,17,18,53,0
MQEpDvkdL39hh1N0We3Vaw,2017,9,17,21,36,25
MQEpDvkdL39hh1N0We3Vaw,2017,9,18,16,52,8
MQEpDvkdL39hh1N0We3Vaw,2017,9,18,16,52,43
MQEpDvkdL39hh1N0We3Vaw,2017,9,19,23,4,2
MQEpDvkdL39hh1N0We3Vaw,2017,9,20,1,7,54
MQEpDvkdL39hh1N0We3Vaw,2017,9,24,16,26,40
MQEpDvkdL39hh1N0We3Vaw,2017,9,26,23,46,17
MQEpDvkdL39hh1N0We3Vaw,2017,9,26,23,54,14
MQEpDvkdL39hh1N0We3Vaw,2017,9,27,0,46,45
MQEpDvkdL39hh1N0We3Vaw,2017,9,28,0,23,12
MQEpDvkdL39hh1N0We3Vaw,2017,9,30,1,18,23
MQEpDvkdL39hh1N0We3Vaw,2017,9,30,1,33,26
MQEpDvkdL39hh1N0We3Vaw,2017,9,30,1,36,36
MQEpDvkdL39hh1N0We3Vaw,2017,10,2,0,9,5
MQEpDvkdL39hh1N0We3Vaw,2017,10,2,0,9,17
MQEpDvkdL39hh1N0We3Vaw,2017,10,4,0,10,39
MQEpDvkdL39hh1N0We3Vaw,2017,10,4,0,19,18
MQEpDvkdL39hh1N0We3Vaw,2017,10,7,18,58,17
MQEpDvkdL39hh1N0We3Vaw,2017,10,12,22,52,15
MQEpDvkdL39hh1N0We3Vaw,2017,10,21,22,26,28
MQEpDvkdL39hh1N0We3Vaw,2017,10,21,23,32,29
MQEpDvkdL39hh1N0We3Vaw,2017,10,22,17,46,30
MQEpDvkdL39hh1N0We3Vaw,2017,10,22,21,6,44
MQEpDvkdL39hh1N0We3Vaw,2017,10,25,0,5,8
MQEpDvkdL39hh1N0We3Vaw,2017,10,28,17,37,59
MQEpDvkdL39hh1N0We3Vaw,2017,10,28,17,38,16
MQEpDvkdL39hh1N0We3Vaw,2017,10,29,17,5,24
MQEpDvkdL39hh1N0We3Vaw,2017,10,31,19,36,35
MQEpDvkdL39hh1N0We3Vaw,2017,10,31,22,4,39
MQEpDvkdL39hh1N0We3Vaw,2017,10,31,23,8,27
MQEpDvkdL39hh1N0We3Vaw,2017,11,1,0,19,14
MQEpDvkdL39hh1N0We3Vaw,2017,11,3,1,13,48
MQEpDvkdL39hh1N0We3Vaw,2017,11,3,1,38,31
MQEpDvkdL39hh1N0We3Vaw,2017,11,3,1,39,38
MQEpDvkdL39hh1N0We3Vaw,2017,11,3,1,40,38
MQEpDvkdL39hh1N0We3Vaw,2017,11,5,17,37,0
MQEpDvkdL39hh1N0We3Vaw,2017,11,5,18,40,36
MQEpDvkdL39hh1N0We3Vaw,2017,11,7,17,51,13
MQEpDvkdL39hh1N0We3Vaw,2017,11,7,19,10,16
MQEpDvkdL39hh1N0We3Vaw,2017,11,11,20,48,5
MQEpDvkdL39hh1N0We3Vaw,2017,11,14,1,31,54
MQEpDvkdL39hh1N0We3Vaw,2017,11,18,17,52,44
MQEpDvkdL39hh1N0We3Vaw,2017,11,19,17,53,47
MQEpDvkdL39hh1N0We3Vaw,2017,11,19,18,23,12
MQEpDvkdL39hh1N0We3Vaw,2017,11,29,0,55,1
MQEpDvkdL39hh1N0We3Vaw,2017,12,2,2,6,16
MQEpDvkdL39hh1N0We3Vaw,2017,12,3,1,15,25
MQEpDvkdL39hh1N0We3Vaw,2017,12,5,21,9,45
MQEpDvkdL39hh1N0We3Vaw,2017,12,15,1,35,15
MQEpDvkdL39hh1N0We3Vaw,2017,12,16,19,28,19
MQEpDvkdL39hh1N0We3Vaw,2017,12,17,2,37,47
MQEpDvkdL39hh1N0We3Vaw,2017,12,17,2,39,8
MQEpDvkdL39hh1N0We3Vaw,2017,12,20,0,49,17
MQEpDvkdL39hh1N0We3Vaw,2017,12,22,0,11,9
MQEpDvkdL39hh1N0We3Vaw,2017,12,30,19,57,12
MQEpDvkdL39hh1N0We3Vaw,2018,1,2,16,42,29
MQEpDvkdL39hh1N0We3Vaw,2018,1,2,22,10,25
MQEpDvkdL39hh1N0We3Vaw,2018,1,2,22,29,21
MQEpDvkdL39hh1N0We3Vaw,2018,1,2,23,17,58
MQEpDvkdL39hh1N0We3Vaw,2018,1,16,21,23,23
MQEpDvkdL39hh1N0We3Vaw,2018,1,21,19,36,18
MQEpDvkdL39hh1N0We3Vaw,2018,1,24,1,17,21
MQEpDvkdL39hh1N0We3Vaw,2018,1,24,1,33,13
MQEpDvkdL39hh1N0We3Vaw,2018,1,28,18,27,2
MQEpDvkdL39hh1N0We3Vaw,2018,1,31,2,13,59
MQEpDvkdL39hh1N0We3Vaw,2018,2,3,18,59,49
MQEpDvkdL39hh1N0We3Vaw,2018,2,4,1,49,30
MQEpDvkdL39hh1N0We3Vaw,2018,2,16,21,16,28
MQEpDvkdL39hh1N0We3Vaw,2018,2,18,22,14,7
MQEpDvkdL39hh1N0We3Vaw,2018,2,22,22,52,58
MQEpDvkdL39hh1N0We3Vaw,2018,2,25,0,22,56
MQEpDvkdL39hh1N0We3Vaw,2018,2,25,17,0,54
MQEpDvkdL39hh1N0We3Vaw,2018,2,26,0,40,50
MQEpDvkdL39hh1N0We3Vaw,2018,2,28,2,21,33
MQEpDvkdL39hh1N0We3Vaw,2018,3,5,19,12,26
MQEpDvkdL39hh1N0We3Vaw,2018,3,6,23,55,9
MQEpDvkdL39hh1N0We3Vaw,2018,3,11,2,45,18
MQEpDvkdL39hh1N0We3Vaw,2018,3,15,0,19,33
MQEpDvkdL39hh1N0We3Vaw,2018,3,24,18,52,6
MQEpDvkdL39hh1N0We3Vaw,2018,3,27,18,49,59
MQEpDvkdL39hh1N0We3Vaw,2018,4,3,15,17,33
MQEpDvkdL39hh1N0We3Vaw,2018,4,3,22,50,32
MQEpDvkdL39hh1N0We3Vaw,2018,4,3,23,10,42
MQEpDvkdL39hh1N0We3Vaw,2018,4,3,23,12,38
MQEpDvkdL39hh1N0We3Vaw,2018,4,3,23,19,14
MQEpDvkdL39hh1N0We3Vaw,2018,4,4,0,42,38
MQEpDvkdL39hh1N0We3Vaw,2018,4,6,16,24,28
MQEpDvkdL39hh1N0We3Vaw,2018,4,10,22,26,59
MQEpDvkdL39hh1N0We3Vaw,2018,4,14,0,33,21
MQEpDvkdL39hh1N0We3Vaw,2018,4,14,21,50,33
MQEpDvkdL39hh1N0We3Vaw,2018,4,17,2,54,19
MQEpDvkdL39hh1N0We3Vaw,2018,4,19,2,52,23
MQEpDvkdL39hh1N0We3Vaw,2018,4,19,19,51,43
MQEpDvkdL39hh1N0We3Vaw,2018,4,19,23,40,44
MQEpDvkdL39hh1N0We3Vaw,2018,4,21,22,5,21
MQEpDvkdL39hh1N0We3Vaw,2018,4,29,16,34,28
MQEpDvkdL39hh1N0We3Vaw,2018,5,1,21,0,55
MQEpDvkdL39hh1N0We3Vaw,2018,5,1,22,32,27
MQEpDvkdL39hh1N0We3Vaw,2018,5,4,23,32,34
MQEpDvkdL39hh1N0We3Vaw,2018,5,4,23,34,2
MQEpDvkdL39hh1N0We3Vaw,2018,5,5,21,3,14
MQEpDvkdL39hh1N0We3Vaw,2018,5,5,21,9,27
MQEpDvkdL39hh1N0We3Vaw,2018,5,5,21,23,59
MQEpDvkdL39hh1N0We3Vaw,2018,5,7,21,14,35
MQEpDvkdL39hh1N0We3Vaw,2018,5,8,22,14,1
MQEpDvkdL39hh1N0We3Vaw,2018,5,9,0,18,43
MQEpDvkdL39hh1N0We3Vaw,2018,5,9,2,25,21
MQEpDvkdL39hh1N0We3Vaw,2018,5,20,17,28,8
MQEpDvkdL39hh1N0We3Vaw,2018,5,22,20,51,14
MQEpDvkdL39hh1N0We3Vaw,2018,5,22,23,48,36
MQEpDvkdL39hh1N0We3Vaw,2018,5,27,1,6,56
MQEpDvkdL39hh1N0We3Vaw,2018,5,27,22,49,18
MQEpDvkdL39hh1N0We3Vaw,2018,5,29,22,31,21
MQEpDvkdL39hh1N0We3Vaw,2018,5,31,23,0,11
MQEpDvkdL39hh1N0We3Vaw,2018,6,6,1,13,10
MQEpDvkdL39hh1N0We3Vaw,2018,6,8,18,49,44
MQEpDvkdL39hh1N0We3Vaw,2018,6,9,0,45,44
MQEpDvkdL39hh1N0We3Vaw,2018,6,9,0,53,4
MQEpDvkdL39hh1N0We3Vaw,2018,6,12,22,33,17
MQEpDvkdL39hh1N0We3Vaw,2018,6,15,16,17,41
MQEpDvkdL39hh1N0We3Vaw,2018,6,19,22,17,16
MQEpDvkdL39hh1N0We3Vaw,2018,6,19,22,49,2
MQEpDvkdL39hh1N0We3Vaw,2018,6,20,0,12,21
MQEpDvkdL39hh1N0We3Vaw,2018,6,26,19,57,15
MQEpDvkdL39hh1N0We3Vaw,2018,6,26,20,19,7
MQEpDvkdL39hh1N0We3Vaw,2018,6,26,21,54,47
MQEpDvkdL39hh1N0We3Vaw,2018,7,3,23,50,2
MQEpDvkdL39hh1N0We3Vaw,2018,7,4,0,29,54
MQEpDvkdL39hh1N0We3Vaw,2018,7,4,1,7,40
MQEpDvkdL39hh1N0We3Vaw,2018,7,13,21,19,6
MQEpDvkdL39hh1N0We3Vaw,2018,7,24,22,31,33
MQEpDvkdL39hh1N0We3Vaw,2018,7,25,0,48,54
MQEpDvkdL39hh1N0We3Vaw,2018,7,25,2,3,12
MQEpDvkdL39hh1N0We3Vaw,2018,7,28,23,3,2
MQEpDvkdL39hh1N0We3Vaw,2018,7,31,22,51,22
MQEpDvkdL39hh1N0We3Vaw,2018,7,31,23,10,39
MQEpDvkdL39hh1N0We3Vaw,2018,7,31,23,20,59
MQEpDvkdL39hh1N0We3Vaw,2018,8,6,17,15,48
MQEpDvkdL39hh1N0We3Vaw,2018,8,7,19,14,35
MQEpDvkdL39hh1N0We3Vaw,2018,8,7,23,20,10
MQEpDvkdL39hh1N0We3Vaw,2018,8,8,0,17,26
MQEpDvkdL39hh1N0We3Vaw,2018,8,8,0,17,52
MQEpDvkdL39hh1N0We3Vaw,2018,8,9,18,9,12
MQEpDvkdL39hh1N0We3Vaw,2018,8,15,0,16,4
MQEpDvkdL39hh1N0We3Vaw,2018,8,21,21,4,25
MQEpDvkdL39hh1N0We3Vaw,2018,8,21,23,57,35
MQEpDvkdL39hh1N0We3Vaw,2018,8,27,21,57,10
MQEpDvkdL39hh1N0We3Vaw,2018,8,28,21,55,12
MQEpDvkdL39hh1N0We3Vaw,2018,8,28,21,58,43
MQEpDvkdL39hh1N0We3Vaw,2018,8,29,1,20,25
MQEpDvkdL39hh1N0We3Vaw,2018,9,2,1,9,59
MQEpDvkdL39hh1N0We3Vaw,2018,9,11,17,24,33
MQEpDvkdL39hh1N0We3Vaw,2018,9,11,21,8,6
MQEpDvkdL39hh1N0We3Vaw,2018,9,19,16,39,59
MQEpDvkdL39hh1N0We3Vaw,2018,9,23,15,9,0
MQEpDvkdL39hh1N0We3Vaw,2018,9,23,18,29,13
MQEpDvkdL39hh1N0We3Vaw,2018,10,4,17,0,19
MQEpDvkdL39hh1N0We3Vaw,2018,10,5,2,19,51
MQEpDvkdL39hh1N0We3Vaw,2018,10,6,16,36,59
MQEpDvkdL39hh1N0We3Vaw,2018,10,8,19,13,26
MQEpDvkdL39hh1N0We3Vaw,2018,10,10,22,37,50
MQEpDvkdL39hh1N0We3Vaw,2018,10,13,22,10,14
MQEpDvkdL39hh1N0We3Vaw,2018,10,23,20,49,55
MQEpDvkdL39hh1N0We3Vaw,2018,10,27,20,34,6
MQEpDvkdL39hh1N0We3Vaw,2018,10,30,23,6,21
MQEpDvkdL39hh1N0We3Vaw,2018,11,7,2,44,24
MQEpDvkdL39hh1N0We3Vaw,2018,11,11,1,10,33
MQEpDvkdL39hh1N0We3Vaw,2018,11,17,0,18,7
MQEpDvkdL39hh1N0We3Vaw,2018,12,4,21,17,51
MQEpDvkdL39hh1N0We3Vaw,2018,12,27,3,5,15
MQEpDvkdL39hh1N0We3Vaw,2018,12,30,1,0,35
MQEpDvkdL39hh1N0We3Vaw,2018,12,31,2,27,36
MQEpDvkdL39hh1N0We3Vaw,2019,1,2,1,57,19
MQEpDvkdL39hh1N0We3Vaw,2019,1,2,1,59,12
MQEpDvkdL39hh1N0We3Vaw,2019,1,9,2,27,2
MQEpDvkdL39hh1N0We3Vaw,2019,1,13,0,35,16
MQEpDvkdL39hh1N0We3Vaw,2019,1,13,0,50,44
MQEpDvkdL39hh1N0We3Vaw,2019,1,15,17,45,12
MQEpDvkdL39hh1N0We3Vaw,2019,1,16,0,10,21
MQEpDvkdL39hh1N0We3Vaw,2019,1,16,0,29,31
MQEpDvkdL39hh1N0We3Vaw,2019,1,18,0,6,32
MQEpDvkdL39hh1N0We3Vaw,2019,1,19,23,34,51
MQEpDvkdL39hh1N0We3Vaw,2019,1,19,23,46,30
MQEpDvkdL39hh1N0We3Vaw,2019,1,19,23,50,27
MQEpDvkdL39hh1N0We3Vaw,2019,1,20,2,35,32
MQEpDvkdL39hh1N0We3Vaw,2019,1,22,19,39,52
MQEpDvkdL39hh1N0We3Vaw,2019,1,22,21,11,15
MQEpDvkdL39hh1N0We3Vaw,2019,1,22,23,4,11
MQEpDvkdL39hh1N0We3Vaw,2019,1,22,23,57,21
MQEpDvkdL39hh1N0We3Vaw,2019,1,23,0,22,0
MQEpDvkdL39hh1N0We3Vaw,2019,1,23,1,44,50
MQEpDvkdL39hh1N0We3Vaw,2019,1,23,1,48,49
MQEpDvkdL39hh1N0We3Vaw,2019,1,23,2,43,57
MQEpDvkdL39hh1N0We3Vaw,2019,1,27,4,21,33
MQEpDvkdL39hh1N0We3Vaw,2019,1,27,4,33,17
MQEpDvkdL39hh1N0We3Vaw,2019,1,27,4,33,52
MQEpDvkdL39hh1N0We3Vaw,2019,1,29,18,4,39
MQEpDvkdL39hh1N0We3Vaw,2019,1,30,0,54,34
MQEpDvkdL39hh1N0We3Vaw,2019,2,2,23,50,0
MQEpDvkdL39hh1N0We3Vaw,2019,2,3,16,31,32
MQEpDvkdL39hh1N0We3Vaw,2019,2,5,1,39,44
MQEpDvkdL39hh1N0We3Vaw,2019,2,5,23,45,12
MQEpDvkdL39hh1N0We3Vaw,2019,2,6,1,9,19
MQEpDvkdL39hh1N0We3Vaw,2019,2,8,1,8,6
MQEpDvkdL39hh1N0We3Vaw,2019,2,12,22,38,28
MQEpDvkdL39hh1N0We3Vaw,2019,2,12,23,22,51
MQEpDvkdL39hh1N0We3Vaw,2019,2,19,23,34,56
MQEpDvkdL39hh1N0We3Vaw,2019,2,19,23,44,26
MQEpDvkdL39hh1N0We3Vaw,2019,2,21,15,55,25
MQEpDvkdL39hh1N0We3Vaw,2019,2,22,23,18,42
MQEpDvkdL39hh1N0We3Vaw,2019,2,22,23,34,52
MQEpDvkdL39hh1N0We3Vaw,2019,2,23,0,51,35
MQEpDvkdL39hh1N0We3Vaw,2019,2,23,1,41,59
MQEpDvkdL39hh1N0We3Vaw,2019,2,23,2,59,58
MQEpDvkdL39hh1N0We3Vaw,2019,2,23,3,46,10
MQEpDvkdL39hh1N0We3Vaw,2019,2,23,23,39,51
MQEpDvkdL39hh1N0We3Vaw,2019,2,23,23,39,58
MQEpDvkdL39hh1N0We3Vaw,2019,2,24,0,11,48
MQEpDvkdL39hh1N0We3Vaw,2019,2,24,18,25,5
MQEpDvkdL39hh1N0We3Vaw,2019,2,24,22,54,21
