business_id,year,month,day,hour,minute,second
RESDUcs7fIiihp38-d6_6g,2014,3,29,20,22,55
RESDUcs7fIiihp38-d6_6g,2014,3,29,20,26,56
RESDUcs7fIiihp38-d6_6g,2014,3,29,21,17,34
RESDUcs7fIiihp38-d6_6g,2014,3,29,22,11,53
RESDUcs7fIiihp38-d6_6g,2014,3,29,22,32,20
RESDUcs7fIiihp38-d6_6g,2014,3,29,22,39,37
RESDUcs7fIiihp38-d6_6g,2014,3,29,22,50,41
RESDUcs7fIiihp38-d6_6g,2014,3,29,23,17,10
RESDUcs7fIiihp38-d6_6g,2014,3,29,23,59,34
RESDUcs7fIiihp38-d6_6g,2014,3,30,0,47,51
RESDUcs7fIiihp38-d6_6g,2014,3,30,1,7,1
RESDUcs7fIiihp38-d6_6g,2014,3,30,1,48,5
RESDUcs7fIiihp38-d6_6g,2014,3,30,2,7,3
RESDUcs7fIiihp38-d6_6g,2014,3,30,2,13,53
RESDUcs7fIiihp38-d6_6g,2014,3,30,2,31,32
RESDUcs7fIiihp38-d6_6g,2014,3,30,2,49,32
RESDUcs7fIiihp38-d6_6g,2014,3,30,2,49,46
RESDUcs7fIiihp38-d6_6g,2014,3,30,3,10,3
RESDUcs7fIiihp38-d6_6g,2014,3,30,3,11,57
RESDUcs7fIiihp38-d6_6g,2014,3,30,3,18,32
RESDUcs7fIiihp38-d6_6g,2014,3,30,3,22,46
RESDUcs7fIiihp38-d6_6g,2014,3,30,3,26,19
RESDUcs7fIiihp38-d6_6g,2014,3,30,16,56,39
RESDUcs7fIiihp38-d6_6g,2014,3,30,17,10,1
RESDUcs7fIiihp38-d6_6g,2014,3,30,17,22,34
RESDUcs7fIiihp38-d6_6g,2014,3,30,17,22,57
RESDUcs7fIiihp38-d6_6g,2014,3,30,17,31,58
RESDUcs7fIiihp38-d6_6g,2014,3,30,17,32,14
RESDUcs7fIiihp38-d6_6g,2014,3,30,17,40,59
RESDUcs7fIiihp38-d6_6g,2014,3,30,18,20,49
RESDUcs7fIiihp38-d6_6g,2014,3,30,18,21,23
RESDUcs7fIiihp38-d6_6g,2014,3,30,18,58,25
RESDUcs7fIiihp38-d6_6g,2014,3,30,19,12,53
RESDUcs7fIiihp38-d6_6g,2014,3,30,19,18,46
RESDUcs7fIiihp38-d6_6g,2014,3,30,19,20,44
RESDUcs7fIiihp38-d6_6g,2014,3,30,19,26,45
RESDUcs7fIiihp38-d6_6g,2014,3,30,19,31,9
RESDUcs7fIiihp38-d6_6g,2014,3,30,19,32,24
RESDUcs7fIiihp38-d6_6g,2014,3,30,19,35,11
RESDUcs7fIiihp38-d6_6g,2014,3,30,19,48,34
RESDUcs7fIiihp38-d6_6g,2014,3,30,19,53,13
RESDUcs7fIiihp38-d6_6g,2014,3,30,19,57,34
RESDUcs7fIiihp38-d6_6g,2014,3,30,20,14,52
RESDUcs7fIiihp38-d6_6g,2014,3,30,20,27,51
RESDUcs7fIiihp38-d6_6g,2014,3,30,20,30,7
RESDUcs7fIiihp38-d6_6g,2014,3,30,20,36,51
RESDUcs7fIiihp38-d6_6g,2014,3,30,20,56,59
RESDUcs7fIiihp38-d6_6g,2014,3,30,21,2,43
RESDUcs7fIiihp38-d6_6g,2014,3,30,21,22,52
RESDUcs7fIiihp38-d6_6g,2014,3,30,22,7,31
RESDUcs7fIiihp38-d6_6g,2014,3,30,22,20,30
RESDUcs7fIiihp38-d6_6g,2014,3,30,22,59,32
RESDUcs7fIiihp38-d6_6g,2014,3,30,23,24,47
RESDUcs7fIiihp38-d6_6g,2014,3,30,23,40,36
RESDUcs7fIiihp38-d6_6g,2014,3,31,0,39,25
RESDUcs7fIiihp38-d6_6g,2014,3,31,0,40,21
RESDUcs7fIiihp38-d6_6g,2014,3,31,0,53,22
RESDUcs7fIiihp38-d6_6g,2014,3,31,1,42,37
RESDUcs7fIiihp38-d6_6g,2014,3,31,2,28,44
RESDUcs7fIiihp38-d6_6g,2014,3,31,3,1,36
RESDUcs7fIiihp38-d6_6g,2014,3,31,4,56,32
RESDUcs7fIiihp38-d6_6g,2014,3,31,5,16,31
RESDUcs7fIiihp38-d6_6g,2014,3,31,18,2,47
RESDUcs7fIiihp38-d6_6g,2014,3,31,19,27,33
RESDUcs7fIiihp38-d6_6g,2014,3,31,19,56,20
RESDUcs7fIiihp38-d6_6g,2014,3,31,20,0,45
RESDUcs7fIiihp38-d6_6g,2014,3,31,21,17,58
RESDUcs7fIiihp38-d6_6g,2014,3,31,22,40,11
RESDUcs7fIiihp38-d6_6g,2014,3,31,22,42,6
RESDUcs7fIiihp38-d6_6g,2014,4,1,1,21,8
RESDUcs7fIiihp38-d6_6g,2014,4,1,2,7,54
RESDUcs7fIiihp38-d6_6g,2014,4,1,3,6,58
RESDUcs7fIiihp38-d6_6g,2014,4,1,3,11,19
RESDUcs7fIiihp38-d6_6g,2014,4,1,18,16,36
RESDUcs7fIiihp38-d6_6g,2014,4,1,18,16,44
RESDUcs7fIiihp38-d6_6g,2014,4,1,18,24,36
RESDUcs7fIiihp38-d6_6g,2014,4,1,19,27,57
RESDUcs7fIiihp38-d6_6g,2014,4,1,21,29,57
RESDUcs7fIiihp38-d6_6g,2014,4,1,22,29,37
RESDUcs7fIiihp38-d6_6g,2014,4,2,1,35,58
RESDUcs7fIiihp38-d6_6g,2014,4,2,2,31,2
RESDUcs7fIiihp38-d6_6g,2014,4,2,16,21,12
RESDUcs7fIiihp38-d6_6g,2014,4,2,19,36,8
RESDUcs7fIiihp38-d6_6g,2014,4,2,20,56,31
RESDUcs7fIiihp38-d6_6g,2014,4,2,21,27,35
RESDUcs7fIiihp38-d6_6g,2014,4,2,22,4,21
RESDUcs7fIiihp38-d6_6g,2014,4,3,1,30,8
RESDUcs7fIiihp38-d6_6g,2014,4,3,2,22,12
RESDUcs7fIiihp38-d6_6g,2014,4,3,4,56,17
RESDUcs7fIiihp38-d6_6g,2014,4,3,17,44,16
RESDUcs7fIiihp38-d6_6g,2014,4,4,0,3,2
RESDUcs7fIiihp38-d6_6g,2014,4,4,1,49,30
RESDUcs7fIiihp38-d6_6g,2014,4,4,6,11,19
RESDUcs7fIiihp38-d6_6g,2014,4,4,17,28,9
RESDUcs7fIiihp38-d6_6g,2014,4,4,17,40,17
RESDUcs7fIiihp38-d6_6g,2014,4,4,21,19,19
RESDUcs7fIiihp38-d6_6g,2014,4,4,21,43,12
RESDUcs7fIiihp38-d6_6g,2014,4,5,0,40,32
RESDUcs7fIiihp38-d6_6g,2014,4,5,1,56,2
RESDUcs7fIiihp38-d6_6g,2014,4,5,7,31,23
RESDUcs7fIiihp38-d6_6g,2014,4,5,19,12,24
RESDUcs7fIiihp38-d6_6g,2014,4,5,19,23,0
RESDUcs7fIiihp38-d6_6g,2014,4,5,19,32,21
RESDUcs7fIiihp38-d6_6g,2014,4,5,19,40,58
RESDUcs7fIiihp38-d6_6g,2014,4,5,19,46,33
RESDUcs7fIiihp38-d6_6g,2014,4,5,20,9,16
RESDUcs7fIiihp38-d6_6g,2014,4,5,20,24,1
RESDUcs7fIiihp38-d6_6g,2014,4,5,20,35,29
RESDUcs7fIiihp38-d6_6g,2014,4,5,21,19,48
RESDUcs7fIiihp38-d6_6g,2014,4,5,22,1,46
RESDUcs7fIiihp38-d6_6g,2014,4,5,22,9,46
RESDUcs7fIiihp38-d6_6g,2014,4,5,22,57,22
RESDUcs7fIiihp38-d6_6g,2014,4,5,23,3,8
RESDUcs7fIiihp38-d6_6g,2014,4,5,23,5,28
RESDUcs7fIiihp38-d6_6g,2014,4,5,23,25,17
RESDUcs7fIiihp38-d6_6g,2014,4,5,23,36,47
RESDUcs7fIiihp38-d6_6g,2014,4,5,23,41,49
RESDUcs7fIiihp38-d6_6g,2014,4,6,0,4,3
RESDUcs7fIiihp38-d6_6g,2014,4,6,0,30,8
RESDUcs7fIiihp38-d6_6g,2014,4,6,0,57,30
RESDUcs7fIiihp38-d6_6g,2014,4,6,1,6,31
RESDUcs7fIiihp38-d6_6g,2014,4,6,1,18,50
RESDUcs7fIiihp38-d6_6g,2014,4,6,3,36,39
RESDUcs7fIiihp38-d6_6g,2014,4,6,3,55,33
RESDUcs7fIiihp38-d6_6g,2014,4,6,4,5,31
RESDUcs7fIiihp38-d6_6g,2014,4,6,5,5,21
RESDUcs7fIiihp38-d6_6g,2014,4,6,17,27,37
RESDUcs7fIiihp38-d6_6g,2014,4,6,18,23,37
RESDUcs7fIiihp38-d6_6g,2014,4,6,18,28,42
RESDUcs7fIiihp38-d6_6g,2014,4,6,19,45,54
RESDUcs7fIiihp38-d6_6g,2014,4,6,20,8,53
RESDUcs7fIiihp38-d6_6g,2014,4,6,21,8,57
RESDUcs7fIiihp38-d6_6g,2014,4,6,21,28,4
RESDUcs7fIiihp38-d6_6g,2014,4,6,21,50,35
RESDUcs7fIiihp38-d6_6g,2014,4,6,22,1,43
RESDUcs7fIiihp38-d6_6g,2014,4,6,22,25,22
RESDUcs7fIiihp38-d6_6g,2014,4,6,22,53,29
RESDUcs7fIiihp38-d6_6g,2014,4,6,23,30,23
RESDUcs7fIiihp38-d6_6g,2014,4,7,0,0,30
RESDUcs7fIiihp38-d6_6g,2014,4,7,1,35,12
RESDUcs7fIiihp38-d6_6g,2014,4,7,1,37,11
RESDUcs7fIiihp38-d6_6g,2014,4,7,2,12,6
RESDUcs7fIiihp38-d6_6g,2014,4,7,2,53,1
RESDUcs7fIiihp38-d6_6g,2014,4,7,3,45,30
RESDUcs7fIiihp38-d6_6g,2014,4,7,15,3,23
RESDUcs7fIiihp38-d6_6g,2014,4,7,17,39,51
RESDUcs7fIiihp38-d6_6g,2014,4,7,18,39,34
RESDUcs7fIiihp38-d6_6g,2014,4,7,19,24,43
RESDUcs7fIiihp38-d6_6g,2014,4,7,21,38,54
RESDUcs7fIiihp38-d6_6g,2014,4,8,1,47,15
RESDUcs7fIiihp38-d6_6g,2014,4,8,4,20,57
RESDUcs7fIiihp38-d6_6g,2014,4,8,17,48,2
RESDUcs7fIiihp38-d6_6g,2014,4,8,18,33,40
RESDUcs7fIiihp38-d6_6g,2014,4,8,20,25,22
RESDUcs7fIiihp38-d6_6g,2014,4,8,21,56,4
RESDUcs7fIiihp38-d6_6g,2014,4,8,22,55,5
RESDUcs7fIiihp38-d6_6g,2014,4,9,0,35,9
RESDUcs7fIiihp38-d6_6g,2014,4,9,17,18,46
RESDUcs7fIiihp38-d6_6g,2014,4,9,17,19,15
RESDUcs7fIiihp38-d6_6g,2014,4,9,17,19,56
RESDUcs7fIiihp38-d6_6g,2014,4,9,18,57,24
RESDUcs7fIiihp38-d6_6g,2014,4,9,23,14,15
RESDUcs7fIiihp38-d6_6g,2014,4,10,0,57,4
RESDUcs7fIiihp38-d6_6g,2014,4,10,2,14,47
RESDUcs7fIiihp38-d6_6g,2014,4,10,2,15,8
RESDUcs7fIiihp38-d6_6g,2014,4,10,4,22,22
RESDUcs7fIiihp38-d6_6g,2014,4,10,19,45,22
RESDUcs7fIiihp38-d6_6g,2014,4,10,19,59,57
RESDUcs7fIiihp38-d6_6g,2014,4,10,21,5,34
RESDUcs7fIiihp38-d6_6g,2014,4,11,0,33,44
RESDUcs7fIiihp38-d6_6g,2014,4,11,0,33,50
RESDUcs7fIiihp38-d6_6g,2014,4,11,1,37,49
RESDUcs7fIiihp38-d6_6g,2014,4,11,19,42,58
RESDUcs7fIiihp38-d6_6g,2014,4,11,20,50,21
RESDUcs7fIiihp38-d6_6g,2014,4,11,20,54,35
RESDUcs7fIiihp38-d6_6g,2014,4,11,21,34,29
RESDUcs7fIiihp38-d6_6g,2014,4,12,0,43,48
RESDUcs7fIiihp38-d6_6g,2014,4,12,1,4,21
RESDUcs7fIiihp38-d6_6g,2014,4,12,1,6,38
RESDUcs7fIiihp38-d6_6g,2014,4,12,1,18,54
RESDUcs7fIiihp38-d6_6g,2014,4,12,1,25,4
RESDUcs7fIiihp38-d6_6g,2014,4,12,3,33,32
RESDUcs7fIiihp38-d6_6g,2014,4,12,4,38,40
RESDUcs7fIiihp38-d6_6g,2014,4,12,17,15,46
RESDUcs7fIiihp38-d6_6g,2014,4,12,18,9,58
RESDUcs7fIiihp38-d6_6g,2014,4,12,18,12,51
RESDUcs7fIiihp38-d6_6g,2014,4,12,18,32,48
RESDUcs7fIiihp38-d6_6g,2014,4,12,19,8,23
RESDUcs7fIiihp38-d6_6g,2014,4,12,19,14,18
RESDUcs7fIiihp38-d6_6g,2014,4,12,20,42,55
RESDUcs7fIiihp38-d6_6g,2014,4,12,20,48,55
RESDUcs7fIiihp38-d6_6g,2014,4,12,21,6,48
RESDUcs7fIiihp38-d6_6g,2014,4,12,21,11,41
RESDUcs7fIiihp38-d6_6g,2014,4,12,21,32,12
RESDUcs7fIiihp38-d6_6g,2014,4,12,21,33,55
RESDUcs7fIiihp38-d6_6g,2014,4,12,22,9,7
RESDUcs7fIiihp38-d6_6g,2014,4,12,22,15,17
RESDUcs7fIiihp38-d6_6g,2014,4,12,23,36,25
RESDUcs7fIiihp38-d6_6g,2014,4,13,0,20,57
RESDUcs7fIiihp38-d6_6g,2014,4,13,0,40,33
RESDUcs7fIiihp38-d6_6g,2014,4,13,1,17,36
RESDUcs7fIiihp38-d6_6g,2014,4,13,3,35,3
RESDUcs7fIiihp38-d6_6g,2014,4,13,15,38,17
RESDUcs7fIiihp38-d6_6g,2014,4,13,15,38,39
RESDUcs7fIiihp38-d6_6g,2014,4,13,17,29,51
RESDUcs7fIiihp38-d6_6g,2014,4,13,19,26,10
RESDUcs7fIiihp38-d6_6g,2014,4,13,19,29,21
RESDUcs7fIiihp38-d6_6g,2014,4,13,19,30,16
RESDUcs7fIiihp38-d6_6g,2014,4,13,19,55,57
RESDUcs7fIiihp38-d6_6g,2014,4,13,21,7,55
RESDUcs7fIiihp38-d6_6g,2014,4,13,21,8,47
RESDUcs7fIiihp38-d6_6g,2014,4,13,21,15,55
RESDUcs7fIiihp38-d6_6g,2014,4,13,21,26,18
RESDUcs7fIiihp38-d6_6g,2014,4,13,22,6,20
RESDUcs7fIiihp38-d6_6g,2014,4,14,0,2,2
RESDUcs7fIiihp38-d6_6g,2014,4,14,0,26,41
RESDUcs7fIiihp38-d6_6g,2014,4,14,0,43,15
RESDUcs7fIiihp38-d6_6g,2014,4,14,0,59,30
RESDUcs7fIiihp38-d6_6g,2014,4,14,2,2,28
RESDUcs7fIiihp38-d6_6g,2014,4,14,3,41,38
RESDUcs7fIiihp38-d6_6g,2014,4,14,18,34,42
RESDUcs7fIiihp38-d6_6g,2014,4,14,18,43,34
RESDUcs7fIiihp38-d6_6g,2014,4,14,18,50,30
RESDUcs7fIiihp38-d6_6g,2014,4,14,19,5,14
RESDUcs7fIiihp38-d6_6g,2014,4,14,19,23,49
RESDUcs7fIiihp38-d6_6g,2014,4,14,19,30,35
RESDUcs7fIiihp38-d6_6g,2014,4,14,19,59,59
RESDUcs7fIiihp38-d6_6g,2014,4,14,20,1,42
RESDUcs7fIiihp38-d6_6g,2014,4,14,20,3,43
RESDUcs7fIiihp38-d6_6g,2014,4,14,20,10,47
RESDUcs7fIiihp38-d6_6g,2014,4,14,20,35,14
RESDUcs7fIiihp38-d6_6g,2014,4,14,20,37,36
RESDUcs7fIiihp38-d6_6g,2014,4,14,21,23,47
RESDUcs7fIiihp38-d6_6g,2014,4,14,23,49,8
RESDUcs7fIiihp38-d6_6g,2014,4,15,0,20,23
RESDUcs7fIiihp38-d6_6g,2014,4,15,0,56,13
RESDUcs7fIiihp38-d6_6g,2014,4,15,2,2,38
RESDUcs7fIiihp38-d6_6g,2014,4,15,2,20,28
RESDUcs7fIiihp38-d6_6g,2014,4,15,2,28,48
RESDUcs7fIiihp38-d6_6g,2014,4,15,2,46,51
RESDUcs7fIiihp38-d6_6g,2014,4,15,2,53,20
RESDUcs7fIiihp38-d6_6g,2014,4,15,3,48,58
RESDUcs7fIiihp38-d6_6g,2014,4,15,17,57,6
RESDUcs7fIiihp38-d6_6g,2014,4,16,1,11,55
RESDUcs7fIiihp38-d6_6g,2014,4,16,1,26,56
RESDUcs7fIiihp38-d6_6g,2014,4,16,2,58,30
RESDUcs7fIiihp38-d6_6g,2014,4,16,4,35,3
RESDUcs7fIiihp38-d6_6g,2014,4,16,4,46,15
RESDUcs7fIiihp38-d6_6g,2014,4,16,5,38,31
RESDUcs7fIiihp38-d6_6g,2014,4,16,16,30,52
RESDUcs7fIiihp38-d6_6g,2014,4,16,17,17,22
RESDUcs7fIiihp38-d6_6g,2014,4,16,17,47,29
RESDUcs7fIiihp38-d6_6g,2014,4,16,17,57,33
RESDUcs7fIiihp38-d6_6g,2014,4,16,20,3,58
RESDUcs7fIiihp38-d6_6g,2014,4,16,21,9,2
RESDUcs7fIiihp38-d6_6g,2014,4,17,0,14,48
RESDUcs7fIiihp38-d6_6g,2014,4,17,2,32,25
RESDUcs7fIiihp38-d6_6g,2014,4,17,2,50,44
RESDUcs7fIiihp38-d6_6g,2014,4,17,4,2,51
RESDUcs7fIiihp38-d6_6g,2014,4,17,4,34,7
RESDUcs7fIiihp38-d6_6g,2014,4,17,5,35,55
RESDUcs7fIiihp38-d6_6g,2014,4,17,17,43,8
RESDUcs7fIiihp38-d6_6g,2014,4,17,18,2,41
RESDUcs7fIiihp38-d6_6g,2014,4,17,18,59,42
RESDUcs7fIiihp38-d6_6g,2014,4,17,21,20,51
RESDUcs7fIiihp38-d6_6g,2014,4,17,21,30,22
RESDUcs7fIiihp38-d6_6g,2014,4,17,21,57,50
RESDUcs7fIiihp38-d6_6g,2014,4,18,1,51,18
RESDUcs7fIiihp38-d6_6g,2014,4,18,3,39,37
RESDUcs7fIiihp38-d6_6g,2014,4,18,17,42,43
RESDUcs7fIiihp38-d6_6g,2014,4,18,21,43,33
RESDUcs7fIiihp38-d6_6g,2014,4,18,22,28,39
RESDUcs7fIiihp38-d6_6g,2014,4,18,23,16,41
RESDUcs7fIiihp38-d6_6g,2014,4,19,2,52,10
RESDUcs7fIiihp38-d6_6g,2014,4,19,3,29,51
RESDUcs7fIiihp38-d6_6g,2014,4,19,17,20,26
RESDUcs7fIiihp38-d6_6g,2014,4,19,18,12,54
RESDUcs7fIiihp38-d6_6g,2014,4,19,18,24,8
RESDUcs7fIiihp38-d6_6g,2014,4,19,19,2,47
RESDUcs7fIiihp38-d6_6g,2014,4,19,19,2,53
RESDUcs7fIiihp38-d6_6g,2014,4,19,19,43,4
RESDUcs7fIiihp38-d6_6g,2014,4,19,19,43,6
RESDUcs7fIiihp38-d6_6g,2014,4,19,19,44,15
RESDUcs7fIiihp38-d6_6g,2014,4,19,19,54,42
RESDUcs7fIiihp38-d6_6g,2014,4,19,21,9,51
RESDUcs7fIiihp38-d6_6g,2014,4,19,21,17,55
RESDUcs7fIiihp38-d6_6g,2014,4,19,21,22,27
RESDUcs7fIiihp38-d6_6g,2014,4,19,21,51,13
RESDUcs7fIiihp38-d6_6g,2014,4,19,22,6,9
RESDUcs7fIiihp38-d6_6g,2014,4,19,22,7,14
RESDUcs7fIiihp38-d6_6g,2014,4,19,22,24,19
RESDUcs7fIiihp38-d6_6g,2014,4,19,22,32,27
RESDUcs7fIiihp38-d6_6g,2014,4,19,22,47,58
RESDUcs7fIiihp38-d6_6g,2014,4,19,23,52,29
RESDUcs7fIiihp38-d6_6g,2014,4,20,0,3,9
RESDUcs7fIiihp38-d6_6g,2014,4,20,0,8,46
RESDUcs7fIiihp38-d6_6g,2014,4,20,0,9,34
RESDUcs7fIiihp38-d6_6g,2014,4,20,0,20,53
RESDUcs7fIiihp38-d6_6g,2014,4,20,0,28,30
RESDUcs7fIiihp38-d6_6g,2014,4,20,0,37,46
RESDUcs7fIiihp38-d6_6g,2014,4,20,0,41,2
RESDUcs7fIiihp38-d6_6g,2014,4,20,1,4,44
RESDUcs7fIiihp38-d6_6g,2014,4,20,1,14,27
RESDUcs7fIiihp38-d6_6g,2014,4,20,1,36,20
RESDUcs7fIiihp38-d6_6g,2014,4,20,2,0,45
RESDUcs7fIiihp38-d6_6g,2014,4,20,2,7,5
RESDUcs7fIiihp38-d6_6g,2014,4,20,2,8,15
RESDUcs7fIiihp38-d6_6g,2014,4,20,2,16,7
RESDUcs7fIiihp38-d6_6g,2014,4,20,2,17,54
RESDUcs7fIiihp38-d6_6g,2014,4,20,2,44,17
RESDUcs7fIiihp38-d6_6g,2014,4,20,2,55,14
RESDUcs7fIiihp38-d6_6g,2014,4,20,3,1,28
RESDUcs7fIiihp38-d6_6g,2014,4,20,15,32,0
RESDUcs7fIiihp38-d6_6g,2014,4,20,16,39,3
RESDUcs7fIiihp38-d6_6g,2014,4,20,17,33,42
RESDUcs7fIiihp38-d6_6g,2014,4,20,18,25,46
RESDUcs7fIiihp38-d6_6g,2014,4,20,18,32,52
RESDUcs7fIiihp38-d6_6g,2014,4,20,18,53,13
RESDUcs7fIiihp38-d6_6g,2014,4,20,18,56,43
RESDUcs7fIiihp38-d6_6g,2014,4,20,18,56,45
RESDUcs7fIiihp38-d6_6g,2014,4,20,19,9,39
RESDUcs7fIiihp38-d6_6g,2014,4,20,20,20,59
RESDUcs7fIiihp38-d6_6g,2014,4,20,20,30,0
RESDUcs7fIiihp38-d6_6g,2014,4,20,20,33,14
RESDUcs7fIiihp38-d6_6g,2014,4,20,22,58,22
RESDUcs7fIiihp38-d6_6g,2014,4,20,23,38,56
RESDUcs7fIiihp38-d6_6g,2014,4,21,0,23,15
RESDUcs7fIiihp38-d6_6g,2014,4,21,0,38,42
RESDUcs7fIiihp38-d6_6g,2014,4,21,1,51,25
RESDUcs7fIiihp38-d6_6g,2014,4,21,2,7,32
RESDUcs7fIiihp38-d6_6g,2014,4,21,3,0,12
RESDUcs7fIiihp38-d6_6g,2014,4,21,4,49,18
RESDUcs7fIiihp38-d6_6g,2014,4,21,15,8,16
RESDUcs7fIiihp38-d6_6g,2014,4,21,15,56,55
RESDUcs7fIiihp38-d6_6g,2014,4,21,17,53,15
RESDUcs7fIiihp38-d6_6g,2014,4,21,17,53,41
RESDUcs7fIiihp38-d6_6g,2014,4,21,17,53,59
RESDUcs7fIiihp38-d6_6g,2014,4,21,18,7,26
RESDUcs7fIiihp38-d6_6g,2014,4,21,19,28,53
RESDUcs7fIiihp38-d6_6g,2014,4,21,23,50,2
RESDUcs7fIiihp38-d6_6g,2014,4,21,23,51,44
RESDUcs7fIiihp38-d6_6g,2014,4,22,0,46,2
RESDUcs7fIiihp38-d6_6g,2014,4,22,1,33,39
RESDUcs7fIiihp38-d6_6g,2014,4,22,5,50,7
RESDUcs7fIiihp38-d6_6g,2014,4,22,17,49,56
RESDUcs7fIiihp38-d6_6g,2014,4,22,18,55,11
RESDUcs7fIiihp38-d6_6g,2014,4,23,0,29,50
RESDUcs7fIiihp38-d6_6g,2014,4,23,1,47,40
RESDUcs7fIiihp38-d6_6g,2014,4,23,2,56,34
RESDUcs7fIiihp38-d6_6g,2014,4,23,2,58,3
RESDUcs7fIiihp38-d6_6g,2014,4,23,3,19,4
RESDUcs7fIiihp38-d6_6g,2014,4,23,17,14,5
RESDUcs7fIiihp38-d6_6g,2014,4,23,17,29,2
RESDUcs7fIiihp38-d6_6g,2014,4,23,20,41,3
RESDUcs7fIiihp38-d6_6g,2014,4,24,0,52,40
RESDUcs7fIiihp38-d6_6g,2014,4,24,2,33,32
RESDUcs7fIiihp38-d6_6g,2014,4,24,2,52,1
RESDUcs7fIiihp38-d6_6g,2014,4,24,3,20,58
RESDUcs7fIiihp38-d6_6g,2014,4,24,14,25,27
RESDUcs7fIiihp38-d6_6g,2014,4,24,23,27,26
RESDUcs7fIiihp38-d6_6g,2014,4,25,0,37,33
RESDUcs7fIiihp38-d6_6g,2014,4,25,1,36,38
RESDUcs7fIiihp38-d6_6g,2014,4,25,2,53,22
RESDUcs7fIiihp38-d6_6g,2014,4,25,3,1,12
RESDUcs7fIiihp38-d6_6g,2014,4,25,3,8,49
RESDUcs7fIiihp38-d6_6g,2014,4,25,3,34,50
RESDUcs7fIiihp38-d6_6g,2014,4,25,17,21,5
RESDUcs7fIiihp38-d6_6g,2014,4,25,18,58,28
RESDUcs7fIiihp38-d6_6g,2014,4,25,19,17,56
RESDUcs7fIiihp38-d6_6g,2014,4,25,20,5,22
RESDUcs7fIiihp38-d6_6g,2014,4,25,21,53,9
RESDUcs7fIiihp38-d6_6g,2014,4,25,23,6,48
RESDUcs7fIiihp38-d6_6g,2014,4,25,23,25,15
RESDUcs7fIiihp38-d6_6g,2014,4,26,1,16,25
RESDUcs7fIiihp38-d6_6g,2014,4,26,1,18,35
RESDUcs7fIiihp38-d6_6g,2014,4,26,3,2,35
RESDUcs7fIiihp38-d6_6g,2014,4,26,15,27,42
RESDUcs7fIiihp38-d6_6g,2014,4,26,18,52,16
RESDUcs7fIiihp38-d6_6g,2014,4,26,19,48,48
RESDUcs7fIiihp38-d6_6g,2014,4,26,19,50,2
RESDUcs7fIiihp38-d6_6g,2014,4,26,20,0,22
RESDUcs7fIiihp38-d6_6g,2014,4,26,20,16,7
RESDUcs7fIiihp38-d6_6g,2014,4,26,21,9,27
RESDUcs7fIiihp38-d6_6g,2014,4,26,21,18,36
RESDUcs7fIiihp38-d6_6g,2014,4,26,21,36,14
RESDUcs7fIiihp38-d6_6g,2014,4,26,21,51,18
RESDUcs7fIiihp38-d6_6g,2014,4,26,22,3,32
RESDUcs7fIiihp38-d6_6g,2014,4,26,22,59,41
RESDUcs7fIiihp38-d6_6g,2014,4,26,23,40,20
RESDUcs7fIiihp38-d6_6g,2014,4,26,23,59,56
RESDUcs7fIiihp38-d6_6g,2014,4,27,0,7,45
RESDUcs7fIiihp38-d6_6g,2014,4,27,1,8,15
RESDUcs7fIiihp38-d6_6g,2014,4,27,2,5,26
RESDUcs7fIiihp38-d6_6g,2014,4,27,2,28,17
RESDUcs7fIiihp38-d6_6g,2014,4,27,2,31,44
RESDUcs7fIiihp38-d6_6g,2014,4,27,2,44,10
RESDUcs7fIiihp38-d6_6g,2014,4,27,3,1,0
RESDUcs7fIiihp38-d6_6g,2014,4,27,4,50,40
RESDUcs7fIiihp38-d6_6g,2014,4,27,15,26,46
RESDUcs7fIiihp38-d6_6g,2014,4,27,17,38,12
RESDUcs7fIiihp38-d6_6g,2014,4,27,18,45,57
RESDUcs7fIiihp38-d6_6g,2014,4,27,18,46,39
RESDUcs7fIiihp38-d6_6g,2014,4,27,18,50,56
RESDUcs7fIiihp38-d6_6g,2014,4,27,19,6,46
RESDUcs7fIiihp38-d6_6g,2014,4,27,19,10,0
RESDUcs7fIiihp38-d6_6g,2014,4,27,19,22,57
RESDUcs7fIiihp38-d6_6g,2014,4,27,19,52,0
RESDUcs7fIiihp38-d6_6g,2014,4,27,20,30,26
RESDUcs7fIiihp38-d6_6g,2014,4,27,21,23,42
RESDUcs7fIiihp38-d6_6g,2014,4,27,22,41,16
RESDUcs7fIiihp38-d6_6g,2014,4,27,23,23,53
RESDUcs7fIiihp38-d6_6g,2014,4,27,23,25,19
RESDUcs7fIiihp38-d6_6g,2014,4,27,23,43,50
RESDUcs7fIiihp38-d6_6g,2014,4,27,23,57,48
RESDUcs7fIiihp38-d6_6g,2014,4,28,0,13,29
RESDUcs7fIiihp38-d6_6g,2014,4,28,1,27,13
RESDUcs7fIiihp38-d6_6g,2014,4,28,1,47,4
RESDUcs7fIiihp38-d6_6g,2014,4,28,2,21,2
RESDUcs7fIiihp38-d6_6g,2014,4,28,4,39,44
RESDUcs7fIiihp38-d6_6g,2014,4,28,17,38,10
RESDUcs7fIiihp38-d6_6g,2014,4,28,18,48,1
RESDUcs7fIiihp38-d6_6g,2014,4,28,19,17,36
RESDUcs7fIiihp38-d6_6g,2014,4,28,19,34,58
