business_id,year,month,day,hour,minute,second
KXITXbKuE60WSUDs7NZVLQ,2012,8,2,22,31,59
KXITXbKuE60WSUDs7NZVLQ,2012,8,3,20,41,46
KXITXbKuE60WSUDs7NZVLQ,2012,8,3,22,19,51
KXITXbKuE60WSUDs7NZVLQ,2012,8,3,22,36,56
KXITXbKuE60WSUDs7NZVLQ,2012,8,4,1,42,27
KXITXbKuE60WSUDs7NZVLQ,2012,8,4,1,52,41
KXITXbKuE60WSUDs7NZVLQ,2012,8,4,22,29,54
KXITXbKuE60WSUDs7NZVLQ,2012,8,4,23,26,34
KXITXbKuE60WSUDs7NZVLQ,2012,8,5,2,26,27
KXITXbKuE60WSUDs7NZVLQ,2012,8,5,3,49,0
KXITXbKuE60WSUDs7NZVLQ,2012,8,5,3,53,36
KXITXbKuE60WSUDs7NZVLQ,2012,8,5,22,14,33
KXITXbKuE60WSUDs7NZVLQ,2012,8,6,0,20,9
KXITXbKuE60WSUDs7NZVLQ,2012,8,6,19,1,30
KXITXbKuE60WSUDs7NZVLQ,2012,8,7,4,37,34
KXITXbKuE60WSUDs7NZVLQ,2012,8,8,1,52,25
KXITXbKuE60WSUDs7NZVLQ,2012,8,10,6,39,16
KXITXbKuE60WSUDs7NZVLQ,2012,8,11,4,14,22
KXITXbKuE60WSUDs7NZVLQ,2012,8,12,3,14,48
KXITXbKuE60WSUDs7NZVLQ,2012,8,12,18,17,36
KXITXbKuE60WSUDs7NZVLQ,2012,8,12,18,19,30
KXITXbKuE60WSUDs7NZVLQ,2012,8,12,18,22,29
KXITXbKuE60WSUDs7NZVLQ,2012,8,14,4,36,44
KXITXbKuE60WSUDs7NZVLQ,2012,8,15,1,27,19
KXITXbKuE60WSUDs7NZVLQ,2012,8,16,1,55,25
KXITXbKuE60WSUDs7NZVLQ,2012,8,16,3,26,21
KXITXbKuE60WSUDs7NZVLQ,2012,8,17,18,54,1
KXITXbKuE60WSUDs7NZVLQ,2012,8,18,2,34,50
KXITXbKuE60WSUDs7NZVLQ,2012,8,18,4,12,14
KXITXbKuE60WSUDs7NZVLQ,2012,8,20,1,8,34
KXITXbKuE60WSUDs7NZVLQ,2012,8,20,23,30,21
KXITXbKuE60WSUDs7NZVLQ,2012,8,20,23,35,12
KXITXbKuE60WSUDs7NZVLQ,2012,8,22,3,18,4
KXITXbKuE60WSUDs7NZVLQ,2012,8,25,1,17,28
KXITXbKuE60WSUDs7NZVLQ,2012,8,25,21,18,26
KXITXbKuE60WSUDs7NZVLQ,2012,8,26,2,41,12
KXITXbKuE60WSUDs7NZVLQ,2012,8,26,2,41,45
KXITXbKuE60WSUDs7NZVLQ,2012,8,26,2,41,59
KXITXbKuE60WSUDs7NZVLQ,2012,8,26,3,29,40
KXITXbKuE60WSUDs7NZVLQ,2012,8,26,23,27,38
KXITXbKuE60WSUDs7NZVLQ,2012,8,28,2,55,49
KXITXbKuE60WSUDs7NZVLQ,2012,8,28,20,42,55
KXITXbKuE60WSUDs7NZVLQ,2012,8,29,3,1,53
KXITXbKuE60WSUDs7NZVLQ,2012,8,30,22,37,24
KXITXbKuE60WSUDs7NZVLQ,2012,9,1,3,52,13
KXITXbKuE60WSUDs7NZVLQ,2012,9,1,3,55,8
KXITXbKuE60WSUDs7NZVLQ,2012,9,2,1,49,47
KXITXbKuE60WSUDs7NZVLQ,2012,9,2,3,25,42
KXITXbKuE60WSUDs7NZVLQ,2012,9,2,3,26,46
KXITXbKuE60WSUDs7NZVLQ,2012,9,3,0,7,19
KXITXbKuE60WSUDs7NZVLQ,2012,9,3,0,12,16
KXITXbKuE60WSUDs7NZVLQ,2012,9,3,0,15,29
KXITXbKuE60WSUDs7NZVLQ,2012,9,3,1,6,18
KXITXbKuE60WSUDs7NZVLQ,2012,9,3,1,7,7
KXITXbKuE60WSUDs7NZVLQ,2012,9,3,1,7,23
KXITXbKuE60WSUDs7NZVLQ,2012,9,3,1,10,30
KXITXbKuE60WSUDs7NZVLQ,2012,9,3,2,46,55
KXITXbKuE60WSUDs7NZVLQ,2012,9,3,3,21,34
KXITXbKuE60WSUDs7NZVLQ,2012,9,3,4,36,47
KXITXbKuE60WSUDs7NZVLQ,2012,9,3,20,15,44
KXITXbKuE60WSUDs7NZVLQ,2012,9,4,23,31,45
KXITXbKuE60WSUDs7NZVLQ,2012,9,5,4,5,56
KXITXbKuE60WSUDs7NZVLQ,2012,9,5,16,22,48
KXITXbKuE60WSUDs7NZVLQ,2012,9,7,3,46,56
KXITXbKuE60WSUDs7NZVLQ,2012,9,8,2,41,55
KXITXbKuE60WSUDs7NZVLQ,2012,9,9,3,44,6
KXITXbKuE60WSUDs7NZVLQ,2012,9,9,3,44,18
KXITXbKuE60WSUDs7NZVLQ,2012,9,15,2,16,18
KXITXbKuE60WSUDs7NZVLQ,2012,9,15,2,31,54
KXITXbKuE60WSUDs7NZVLQ,2012,9,16,20,57,36
KXITXbKuE60WSUDs7NZVLQ,2012,9,16,20,58,43
KXITXbKuE60WSUDs7NZVLQ,2012,9,18,4,43,32
KXITXbKuE60WSUDs7NZVLQ,2012,9,27,2,38,38
KXITXbKuE60WSUDs7NZVLQ,2012,9,27,3,9,17
KXITXbKuE60WSUDs7NZVLQ,2012,9,28,2,49,44
KXITXbKuE60WSUDs7NZVLQ,2012,10,3,0,21,58
KXITXbKuE60WSUDs7NZVLQ,2012,10,5,2,20,16
KXITXbKuE60WSUDs7NZVLQ,2012,10,6,3,42,11
KXITXbKuE60WSUDs7NZVLQ,2012,10,7,5,17,16
KXITXbKuE60WSUDs7NZVLQ,2012,10,9,4,15,57
KXITXbKuE60WSUDs7NZVLQ,2012,10,9,4,17,1
KXITXbKuE60WSUDs7NZVLQ,2012,10,9,4,17,18
KXITXbKuE60WSUDs7NZVLQ,2012,10,10,3,24,14
KXITXbKuE60WSUDs7NZVLQ,2012,10,16,20,30,46
KXITXbKuE60WSUDs7NZVLQ,2012,10,16,21,2,18
KXITXbKuE60WSUDs7NZVLQ,2012,10,19,20,4,56
KXITXbKuE60WSUDs7NZVLQ,2012,10,20,1,50,28
KXITXbKuE60WSUDs7NZVLQ,2012,10,20,1,58,57
KXITXbKuE60WSUDs7NZVLQ,2012,10,20,2,4,54
KXITXbKuE60WSUDs7NZVLQ,2012,10,20,2,54,39
KXITXbKuE60WSUDs7NZVLQ,2012,10,20,3,56,18
KXITXbKuE60WSUDs7NZVLQ,2012,10,21,2,10,46
KXITXbKuE60WSUDs7NZVLQ,2012,10,21,2,13,28
KXITXbKuE60WSUDs7NZVLQ,2012,10,21,2,27,10
KXITXbKuE60WSUDs7NZVLQ,2012,10,24,4,1,26
KXITXbKuE60WSUDs7NZVLQ,2012,10,26,19,32,20
KXITXbKuE60WSUDs7NZVLQ,2012,10,28,18,16,20
KXITXbKuE60WSUDs7NZVLQ,2012,10,28,20,19,52
KXITXbKuE60WSUDs7NZVLQ,2012,10,28,22,50,5
KXITXbKuE60WSUDs7NZVLQ,2012,10,28,23,27,53
KXITXbKuE60WSUDs7NZVLQ,2012,10,28,23,31,5
KXITXbKuE60WSUDs7NZVLQ,2012,10,29,17,22,59
KXITXbKuE60WSUDs7NZVLQ,2012,11,1,1,48,1
KXITXbKuE60WSUDs7NZVLQ,2012,11,2,1,53,44
KXITXbKuE60WSUDs7NZVLQ,2012,11,2,3,17,53
KXITXbKuE60WSUDs7NZVLQ,2012,11,3,0,40,24
KXITXbKuE60WSUDs7NZVLQ,2012,11,8,2,43,30
KXITXbKuE60WSUDs7NZVLQ,2012,11,10,22,17,4
KXITXbKuE60WSUDs7NZVLQ,2012,11,11,2,57,27
KXITXbKuE60WSUDs7NZVLQ,2012,11,12,2,15,24
KXITXbKuE60WSUDs7NZVLQ,2012,11,12,2,25,28
KXITXbKuE60WSUDs7NZVLQ,2012,11,12,2,28,17
KXITXbKuE60WSUDs7NZVLQ,2012,11,12,23,59,23
KXITXbKuE60WSUDs7NZVLQ,2012,11,13,1,34,36
KXITXbKuE60WSUDs7NZVLQ,2012,11,16,19,25,37
KXITXbKuE60WSUDs7NZVLQ,2012,11,17,2,47,51
KXITXbKuE60WSUDs7NZVLQ,2012,11,19,22,42,14
KXITXbKuE60WSUDs7NZVLQ,2012,11,22,21,46,54
KXITXbKuE60WSUDs7NZVLQ,2012,11,23,5,24,15
KXITXbKuE60WSUDs7NZVLQ,2012,11,24,4,13,28
KXITXbKuE60WSUDs7NZVLQ,2012,11,28,21,49,58
KXITXbKuE60WSUDs7NZVLQ,2012,11,29,3,47,31
KXITXbKuE60WSUDs7NZVLQ,2012,11,29,21,39,59
KXITXbKuE60WSUDs7NZVLQ,2012,11,30,5,13,5
KXITXbKuE60WSUDs7NZVLQ,2012,11,30,21,25,35
KXITXbKuE60WSUDs7NZVLQ,2012,12,1,1,8,49
KXITXbKuE60WSUDs7NZVLQ,2012,12,2,4,1,14
KXITXbKuE60WSUDs7NZVLQ,2012,12,2,4,38,46
KXITXbKuE60WSUDs7NZVLQ,2012,12,2,4,41,45
KXITXbKuE60WSUDs7NZVLQ,2012,12,6,23,59,30
KXITXbKuE60WSUDs7NZVLQ,2012,12,8,0,32,43
KXITXbKuE60WSUDs7NZVLQ,2012,12,8,1,37,54
KXITXbKuE60WSUDs7NZVLQ,2012,12,8,21,27,11
KXITXbKuE60WSUDs7NZVLQ,2012,12,9,1,5,24
KXITXbKuE60WSUDs7NZVLQ,2012,12,10,23,30,32
KXITXbKuE60WSUDs7NZVLQ,2012,12,14,3,34,51
KXITXbKuE60WSUDs7NZVLQ,2012,12,15,1,50,17
KXITXbKuE60WSUDs7NZVLQ,2012,12,16,0,31,53
KXITXbKuE60WSUDs7NZVLQ,2012,12,16,0,37,2
KXITXbKuE60WSUDs7NZVLQ,2012,12,16,0,37,45
KXITXbKuE60WSUDs7NZVLQ,2012,12,16,0,43,2
KXITXbKuE60WSUDs7NZVLQ,2012,12,16,4,35,11
KXITXbKuE60WSUDs7NZVLQ,2012,12,16,20,20,23
KXITXbKuE60WSUDs7NZVLQ,2012,12,23,0,20,2
KXITXbKuE60WSUDs7NZVLQ,2012,12,23,20,59,16
KXITXbKuE60WSUDs7NZVLQ,2012,12,24,5,8,18
KXITXbKuE60WSUDs7NZVLQ,2012,12,24,21,19,43
KXITXbKuE60WSUDs7NZVLQ,2012,12,24,21,34,25
KXITXbKuE60WSUDs7NZVLQ,2012,12,25,3,24,9
KXITXbKuE60WSUDs7NZVLQ,2012,12,25,3,24,40
KXITXbKuE60WSUDs7NZVLQ,2012,12,27,20,40,58
KXITXbKuE60WSUDs7NZVLQ,2012,12,29,23,51,21
KXITXbKuE60WSUDs7NZVLQ,2012,12,30,1,59,59
KXITXbKuE60WSUDs7NZVLQ,2013,1,5,3,16,20
KXITXbKuE60WSUDs7NZVLQ,2013,1,5,6,18,19
KXITXbKuE60WSUDs7NZVLQ,2013,1,5,7,23,50
KXITXbKuE60WSUDs7NZVLQ,2013,1,5,21,54,2
KXITXbKuE60WSUDs7NZVLQ,2013,1,7,21,52,19
KXITXbKuE60WSUDs7NZVLQ,2013,1,9,1,32,58
KXITXbKuE60WSUDs7NZVLQ,2013,1,9,15,42,51
KXITXbKuE60WSUDs7NZVLQ,2013,1,9,19,33,32
KXITXbKuE60WSUDs7NZVLQ,2013,1,10,3,39,28
KXITXbKuE60WSUDs7NZVLQ,2013,1,10,21,8,5
KXITXbKuE60WSUDs7NZVLQ,2013,1,11,2,7,15
KXITXbKuE60WSUDs7NZVLQ,2013,1,11,2,26,22
KXITXbKuE60WSUDs7NZVLQ,2013,1,12,2,19,13
KXITXbKuE60WSUDs7NZVLQ,2013,1,15,2,53,8
KXITXbKuE60WSUDs7NZVLQ,2013,1,16,21,25,19
KXITXbKuE60WSUDs7NZVLQ,2013,1,18,2,26,58
KXITXbKuE60WSUDs7NZVLQ,2013,1,19,4,49,27
KXITXbKuE60WSUDs7NZVLQ,2013,1,20,0,31,15
KXITXbKuE60WSUDs7NZVLQ,2013,1,20,1,37,46
KXITXbKuE60WSUDs7NZVLQ,2013,1,20,2,30,26
KXITXbKuE60WSUDs7NZVLQ,2013,1,20,2,32,11
KXITXbKuE60WSUDs7NZVLQ,2013,1,21,2,18,9
KXITXbKuE60WSUDs7NZVLQ,2013,1,21,4,17,10
KXITXbKuE60WSUDs7NZVLQ,2013,1,24,3,42,59
KXITXbKuE60WSUDs7NZVLQ,2013,1,24,22,29,26
KXITXbKuE60WSUDs7NZVLQ,2013,1,27,2,49,21
KXITXbKuE60WSUDs7NZVLQ,2013,1,27,2,52,8
KXITXbKuE60WSUDs7NZVLQ,2013,1,27,2,52,33
KXITXbKuE60WSUDs7NZVLQ,2013,2,1,1,5,57
KXITXbKuE60WSUDs7NZVLQ,2013,2,4,2,4,51
KXITXbKuE60WSUDs7NZVLQ,2013,2,6,21,31,59
KXITXbKuE60WSUDs7NZVLQ,2013,2,7,19,29,50
KXITXbKuE60WSUDs7NZVLQ,2013,2,7,20,58,9
KXITXbKuE60WSUDs7NZVLQ,2013,2,7,21,1,16
KXITXbKuE60WSUDs7NZVLQ,2013,2,9,23,5,51
KXITXbKuE60WSUDs7NZVLQ,2013,2,9,23,8,33
KXITXbKuE60WSUDs7NZVLQ,2013,2,9,23,8,34
KXITXbKuE60WSUDs7NZVLQ,2013,2,10,22,5,0
KXITXbKuE60WSUDs7NZVLQ,2013,2,11,1,47,52
KXITXbKuE60WSUDs7NZVLQ,2013,2,12,4,52,22
KXITXbKuE60WSUDs7NZVLQ,2013,2,13,1,20,7
KXITXbKuE60WSUDs7NZVLQ,2013,2,15,4,17,38
KXITXbKuE60WSUDs7NZVLQ,2013,2,15,4,22,36
KXITXbKuE60WSUDs7NZVLQ,2013,2,15,4,26,37
KXITXbKuE60WSUDs7NZVLQ,2013,2,16,0,55,21
KXITXbKuE60WSUDs7NZVLQ,2013,2,16,4,39,4
KXITXbKuE60WSUDs7NZVLQ,2013,2,16,20,48,37
KXITXbKuE60WSUDs7NZVLQ,2013,2,19,1,29,14
KXITXbKuE60WSUDs7NZVLQ,2013,2,20,2,56,44
KXITXbKuE60WSUDs7NZVLQ,2013,2,21,23,6,30
KXITXbKuE60WSUDs7NZVLQ,2013,2,22,20,26,27
KXITXbKuE60WSUDs7NZVLQ,2013,2,24,0,37,18
KXITXbKuE60WSUDs7NZVLQ,2013,2,26,4,8,44
KXITXbKuE60WSUDs7NZVLQ,2013,2,27,4,28,38
KXITXbKuE60WSUDs7NZVLQ,2013,3,3,21,40,31
KXITXbKuE60WSUDs7NZVLQ,2013,3,7,2,7,24
KXITXbKuE60WSUDs7NZVLQ,2013,3,9,3,47,2
KXITXbKuE60WSUDs7NZVLQ,2013,3,9,19,44,26
KXITXbKuE60WSUDs7NZVLQ,2013,3,10,3,4,34
KXITXbKuE60WSUDs7NZVLQ,2013,3,10,4,5,24
KXITXbKuE60WSUDs7NZVLQ,2013,3,13,1,29,47
KXITXbKuE60WSUDs7NZVLQ,2013,3,13,4,10,47
KXITXbKuE60WSUDs7NZVLQ,2013,3,14,19,21,12
KXITXbKuE60WSUDs7NZVLQ,2013,3,15,3,1,49
KXITXbKuE60WSUDs7NZVLQ,2013,3,18,3,1,28
KXITXbKuE60WSUDs7NZVLQ,2013,3,19,1,13,25
KXITXbKuE60WSUDs7NZVLQ,2013,3,22,0,50,9
KXITXbKuE60WSUDs7NZVLQ,2013,3,22,4,16,1
KXITXbKuE60WSUDs7NZVLQ,2013,3,23,1,37,7
KXITXbKuE60WSUDs7NZVLQ,2013,3,23,2,33,48
KXITXbKuE60WSUDs7NZVLQ,2013,3,23,3,2,26
KXITXbKuE60WSUDs7NZVLQ,2013,3,23,20,48,23
KXITXbKuE60WSUDs7NZVLQ,2013,3,23,20,49,7
KXITXbKuE60WSUDs7NZVLQ,2013,3,23,21,8,43
KXITXbKuE60WSUDs7NZVLQ,2013,3,25,21,40,26
KXITXbKuE60WSUDs7NZVLQ,2013,3,29,20,35,32
KXITXbKuE60WSUDs7NZVLQ,2013,3,31,0,21,24
KXITXbKuE60WSUDs7NZVLQ,2013,3,31,2,50,41
KXITXbKuE60WSUDs7NZVLQ,2013,3,31,4,3,18
KXITXbKuE60WSUDs7NZVLQ,2013,4,1,2,49,0
KXITXbKuE60WSUDs7NZVLQ,2013,4,5,19,52,37
KXITXbKuE60WSUDs7NZVLQ,2013,4,7,2,48,1
KXITXbKuE60WSUDs7NZVLQ,2013,4,7,2,54,4
KXITXbKuE60WSUDs7NZVLQ,2013,4,8,4,11,21
KXITXbKuE60WSUDs7NZVLQ,2013,4,9,3,15,42
KXITXbKuE60WSUDs7NZVLQ,2013,4,9,20,18,30
KXITXbKuE60WSUDs7NZVLQ,2013,4,11,21,10,1
KXITXbKuE60WSUDs7NZVLQ,2013,4,12,2,13,7
KXITXbKuE60WSUDs7NZVLQ,2013,4,12,2,54,54
KXITXbKuE60WSUDs7NZVLQ,2013,4,12,3,4,29
KXITXbKuE60WSUDs7NZVLQ,2013,4,14,3,34,58
KXITXbKuE60WSUDs7NZVLQ,2013,4,14,3,52,6
KXITXbKuE60WSUDs7NZVLQ,2013,4,15,3,52,3
KXITXbKuE60WSUDs7NZVLQ,2013,4,16,2,20,56
KXITXbKuE60WSUDs7NZVLQ,2013,4,17,3,18,7
KXITXbKuE60WSUDs7NZVLQ,2013,4,18,4,24,30
KXITXbKuE60WSUDs7NZVLQ,2013,4,18,23,37,14
KXITXbKuE60WSUDs7NZVLQ,2013,4,19,2,35,10
KXITXbKuE60WSUDs7NZVLQ,2013,4,21,0,14,36
KXITXbKuE60WSUDs7NZVLQ,2013,4,21,2,33,21
KXITXbKuE60WSUDs7NZVLQ,2013,4,21,3,29,2
KXITXbKuE60WSUDs7NZVLQ,2013,4,21,3,40,32
KXITXbKuE60WSUDs7NZVLQ,2013,4,21,4,5,6
KXITXbKuE60WSUDs7NZVLQ,2013,4,21,4,32,32
KXITXbKuE60WSUDs7NZVLQ,2013,4,21,4,56,23
KXITXbKuE60WSUDs7NZVLQ,2013,4,21,5,17,19
KXITXbKuE60WSUDs7NZVLQ,2013,4,21,19,28,31
KXITXbKuE60WSUDs7NZVLQ,2013,4,22,0,25,35
KXITXbKuE60WSUDs7NZVLQ,2013,4,23,0,47,30
KXITXbKuE60WSUDs7NZVLQ,2013,4,23,20,7,28
KXITXbKuE60WSUDs7NZVLQ,2013,4,24,1,32,55
KXITXbKuE60WSUDs7NZVLQ,2013,4,29,1,57,51
KXITXbKuE60WSUDs7NZVLQ,2013,4,29,2,1,46
KXITXbKuE60WSUDs7NZVLQ,2013,4,29,2,1,50
KXITXbKuE60WSUDs7NZVLQ,2013,4,29,2,48,22
KXITXbKuE60WSUDs7NZVLQ,2013,4,29,21,32,48
KXITXbKuE60WSUDs7NZVLQ,2013,4,30,18,53,45
KXITXbKuE60WSUDs7NZVLQ,2013,5,2,2,19,30
KXITXbKuE60WSUDs7NZVLQ,2013,5,2,4,36,52
KXITXbKuE60WSUDs7NZVLQ,2013,5,3,2,28,20
KXITXbKuE60WSUDs7NZVLQ,2013,5,3,2,46,44
KXITXbKuE60WSUDs7NZVLQ,2013,5,4,4,14,13
KXITXbKuE60WSUDs7NZVLQ,2013,5,5,4,6,51
KXITXbKuE60WSUDs7NZVLQ,2013,5,6,19,54,59
KXITXbKuE60WSUDs7NZVLQ,2013,5,7,19,17,44
KXITXbKuE60WSUDs7NZVLQ,2013,5,7,21,52,56
KXITXbKuE60WSUDs7NZVLQ,2013,5,8,18,33,0
KXITXbKuE60WSUDs7NZVLQ,2013,5,8,18,34,42
KXITXbKuE60WSUDs7NZVLQ,2013,5,9,1,46,2
KXITXbKuE60WSUDs7NZVLQ,2013,5,9,2,17,44
KXITXbKuE60WSUDs7NZVLQ,2013,5,9,3,46,53
KXITXbKuE60WSUDs7NZVLQ,2013,5,9,18,6,55
KXITXbKuE60WSUDs7NZVLQ,2013,5,9,23,54,15
KXITXbKuE60WSUDs7NZVLQ,2013,5,9,23,56,14
KXITXbKuE60WSUDs7NZVLQ,2013,5,10,19,3,33
KXITXbKuE60WSUDs7NZVLQ,2013,5,12,2,41,59
KXITXbKuE60WSUDs7NZVLQ,2013,5,13,1,55,4
KXITXbKuE60WSUDs7NZVLQ,2013,5,13,1,58,9
KXITXbKuE60WSUDs7NZVLQ,2013,5,14,1,15,51
KXITXbKuE60WSUDs7NZVLQ,2013,5,14,1,17,23
KXITXbKuE60WSUDs7NZVLQ,2013,5,14,1,17,28
KXITXbKuE60WSUDs7NZVLQ,2013,5,14,1,18,5
KXITXbKuE60WSUDs7NZVLQ,2013,5,14,1,25,30
KXITXbKuE60WSUDs7NZVLQ,2013,5,15,20,54,53
KXITXbKuE60WSUDs7NZVLQ,2013,5,15,23,11,57
KXITXbKuE60WSUDs7NZVLQ,2013,5,16,2,54,49
KXITXbKuE60WSUDs7NZVLQ,2013,5,16,3,28,28
KXITXbKuE60WSUDs7NZVLQ,2013,5,18,2,8,6
KXITXbKuE60WSUDs7NZVLQ,2013,5,18,4,21,26
KXITXbKuE60WSUDs7NZVLQ,2013,5,18,21,33,39
KXITXbKuE60WSUDs7NZVLQ,2013,5,18,23,23,1
KXITXbKuE60WSUDs7NZVLQ,2013,5,19,2,3,40
KXITXbKuE60WSUDs7NZVLQ,2013,5,21,1,50,58
KXITXbKuE60WSUDs7NZVLQ,2013,5,22,19,32,48
KXITXbKuE60WSUDs7NZVLQ,2013,5,23,2,37,27
KXITXbKuE60WSUDs7NZVLQ,2013,5,24,22,20,15
KXITXbKuE60WSUDs7NZVLQ,2013,5,25,20,59,22
KXITXbKuE60WSUDs7NZVLQ,2013,5,26,17,48,32
KXITXbKuE60WSUDs7NZVLQ,2013,5,28,3,58,24
KXITXbKuE60WSUDs7NZVLQ,2013,5,31,3,40,55
KXITXbKuE60WSUDs7NZVLQ,2013,5,31,22,31,32
KXITXbKuE60WSUDs7NZVLQ,2013,6,1,4,33,7
KXITXbKuE60WSUDs7NZVLQ,2013,6,1,5,10,46
KXITXbKuE60WSUDs7NZVLQ,2013,6,1,5,43,47
KXITXbKuE60WSUDs7NZVLQ,2013,6,1,18,20,17
KXITXbKuE60WSUDs7NZVLQ,2013,6,1,23,56,49
KXITXbKuE60WSUDs7NZVLQ,2013,6,2,2,6,52
KXITXbKuE60WSUDs7NZVLQ,2013,6,2,2,8,52
KXITXbKuE60WSUDs7NZVLQ,2013,6,2,3,42,43
KXITXbKuE60WSUDs7NZVLQ,2013,6,2,4,15,26
KXITXbKuE60WSUDs7NZVLQ,2013,6,3,0,59,21
KXITXbKuE60WSUDs7NZVLQ,2013,6,3,4,58,14
KXITXbKuE60WSUDs7NZVLQ,2013,6,3,21,28,15
KXITXbKuE60WSUDs7NZVLQ,2013,6,4,23,32,23
KXITXbKuE60WSUDs7NZVLQ,2013,6,6,2,9,18
KXITXbKuE60WSUDs7NZVLQ,2013,6,6,23,7,40
KXITXbKuE60WSUDs7NZVLQ,2013,6,7,20,49,40
KXITXbKuE60WSUDs7NZVLQ,2013,6,9,0,44,38
KXITXbKuE60WSUDs7NZVLQ,2013,6,9,2,21,4
KXITXbKuE60WSUDs7NZVLQ,2013,6,11,18,41,5
KXITXbKuE60WSUDs7NZVLQ,2013,6,12,1,33,57
KXITXbKuE60WSUDs7NZVLQ,2013,6,13,19,21,37
KXITXbKuE60WSUDs7NZVLQ,2013,6,14,18,57,12
KXITXbKuE60WSUDs7NZVLQ,2013,6,15,3,12,9
KXITXbKuE60WSUDs7NZVLQ,2013,6,16,2,35,18
KXITXbKuE60WSUDs7NZVLQ,2013,6,16,4,50,47
KXITXbKuE60WSUDs7NZVLQ,2013,6,18,18,10,10
KXITXbKuE60WSUDs7NZVLQ,2013,6,18,18,10,28
KXITXbKuE60WSUDs7NZVLQ,2013,6,20,23,8,55
KXITXbKuE60WSUDs7NZVLQ,2013,6,21,1,1,58
KXITXbKuE60WSUDs7NZVLQ,2013,6,21,20,55,58
KXITXbKuE60WSUDs7NZVLQ,2013,6,21,22,58,32
KXITXbKuE60WSUDs7NZVLQ,2013,6,23,19,49,30
KXITXbKuE60WSUDs7NZVLQ,2013,6,25,1,41,22
KXITXbKuE60WSUDs7NZVLQ,2013,6,25,23,49,1
KXITXbKuE60WSUDs7NZVLQ,2013,6,27,21,45,28
KXITXbKuE60WSUDs7NZVLQ,2013,6,29,23,33,10
KXITXbKuE60WSUDs7NZVLQ,2013,6,30,3,3,14
KXITXbKuE60WSUDs7NZVLQ,2013,6,30,8,16,13
KXITXbKuE60WSUDs7NZVLQ,2013,6,30,21,25,23
KXITXbKuE60WSUDs7NZVLQ,2013,6,30,21,28,14
KXITXbKuE60WSUDs7NZVLQ,2013,7,1,3,38,2
KXITXbKuE60WSUDs7NZVLQ,2013,7,1,4,59,35
KXITXbKuE60WSUDs7NZVLQ,2013,7,1,5,1,1
KXITXbKuE60WSUDs7NZVLQ,2013,7,1,19,16,17
KXITXbKuE60WSUDs7NZVLQ,2013,7,3,3,29,25
KXITXbKuE60WSUDs7NZVLQ,2013,7,4,1,42,18
KXITXbKuE60WSUDs7NZVLQ,2013,7,4,4,49,3
KXITXbKuE60WSUDs7NZVLQ,2013,7,5,2,59,20
KXITXbKuE60WSUDs7NZVLQ,2013,7,6,0,2,18
KXITXbKuE60WSUDs7NZVLQ,2013,7,7,3,13,35
KXITXbKuE60WSUDs7NZVLQ,2013,7,8,2,57,35
KXITXbKuE60WSUDs7NZVLQ,2013,7,10,20,36,22
KXITXbKuE60WSUDs7NZVLQ,2013,7,12,2,26,14
KXITXbKuE60WSUDs7NZVLQ,2013,7,14,23,8,15
KXITXbKuE60WSUDs7NZVLQ,2013,7,15,0,37,46
KXITXbKuE60WSUDs7NZVLQ,2013,7,18,3,13,41
KXITXbKuE60WSUDs7NZVLQ,2013,7,18,4,35,11
KXITXbKuE60WSUDs7NZVLQ,2013,7,19,0,39,2
KXITXbKuE60WSUDs7NZVLQ,2013,7,19,1,3,51
KXITXbKuE60WSUDs7NZVLQ,2013,7,19,1,5,57
KXITXbKuE60WSUDs7NZVLQ,2013,7,19,1,51,20
KXITXbKuE60WSUDs7NZVLQ,2013,7,19,2,0,53
KXITXbKuE60WSUDs7NZVLQ,2013,7,19,2,0,56
KXITXbKuE60WSUDs7NZVLQ,2013,7,19,21,10,53
KXITXbKuE60WSUDs7NZVLQ,2013,7,21,3,58,8
KXITXbKuE60WSUDs7NZVLQ,2013,7,21,23,25,5
KXITXbKuE60WSUDs7NZVLQ,2013,7,22,1,3,44
KXITXbKuE60WSUDs7NZVLQ,2013,7,23,21,13,32
KXITXbKuE60WSUDs7NZVLQ,2013,7,25,3,15,51
KXITXbKuE60WSUDs7NZVLQ,2013,7,25,19,28,34
KXITXbKuE60WSUDs7NZVLQ,2013,7,26,20,24,43
KXITXbKuE60WSUDs7NZVLQ,2013,7,26,23,10,16
KXITXbKuE60WSUDs7NZVLQ,2013,7,27,0,6,44
KXITXbKuE60WSUDs7NZVLQ,2013,7,27,1,24,3
KXITXbKuE60WSUDs7NZVLQ,2013,7,27,2,12,8
KXITXbKuE60WSUDs7NZVLQ,2013,7,27,2,17,50
KXITXbKuE60WSUDs7NZVLQ,2013,7,27,19,21,13
KXITXbKuE60WSUDs7NZVLQ,2013,7,28,6,55,35
KXITXbKuE60WSUDs7NZVLQ,2013,7,29,1,28,26
KXITXbKuE60WSUDs7NZVLQ,2013,7,29,3,43,4
KXITXbKuE60WSUDs7NZVLQ,2013,7,29,4,37,49
KXITXbKuE60WSUDs7NZVLQ,2013,7,29,4,55,25
KXITXbKuE60WSUDs7NZVLQ,2013,7,30,4,19,3
KXITXbKuE60WSUDs7NZVLQ,2013,7,30,18,45,10
KXITXbKuE60WSUDs7NZVLQ,2013,7,30,18,46,13
