business_id,year,month,day,hour,minute,second
EAwh1OmG6t6p3nRaZOW_AA,2013,3,1,0,37,26
EAwh1OmG6t6p3nRaZOW_AA,2013,3,1,6,3,35
EAwh1OmG6t6p3nRaZOW_AA,2013,3,1,22,28,16
EAwh1OmG6t6p3nRaZOW_AA,2013,3,2,9,18,16
EAwh1OmG6t6p3nRaZOW_AA,2013,3,3,3,23,31
EAwh1OmG6t6p3nRaZOW_AA,2013,3,3,5,56,9
EAwh1OmG6t6p3nRaZOW_AA,2013,3,3,6,56,26
EAwh1OmG6t6p3nRaZOW_AA,2013,3,3,13,40,7
EAwh1OmG6t6p3nRaZOW_AA,2013,3,3,13,41,0
EAwh1OmG6t6p3nRaZOW_AA,2013,3,3,21,6,34
EAwh1OmG6t6p3nRaZOW_AA,2013,3,4,4,1,32
EAwh1OmG6t6p3nRaZOW_AA,2013,3,4,5,7,34
EAwh1OmG6t6p3nRaZOW_AA,2013,3,4,5,8,19
EAwh1OmG6t6p3nRaZOW_AA,2013,3,4,5,8,22
EAwh1OmG6t6p3nRaZOW_AA,2013,3,5,1,31,59
EAwh1OmG6t6p3nRaZOW_AA,2013,3,5,7,51,53
EAwh1OmG6t6p3nRaZOW_AA,2013,3,5,8,6,57
EAwh1OmG6t6p3nRaZOW_AA,2013,3,6,1,16,46
EAwh1OmG6t6p3nRaZOW_AA,2013,3,6,1,59,54
EAwh1OmG6t6p3nRaZOW_AA,2013,3,6,2,36,31
EAwh1OmG6t6p3nRaZOW_AA,2013,3,6,2,59,4
EAwh1OmG6t6p3nRaZOW_AA,2013,3,6,3,33,37
EAwh1OmG6t6p3nRaZOW_AA,2013,3,7,5,0,29
EAwh1OmG6t6p3nRaZOW_AA,2013,3,7,9,12,35
EAwh1OmG6t6p3nRaZOW_AA,2013,3,8,4,21,22
EAwh1OmG6t6p3nRaZOW_AA,2013,3,9,3,28,35
EAwh1OmG6t6p3nRaZOW_AA,2013,3,9,4,36,42
EAwh1OmG6t6p3nRaZOW_AA,2013,3,9,12,29,9
EAwh1OmG6t6p3nRaZOW_AA,2013,3,9,18,39,24
EAwh1OmG6t6p3nRaZOW_AA,2013,3,10,4,49,27
EAwh1OmG6t6p3nRaZOW_AA,2013,3,10,11,39,56
EAwh1OmG6t6p3nRaZOW_AA,2013,3,10,17,9,37
EAwh1OmG6t6p3nRaZOW_AA,2013,3,11,3,4,59
EAwh1OmG6t6p3nRaZOW_AA,2013,3,11,9,54,6
EAwh1OmG6t6p3nRaZOW_AA,2013,3,11,16,35,26
EAwh1OmG6t6p3nRaZOW_AA,2013,3,12,1,18,4
EAwh1OmG6t6p3nRaZOW_AA,2013,3,12,19,35,18
EAwh1OmG6t6p3nRaZOW_AA,2013,3,13,11,50,6
EAwh1OmG6t6p3nRaZOW_AA,2013,3,15,5,5,32
EAwh1OmG6t6p3nRaZOW_AA,2013,3,15,5,42,13
EAwh1OmG6t6p3nRaZOW_AA,2013,3,15,8,59,8
EAwh1OmG6t6p3nRaZOW_AA,2013,3,15,18,42,15
EAwh1OmG6t6p3nRaZOW_AA,2013,3,15,18,42,57
EAwh1OmG6t6p3nRaZOW_AA,2013,3,16,17,9,52
EAwh1OmG6t6p3nRaZOW_AA,2013,3,16,20,20,35
EAwh1OmG6t6p3nRaZOW_AA,2013,3,17,2,42,19
EAwh1OmG6t6p3nRaZOW_AA,2013,3,17,4,12,18
EAwh1OmG6t6p3nRaZOW_AA,2013,3,17,19,16,0
EAwh1OmG6t6p3nRaZOW_AA,2013,3,17,21,4,45
EAwh1OmG6t6p3nRaZOW_AA,2013,3,17,21,5,30
EAwh1OmG6t6p3nRaZOW_AA,2013,3,17,23,26,53
EAwh1OmG6t6p3nRaZOW_AA,2013,3,18,18,15,9
EAwh1OmG6t6p3nRaZOW_AA,2013,3,18,20,23,51
EAwh1OmG6t6p3nRaZOW_AA,2013,3,19,1,30,57
EAwh1OmG6t6p3nRaZOW_AA,2013,3,19,2,10,30
EAwh1OmG6t6p3nRaZOW_AA,2013,3,19,4,50,1
EAwh1OmG6t6p3nRaZOW_AA,2013,3,20,2,1,46
EAwh1OmG6t6p3nRaZOW_AA,2013,3,21,19,13,28
EAwh1OmG6t6p3nRaZOW_AA,2013,3,21,20,39,19
EAwh1OmG6t6p3nRaZOW_AA,2013,3,22,1,46,12
EAwh1OmG6t6p3nRaZOW_AA,2013,3,23,1,2,48
EAwh1OmG6t6p3nRaZOW_AA,2013,3,23,3,52,8
EAwh1OmG6t6p3nRaZOW_AA,2013,3,23,5,9,19
EAwh1OmG6t6p3nRaZOW_AA,2013,3,23,8,48,56
EAwh1OmG6t6p3nRaZOW_AA,2013,3,23,23,46,59
EAwh1OmG6t6p3nRaZOW_AA,2013,3,24,2,37,21
EAwh1OmG6t6p3nRaZOW_AA,2013,3,24,19,43,37
EAwh1OmG6t6p3nRaZOW_AA,2013,3,24,20,21,58
EAwh1OmG6t6p3nRaZOW_AA,2013,3,25,3,51,8
EAwh1OmG6t6p3nRaZOW_AA,2013,3,25,5,28,16
EAwh1OmG6t6p3nRaZOW_AA,2013,3,25,5,42,50
EAwh1OmG6t6p3nRaZOW_AA,2013,3,25,20,4,59
EAwh1OmG6t6p3nRaZOW_AA,2013,3,26,2,28,10
EAwh1OmG6t6p3nRaZOW_AA,2013,3,26,3,5,53
EAwh1OmG6t6p3nRaZOW_AA,2013,3,26,5,39,38
EAwh1OmG6t6p3nRaZOW_AA,2013,3,26,23,46,32
EAwh1OmG6t6p3nRaZOW_AA,2013,3,27,4,2,50
EAwh1OmG6t6p3nRaZOW_AA,2013,3,27,13,26,58
EAwh1OmG6t6p3nRaZOW_AA,2013,3,28,18,44,57
EAwh1OmG6t6p3nRaZOW_AA,2013,3,29,3,53,7
EAwh1OmG6t6p3nRaZOW_AA,2013,3,29,11,11,18
EAwh1OmG6t6p3nRaZOW_AA,2013,3,29,14,3,38
EAwh1OmG6t6p3nRaZOW_AA,2013,3,29,23,31,23
EAwh1OmG6t6p3nRaZOW_AA,2013,3,30,1,46,38
EAwh1OmG6t6p3nRaZOW_AA,2013,3,30,2,34,27
EAwh1OmG6t6p3nRaZOW_AA,2013,3,30,2,35,30
EAwh1OmG6t6p3nRaZOW_AA,2013,3,30,3,48,50
EAwh1OmG6t6p3nRaZOW_AA,2013,3,30,18,50,56
EAwh1OmG6t6p3nRaZOW_AA,2013,3,30,18,51,3
EAwh1OmG6t6p3nRaZOW_AA,2013,3,30,21,7,50
EAwh1OmG6t6p3nRaZOW_AA,2013,3,30,21,9,18
EAwh1OmG6t6p3nRaZOW_AA,2013,3,31,1,9,12
EAwh1OmG6t6p3nRaZOW_AA,2013,3,31,1,10,20
EAwh1OmG6t6p3nRaZOW_AA,2013,3,31,1,36,16
EAwh1OmG6t6p3nRaZOW_AA,2013,3,31,3,11,45
EAwh1OmG6t6p3nRaZOW_AA,2013,3,31,3,20,36
EAwh1OmG6t6p3nRaZOW_AA,2013,3,31,17,20,8
EAwh1OmG6t6p3nRaZOW_AA,2013,3,31,19,15,1
EAwh1OmG6t6p3nRaZOW_AA,2013,4,1,0,10,10
EAwh1OmG6t6p3nRaZOW_AA,2013,4,1,0,44,12
EAwh1OmG6t6p3nRaZOW_AA,2013,4,1,2,3,10
EAwh1OmG6t6p3nRaZOW_AA,2013,4,1,2,18,31
EAwh1OmG6t6p3nRaZOW_AA,2013,4,1,15,36,46
EAwh1OmG6t6p3nRaZOW_AA,2013,4,1,22,26,45
EAwh1OmG6t6p3nRaZOW_AA,2013,4,2,17,36,22
EAwh1OmG6t6p3nRaZOW_AA,2013,4,2,21,25,4
EAwh1OmG6t6p3nRaZOW_AA,2013,4,3,2,32,6
EAwh1OmG6t6p3nRaZOW_AA,2013,4,3,2,36,31
EAwh1OmG6t6p3nRaZOW_AA,2013,4,3,8,33,15
EAwh1OmG6t6p3nRaZOW_AA,2013,4,3,17,46,28
EAwh1OmG6t6p3nRaZOW_AA,2013,4,4,3,50,51
EAwh1OmG6t6p3nRaZOW_AA,2013,4,4,23,50,37
EAwh1OmG6t6p3nRaZOW_AA,2013,4,5,1,47,39
EAwh1OmG6t6p3nRaZOW_AA,2013,4,5,2,41,31
EAwh1OmG6t6p3nRaZOW_AA,2013,4,5,19,40,56
EAwh1OmG6t6p3nRaZOW_AA,2013,4,5,22,8,46
EAwh1OmG6t6p3nRaZOW_AA,2013,4,6,1,15,45
EAwh1OmG6t6p3nRaZOW_AA,2013,4,6,2,9,25
EAwh1OmG6t6p3nRaZOW_AA,2013,4,6,6,18,52
EAwh1OmG6t6p3nRaZOW_AA,2013,4,6,6,30,56
EAwh1OmG6t6p3nRaZOW_AA,2013,4,6,6,35,25
EAwh1OmG6t6p3nRaZOW_AA,2013,4,6,12,15,40
EAwh1OmG6t6p3nRaZOW_AA,2013,4,7,20,59,13
EAwh1OmG6t6p3nRaZOW_AA,2013,4,9,4,6,58
EAwh1OmG6t6p3nRaZOW_AA,2013,4,9,6,44,6
EAwh1OmG6t6p3nRaZOW_AA,2013,4,10,0,38,20
EAwh1OmG6t6p3nRaZOW_AA,2013,4,10,1,27,48
EAwh1OmG6t6p3nRaZOW_AA,2013,4,10,3,34,22
EAwh1OmG6t6p3nRaZOW_AA,2013,4,11,11,45,15
EAwh1OmG6t6p3nRaZOW_AA,2013,4,12,3,52,36
EAwh1OmG6t6p3nRaZOW_AA,2013,4,12,4,50,41
EAwh1OmG6t6p3nRaZOW_AA,2013,4,12,15,33,44
EAwh1OmG6t6p3nRaZOW_AA,2013,4,12,19,52,49
EAwh1OmG6t6p3nRaZOW_AA,2013,4,12,21,32,52
EAwh1OmG6t6p3nRaZOW_AA,2013,4,12,21,41,4
EAwh1OmG6t6p3nRaZOW_AA,2013,4,12,22,12,37
EAwh1OmG6t6p3nRaZOW_AA,2013,4,13,2,44,12
EAwh1OmG6t6p3nRaZOW_AA,2013,4,13,5,38,26
EAwh1OmG6t6p3nRaZOW_AA,2013,4,13,7,45,6
EAwh1OmG6t6p3nRaZOW_AA,2013,4,13,9,52,3
EAwh1OmG6t6p3nRaZOW_AA,2013,4,13,9,52,4
EAwh1OmG6t6p3nRaZOW_AA,2013,4,13,19,49,13
EAwh1OmG6t6p3nRaZOW_AA,2013,4,14,14,57,38
EAwh1OmG6t6p3nRaZOW_AA,2013,4,14,17,26,45
EAwh1OmG6t6p3nRaZOW_AA,2013,4,14,19,27,23
EAwh1OmG6t6p3nRaZOW_AA,2013,4,14,19,39,57
EAwh1OmG6t6p3nRaZOW_AA,2013,4,15,0,12,49
EAwh1OmG6t6p3nRaZOW_AA,2013,4,15,17,56,14
EAwh1OmG6t6p3nRaZOW_AA,2013,4,15,18,7,44
EAwh1OmG6t6p3nRaZOW_AA,2013,4,15,19,8,41
EAwh1OmG6t6p3nRaZOW_AA,2013,4,16,2,30,47
EAwh1OmG6t6p3nRaZOW_AA,2013,4,16,5,28,18
EAwh1OmG6t6p3nRaZOW_AA,2013,4,16,6,3,13
EAwh1OmG6t6p3nRaZOW_AA,2013,4,16,6,49,34
EAwh1OmG6t6p3nRaZOW_AA,2013,4,16,7,32,22
EAwh1OmG6t6p3nRaZOW_AA,2013,4,16,19,35,49
EAwh1OmG6t6p3nRaZOW_AA,2013,4,17,1,51,48
EAwh1OmG6t6p3nRaZOW_AA,2013,4,17,2,44,37
EAwh1OmG6t6p3nRaZOW_AA,2013,4,17,5,23,6
EAwh1OmG6t6p3nRaZOW_AA,2013,4,17,22,10,12
EAwh1OmG6t6p3nRaZOW_AA,2013,4,18,22,35,5
EAwh1OmG6t6p3nRaZOW_AA,2013,4,19,7,11,7
EAwh1OmG6t6p3nRaZOW_AA,2013,4,19,21,37,19
EAwh1OmG6t6p3nRaZOW_AA,2013,4,19,21,44,29
EAwh1OmG6t6p3nRaZOW_AA,2013,4,20,3,53,3
EAwh1OmG6t6p3nRaZOW_AA,2013,4,20,5,5,0
EAwh1OmG6t6p3nRaZOW_AA,2013,4,20,8,4,57
EAwh1OmG6t6p3nRaZOW_AA,2013,4,21,2,21,18
EAwh1OmG6t6p3nRaZOW_AA,2013,4,21,8,23,46
EAwh1OmG6t6p3nRaZOW_AA,2013,4,21,17,5,12
EAwh1OmG6t6p3nRaZOW_AA,2013,4,21,19,37,37
EAwh1OmG6t6p3nRaZOW_AA,2013,4,22,17,19,51
EAwh1OmG6t6p3nRaZOW_AA,2013,4,24,1,0,32
EAwh1OmG6t6p3nRaZOW_AA,2013,4,25,1,14,39
EAwh1OmG6t6p3nRaZOW_AA,2013,4,25,2,2,27
EAwh1OmG6t6p3nRaZOW_AA,2013,4,25,23,37,11
EAwh1OmG6t6p3nRaZOW_AA,2013,4,26,4,41,26
EAwh1OmG6t6p3nRaZOW_AA,2013,4,26,5,13,37
EAwh1OmG6t6p3nRaZOW_AA,2013,4,26,9,41,54
EAwh1OmG6t6p3nRaZOW_AA,2013,4,26,19,33,9
EAwh1OmG6t6p3nRaZOW_AA,2013,4,26,23,39,4
EAwh1OmG6t6p3nRaZOW_AA,2013,4,27,3,56,18
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,2,31,47
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,6,41,53
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,6,44,47
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,7,29,47
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,7,34,56
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,8,55,56
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,17,15,31
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,17,49,53
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,19,2,46
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,20,4,21
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,22,36,24
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,22,42,34
EAwh1OmG6t6p3nRaZOW_AA,2013,4,28,22,45,22
EAwh1OmG6t6p3nRaZOW_AA,2013,4,29,0,29,49
EAwh1OmG6t6p3nRaZOW_AA,2013,4,29,3,28,2
EAwh1OmG6t6p3nRaZOW_AA,2013,4,29,8,48,17
EAwh1OmG6t6p3nRaZOW_AA,2013,4,29,13,45,41
EAwh1OmG6t6p3nRaZOW_AA,2013,4,30,2,42,16
EAwh1OmG6t6p3nRaZOW_AA,2013,4,30,6,10,3
EAwh1OmG6t6p3nRaZOW_AA,2013,4,30,17,16,25
EAwh1OmG6t6p3nRaZOW_AA,2013,5,1,1,4,3
EAwh1OmG6t6p3nRaZOW_AA,2013,5,3,2,11,50
EAwh1OmG6t6p3nRaZOW_AA,2013,5,3,21,26,59
EAwh1OmG6t6p3nRaZOW_AA,2013,5,4,2,7,14
EAwh1OmG6t6p3nRaZOW_AA,2013,5,4,6,46,50
EAwh1OmG6t6p3nRaZOW_AA,2013,5,5,4,8,28
EAwh1OmG6t6p3nRaZOW_AA,2013,5,5,8,0,51
EAwh1OmG6t6p3nRaZOW_AA,2013,5,5,19,44,0
EAwh1OmG6t6p3nRaZOW_AA,2013,5,5,20,14,34
EAwh1OmG6t6p3nRaZOW_AA,2013,5,7,5,41,10
EAwh1OmG6t6p3nRaZOW_AA,2013,5,7,17,50,25
EAwh1OmG6t6p3nRaZOW_AA,2013,5,7,19,9,3
EAwh1OmG6t6p3nRaZOW_AA,2013,5,8,0,55,12
EAwh1OmG6t6p3nRaZOW_AA,2013,5,8,2,39,45
EAwh1OmG6t6p3nRaZOW_AA,2013,5,8,2,56,58
EAwh1OmG6t6p3nRaZOW_AA,2013,5,9,4,14,27
EAwh1OmG6t6p3nRaZOW_AA,2013,5,9,18,5,11
EAwh1OmG6t6p3nRaZOW_AA,2013,5,10,0,53,56
EAwh1OmG6t6p3nRaZOW_AA,2013,5,11,4,1,11
EAwh1OmG6t6p3nRaZOW_AA,2013,5,11,4,34,20
EAwh1OmG6t6p3nRaZOW_AA,2013,5,11,7,9,29
EAwh1OmG6t6p3nRaZOW_AA,2013,5,11,8,56,30
EAwh1OmG6t6p3nRaZOW_AA,2013,5,11,8,58,58
EAwh1OmG6t6p3nRaZOW_AA,2013,5,11,10,40,41
EAwh1OmG6t6p3nRaZOW_AA,2013,5,11,22,14,16
EAwh1OmG6t6p3nRaZOW_AA,2013,5,13,5,25,32
EAwh1OmG6t6p3nRaZOW_AA,2013,5,14,1,38,52
EAwh1OmG6t6p3nRaZOW_AA,2013,5,14,2,40,28
EAwh1OmG6t6p3nRaZOW_AA,2013,5,14,4,9,27
EAwh1OmG6t6p3nRaZOW_AA,2013,5,14,16,28,5
EAwh1OmG6t6p3nRaZOW_AA,2013,5,15,23,37,28
EAwh1OmG6t6p3nRaZOW_AA,2013,5,16,4,6,13
EAwh1OmG6t6p3nRaZOW_AA,2013,5,16,4,6,30
EAwh1OmG6t6p3nRaZOW_AA,2013,5,16,5,57,55
EAwh1OmG6t6p3nRaZOW_AA,2013,5,16,7,52,6
EAwh1OmG6t6p3nRaZOW_AA,2013,5,17,3,34,56
EAwh1OmG6t6p3nRaZOW_AA,2013,5,17,3,41,35
EAwh1OmG6t6p3nRaZOW_AA,2013,5,17,5,44,6
EAwh1OmG6t6p3nRaZOW_AA,2013,5,17,5,54,4
EAwh1OmG6t6p3nRaZOW_AA,2013,5,17,6,52,47
EAwh1OmG6t6p3nRaZOW_AA,2013,5,17,7,19,26
EAwh1OmG6t6p3nRaZOW_AA,2013,5,17,8,24,2
EAwh1OmG6t6p3nRaZOW_AA,2013,5,17,19,46,51
EAwh1OmG6t6p3nRaZOW_AA,2013,5,17,22,4,10
EAwh1OmG6t6p3nRaZOW_AA,2013,5,18,1,15,52
EAwh1OmG6t6p3nRaZOW_AA,2013,5,18,1,18,46
EAwh1OmG6t6p3nRaZOW_AA,2013,5,18,7,25,41
EAwh1OmG6t6p3nRaZOW_AA,2013,5,18,18,20,47
EAwh1OmG6t6p3nRaZOW_AA,2013,5,19,2,11,26
EAwh1OmG6t6p3nRaZOW_AA,2013,5,19,12,16,55
EAwh1OmG6t6p3nRaZOW_AA,2013,5,19,21,36,4
EAwh1OmG6t6p3nRaZOW_AA,2013,5,19,21,38,27
EAwh1OmG6t6p3nRaZOW_AA,2013,5,20,1,43,4
EAwh1OmG6t6p3nRaZOW_AA,2013,5,21,1,52,18
EAwh1OmG6t6p3nRaZOW_AA,2013,5,21,7,48,56
EAwh1OmG6t6p3nRaZOW_AA,2013,5,21,7,52,59
EAwh1OmG6t6p3nRaZOW_AA,2013,5,21,8,26,1
EAwh1OmG6t6p3nRaZOW_AA,2013,5,21,22,50,30
EAwh1OmG6t6p3nRaZOW_AA,2013,5,22,1,38,55
EAwh1OmG6t6p3nRaZOW_AA,2013,5,23,22,54,48
EAwh1OmG6t6p3nRaZOW_AA,2013,5,24,2,53,13
EAwh1OmG6t6p3nRaZOW_AA,2013,5,25,4,29,39
EAwh1OmG6t6p3nRaZOW_AA,2013,5,25,5,15,19
EAwh1OmG6t6p3nRaZOW_AA,2013,5,25,5,15,27
EAwh1OmG6t6p3nRaZOW_AA,2013,5,25,6,53,8
EAwh1OmG6t6p3nRaZOW_AA,2013,5,25,17,22,18
EAwh1OmG6t6p3nRaZOW_AA,2013,5,25,17,53,38
EAwh1OmG6t6p3nRaZOW_AA,2013,5,25,21,27,41
EAwh1OmG6t6p3nRaZOW_AA,2013,5,25,21,37,1
EAwh1OmG6t6p3nRaZOW_AA,2013,5,25,21,43,31
EAwh1OmG6t6p3nRaZOW_AA,2013,5,25,23,29,34
EAwh1OmG6t6p3nRaZOW_AA,2013,5,25,23,30,27
EAwh1OmG6t6p3nRaZOW_AA,2013,5,26,4,6,3
EAwh1OmG6t6p3nRaZOW_AA,2013,5,26,4,16,28
EAwh1OmG6t6p3nRaZOW_AA,2013,5,26,9,45,39
EAwh1OmG6t6p3nRaZOW_AA,2013,5,26,9,48,2
EAwh1OmG6t6p3nRaZOW_AA,2013,5,26,21,58,51
EAwh1OmG6t6p3nRaZOW_AA,2013,5,27,0,23,54
EAwh1OmG6t6p3nRaZOW_AA,2013,5,27,3,49,38
EAwh1OmG6t6p3nRaZOW_AA,2013,5,27,4,29,13
EAwh1OmG6t6p3nRaZOW_AA,2013,5,27,8,52,15
EAwh1OmG6t6p3nRaZOW_AA,2013,5,27,23,45,4
EAwh1OmG6t6p3nRaZOW_AA,2013,5,27,23,46,56
EAwh1OmG6t6p3nRaZOW_AA,2013,5,28,1,5,29
EAwh1OmG6t6p3nRaZOW_AA,2013,5,31,2,58,16
EAwh1OmG6t6p3nRaZOW_AA,2013,5,31,6,25,16
EAwh1OmG6t6p3nRaZOW_AA,2013,6,1,5,47,28
EAwh1OmG6t6p3nRaZOW_AA,2013,6,1,10,46,45
EAwh1OmG6t6p3nRaZOW_AA,2013,6,1,21,24,2
EAwh1OmG6t6p3nRaZOW_AA,2013,6,2,7,17,57
EAwh1OmG6t6p3nRaZOW_AA,2013,6,2,7,28,47
EAwh1OmG6t6p3nRaZOW_AA,2013,6,2,12,1,36
EAwh1OmG6t6p3nRaZOW_AA,2013,6,2,13,41,11
EAwh1OmG6t6p3nRaZOW_AA,2013,6,3,0,5,9
EAwh1OmG6t6p3nRaZOW_AA,2013,6,4,4,16,30
EAwh1OmG6t6p3nRaZOW_AA,2013,6,4,17,36,46
EAwh1OmG6t6p3nRaZOW_AA,2013,6,4,23,33,15
EAwh1OmG6t6p3nRaZOW_AA,2013,6,5,0,55,47
EAwh1OmG6t6p3nRaZOW_AA,2013,6,5,1,8,0
EAwh1OmG6t6p3nRaZOW_AA,2013,6,5,5,0,28
EAwh1OmG6t6p3nRaZOW_AA,2013,6,5,12,33,59
EAwh1OmG6t6p3nRaZOW_AA,2013,6,5,23,52,57
EAwh1OmG6t6p3nRaZOW_AA,2013,6,6,3,50,14
EAwh1OmG6t6p3nRaZOW_AA,2013,6,7,3,25,11
EAwh1OmG6t6p3nRaZOW_AA,2013,6,7,3,54,35
EAwh1OmG6t6p3nRaZOW_AA,2013,6,7,6,35,17
EAwh1OmG6t6p3nRaZOW_AA,2013,6,7,13,49,59
EAwh1OmG6t6p3nRaZOW_AA,2013,6,7,23,39,28
EAwh1OmG6t6p3nRaZOW_AA,2013,6,7,23,43,58
EAwh1OmG6t6p3nRaZOW_AA,2013,6,8,2,53,48
EAwh1OmG6t6p3nRaZOW_AA,2013,6,8,4,24,1
EAwh1OmG6t6p3nRaZOW_AA,2013,6,8,9,7,31
EAwh1OmG6t6p3nRaZOW_AA,2013,6,8,17,31,42
EAwh1OmG6t6p3nRaZOW_AA,2013,6,9,5,14,32
EAwh1OmG6t6p3nRaZOW_AA,2013,6,9,5,15,11
EAwh1OmG6t6p3nRaZOW_AA,2013,6,9,9,43,49
EAwh1OmG6t6p3nRaZOW_AA,2013,6,9,23,7,27
EAwh1OmG6t6p3nRaZOW_AA,2013,6,10,0,24,26
EAwh1OmG6t6p3nRaZOW_AA,2013,6,11,2,27,3
EAwh1OmG6t6p3nRaZOW_AA,2013,6,11,2,28,0
EAwh1OmG6t6p3nRaZOW_AA,2013,6,12,0,36,5
EAwh1OmG6t6p3nRaZOW_AA,2013,6,12,0,48,39
EAwh1OmG6t6p3nRaZOW_AA,2013,6,12,18,54,13
EAwh1OmG6t6p3nRaZOW_AA,2013,6,12,18,55,48
EAwh1OmG6t6p3nRaZOW_AA,2013,6,13,1,55,49
EAwh1OmG6t6p3nRaZOW_AA,2013,6,13,10,17,15
EAwh1OmG6t6p3nRaZOW_AA,2013,6,13,19,13,29
EAwh1OmG6t6p3nRaZOW_AA,2013,6,14,9,29,8
EAwh1OmG6t6p3nRaZOW_AA,2013,6,15,0,52,56
EAwh1OmG6t6p3nRaZOW_AA,2013,6,15,9,50,15
EAwh1OmG6t6p3nRaZOW_AA,2013,6,15,11,0,8
EAwh1OmG6t6p3nRaZOW_AA,2013,6,16,3,14,15
EAwh1OmG6t6p3nRaZOW_AA,2013,6,16,3,42,32
EAwh1OmG6t6p3nRaZOW_AA,2013,6,16,4,57,45
EAwh1OmG6t6p3nRaZOW_AA,2013,6,16,5,40,55
EAwh1OmG6t6p3nRaZOW_AA,2013,6,16,19,30,48
EAwh1OmG6t6p3nRaZOW_AA,2013,6,16,20,21,3
EAwh1OmG6t6p3nRaZOW_AA,2013,6,17,3,55,50
EAwh1OmG6t6p3nRaZOW_AA,2013,6,17,17,34,19
EAwh1OmG6t6p3nRaZOW_AA,2013,6,19,1,57,17
EAwh1OmG6t6p3nRaZOW_AA,2013,6,20,4,43,10
EAwh1OmG6t6p3nRaZOW_AA,2013,6,20,7,0,47
EAwh1OmG6t6p3nRaZOW_AA,2013,6,20,19,13,40
EAwh1OmG6t6p3nRaZOW_AA,2013,6,20,21,6,56
EAwh1OmG6t6p3nRaZOW_AA,2013,6,20,22,59,4
EAwh1OmG6t6p3nRaZOW_AA,2013,6,21,1,52,10
EAwh1OmG6t6p3nRaZOW_AA,2013,6,21,3,56,18
EAwh1OmG6t6p3nRaZOW_AA,2013,6,21,5,1,15
EAwh1OmG6t6p3nRaZOW_AA,2013,6,21,6,4,22
EAwh1OmG6t6p3nRaZOW_AA,2013,6,21,6,37,37
EAwh1OmG6t6p3nRaZOW_AA,2013,6,21,10,21,32
EAwh1OmG6t6p3nRaZOW_AA,2013,6,21,12,21,16
EAwh1OmG6t6p3nRaZOW_AA,2013,6,21,16,27,59
EAwh1OmG6t6p3nRaZOW_AA,2013,6,21,20,12,42
EAwh1OmG6t6p3nRaZOW_AA,2013,6,21,21,29,17
EAwh1OmG6t6p3nRaZOW_AA,2013,6,21,23,52,15
EAwh1OmG6t6p3nRaZOW_AA,2013,6,21,23,56,0
EAwh1OmG6t6p3nRaZOW_AA,2013,6,22,0,9,52
EAwh1OmG6t6p3nRaZOW_AA,2013,6,22,0,11,11
EAwh1OmG6t6p3nRaZOW_AA,2013,6,22,9,19,33
EAwh1OmG6t6p3nRaZOW_AA,2013,6,22,10,1,33
EAwh1OmG6t6p3nRaZOW_AA,2013,6,22,17,33,8
EAwh1OmG6t6p3nRaZOW_AA,2013,6,22,19,37,36
EAwh1OmG6t6p3nRaZOW_AA,2013,6,23,7,45,45
EAwh1OmG6t6p3nRaZOW_AA,2013,6,23,11,33,18
EAwh1OmG6t6p3nRaZOW_AA,2013,6,23,21,47,16
EAwh1OmG6t6p3nRaZOW_AA,2013,6,23,21,57,54
EAwh1OmG6t6p3nRaZOW_AA,2013,6,23,22,36,39
EAwh1OmG6t6p3nRaZOW_AA,2013,6,23,22,41,38
EAwh1OmG6t6p3nRaZOW_AA,2013,6,23,23,51,27
EAwh1OmG6t6p3nRaZOW_AA,2013,6,24,0,6,56
EAwh1OmG6t6p3nRaZOW_AA,2013,6,24,1,39,2
EAwh1OmG6t6p3nRaZOW_AA,2013,6,24,3,50,37
EAwh1OmG6t6p3nRaZOW_AA,2013,6,24,4,33,35
EAwh1OmG6t6p3nRaZOW_AA,2013,6,24,5,22,45
EAwh1OmG6t6p3nRaZOW_AA,2013,6,24,7,22,30
EAwh1OmG6t6p3nRaZOW_AA,2013,6,24,18,1,29
EAwh1OmG6t6p3nRaZOW_AA,2013,6,24,20,23,2
EAwh1OmG6t6p3nRaZOW_AA,2013,6,24,21,32,21
EAwh1OmG6t6p3nRaZOW_AA,2013,6,25,0,6,25
EAwh1OmG6t6p3nRaZOW_AA,2013,6,25,2,4,8
EAwh1OmG6t6p3nRaZOW_AA,2013,6,25,2,28,24
EAwh1OmG6t6p3nRaZOW_AA,2013,6,25,6,39,5
EAwh1OmG6t6p3nRaZOW_AA,2013,6,25,18,41,59
EAwh1OmG6t6p3nRaZOW_AA,2013,6,26,1,57,38
EAwh1OmG6t6p3nRaZOW_AA,2013,6,26,6,16,23
