business_id,year,month,day,hour,minute,second
PJerxJc0SN9h6hXlqSQc5w,2017,6,4,3,12,54
PJerxJc0SN9h6hXlqSQc5w,2017,6,4,3,34,9
PJerxJc0SN9h6hXlqSQc5w,2017,6,5,0,15,13
PJerxJc0SN9h6hXlqSQc5w,2017,6,5,0,24,13
PJerxJc0SN9h6hXlqSQc5w,2017,6,6,4,37,44
PJerxJc0SN9h6hXlqSQc5w,2017,6,7,1,15,53
PJerxJc0SN9h6hXlqSQc5w,2017,6,8,0,55,29
PJerxJc0SN9h6hXlqSQc5w,2017,6,8,4,35,8
PJerxJc0SN9h6hXlqSQc5w,2017,6,9,1,44,34
PJerxJc0SN9h6hXlqSQc5w,2017,6,10,2,27,9
PJerxJc0SN9h6hXlqSQc5w,2017,6,11,2,51,48
PJerxJc0SN9h6hXlqSQc5w,2017,6,11,5,16,30
PJerxJc0SN9h6hXlqSQc5w,2017,6,11,6,18,19
PJerxJc0SN9h6hXlqSQc5w,2017,6,13,0,53,38
PJerxJc0SN9h6hXlqSQc5w,2017,6,13,2,31,52
PJerxJc0SN9h6hXlqSQc5w,2017,6,13,3,21,3
PJerxJc0SN9h6hXlqSQc5w,2017,6,14,0,47,40
PJerxJc0SN9h6hXlqSQc5w,2017,6,14,0,48,15
PJerxJc0SN9h6hXlqSQc5w,2017,6,14,1,52,27
PJerxJc0SN9h6hXlqSQc5w,2017,6,14,1,52,33
PJerxJc0SN9h6hXlqSQc5w,2017,6,14,1,52,54
PJerxJc0SN9h6hXlqSQc5w,2017,6,14,4,13,8
PJerxJc0SN9h6hXlqSQc5w,2017,6,15,1,16,4
PJerxJc0SN9h6hXlqSQc5w,2017,6,15,1,16,8
PJerxJc0SN9h6hXlqSQc5w,2017,6,15,1,16,26
PJerxJc0SN9h6hXlqSQc5w,2017,6,15,5,17,36
PJerxJc0SN9h6hXlqSQc5w,2017,6,16,1,11,50
PJerxJc0SN9h6hXlqSQc5w,2017,6,16,1,12,12
PJerxJc0SN9h6hXlqSQc5w,2017,6,16,2,1,6
PJerxJc0SN9h6hXlqSQc5w,2017,6,17,0,19,53
PJerxJc0SN9h6hXlqSQc5w,2017,6,17,0,25,15
PJerxJc0SN9h6hXlqSQc5w,2017,6,17,0,36,16
PJerxJc0SN9h6hXlqSQc5w,2017,6,18,0,23,27
PJerxJc0SN9h6hXlqSQc5w,2017,6,18,2,33,28
PJerxJc0SN9h6hXlqSQc5w,2017,6,18,6,39,8
PJerxJc0SN9h6hXlqSQc5w,2017,6,18,7,44,43
PJerxJc0SN9h6hXlqSQc5w,2017,6,20,1,11,18
PJerxJc0SN9h6hXlqSQc5w,2017,6,20,5,40,38
PJerxJc0SN9h6hXlqSQc5w,2017,6,24,0,7,15
PJerxJc0SN9h6hXlqSQc5w,2017,6,24,0,20,14
PJerxJc0SN9h6hXlqSQc5w,2017,6,24,7,50,4
PJerxJc0SN9h6hXlqSQc5w,2017,6,25,4,43,54
PJerxJc0SN9h6hXlqSQc5w,2017,6,25,5,11,4
PJerxJc0SN9h6hXlqSQc5w,2017,6,25,5,46,36
PJerxJc0SN9h6hXlqSQc5w,2017,6,25,8,45,42
PJerxJc0SN9h6hXlqSQc5w,2017,6,29,1,48,24
PJerxJc0SN9h6hXlqSQc5w,2017,6,30,2,17,57
PJerxJc0SN9h6hXlqSQc5w,2017,6,30,3,53,28
PJerxJc0SN9h6hXlqSQc5w,2017,7,1,7,48,7
PJerxJc0SN9h6hXlqSQc5w,2017,7,2,5,56,24
PJerxJc0SN9h6hXlqSQc5w,2017,7,2,7,12,29
PJerxJc0SN9h6hXlqSQc5w,2017,7,3,1,45,28
PJerxJc0SN9h6hXlqSQc5w,2017,7,4,0,13,45
PJerxJc0SN9h6hXlqSQc5w,2017,7,4,0,14,40
PJerxJc0SN9h6hXlqSQc5w,2017,7,7,3,18,15
PJerxJc0SN9h6hXlqSQc5w,2017,7,7,4,18,12
PJerxJc0SN9h6hXlqSQc5w,2017,7,7,4,18,34
PJerxJc0SN9h6hXlqSQc5w,2017,7,8,5,30,24
PJerxJc0SN9h6hXlqSQc5w,2017,7,9,1,50,35
PJerxJc0SN9h6hXlqSQc5w,2017,7,9,2,34,17
PJerxJc0SN9h6hXlqSQc5w,2017,7,9,4,32,34
PJerxJc0SN9h6hXlqSQc5w,2017,7,9,6,29,7
PJerxJc0SN9h6hXlqSQc5w,2017,7,12,23,50,11
PJerxJc0SN9h6hXlqSQc5w,2017,7,12,23,50,39
PJerxJc0SN9h6hXlqSQc5w,2017,7,12,23,51,52
PJerxJc0SN9h6hXlqSQc5w,2017,7,12,23,55,11
PJerxJc0SN9h6hXlqSQc5w,2017,7,13,0,30,52
PJerxJc0SN9h6hXlqSQc5w,2017,7,14,3,1,35
PJerxJc0SN9h6hXlqSQc5w,2017,7,15,3,10,17
PJerxJc0SN9h6hXlqSQc5w,2017,7,15,3,46,20
PJerxJc0SN9h6hXlqSQc5w,2017,7,15,23,46,18
PJerxJc0SN9h6hXlqSQc5w,2017,7,16,0,4,15
PJerxJc0SN9h6hXlqSQc5w,2017,7,16,2,4,5
PJerxJc0SN9h6hXlqSQc5w,2017,7,16,7,33,44
PJerxJc0SN9h6hXlqSQc5w,2017,7,20,2,30,17
PJerxJc0SN9h6hXlqSQc5w,2017,7,20,2,30,49
PJerxJc0SN9h6hXlqSQc5w,2017,7,20,3,25,33
PJerxJc0SN9h6hXlqSQc5w,2017,7,21,0,25,37
PJerxJc0SN9h6hXlqSQc5w,2017,7,21,0,25,56
PJerxJc0SN9h6hXlqSQc5w,2017,7,22,2,54,1
PJerxJc0SN9h6hXlqSQc5w,2017,7,22,6,6,2
PJerxJc0SN9h6hXlqSQc5w,2017,7,23,4,45,54
PJerxJc0SN9h6hXlqSQc5w,2017,7,25,6,6,24
PJerxJc0SN9h6hXlqSQc5w,2017,7,26,2,20,2
PJerxJc0SN9h6hXlqSQc5w,2017,7,28,2,10,11
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,0,17,32
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,0,18,1
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,0,18,26
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,0,19,1
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,0,19,3
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,0,19,14
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,0,25,40
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,0,34,8
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,0,40,9
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,0,58,38
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,1,7,35
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,1,15,7
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,1,22,25
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,1,22,39
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,1,40,21
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,1,57,14
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,1,58,43
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,2,12,13
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,2,28,27
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,2,40,53
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,2,46,21
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,2,49,57
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,3,35,15
PJerxJc0SN9h6hXlqSQc5w,2017,7,29,3,51,41
PJerxJc0SN9h6hXlqSQc5w,2017,7,30,0,50,22
PJerxJc0SN9h6hXlqSQc5w,2017,7,30,4,6,14
PJerxJc0SN9h6hXlqSQc5w,2017,8,3,6,53,41
PJerxJc0SN9h6hXlqSQc5w,2017,8,4,4,35,2
PJerxJc0SN9h6hXlqSQc5w,2017,8,5,5,9,55
PJerxJc0SN9h6hXlqSQc5w,2017,8,8,1,13,35
PJerxJc0SN9h6hXlqSQc5w,2017,8,11,0,19,4
PJerxJc0SN9h6hXlqSQc5w,2017,8,11,0,19,32
PJerxJc0SN9h6hXlqSQc5w,2017,8,11,0,19,57
PJerxJc0SN9h6hXlqSQc5w,2017,8,11,0,20,40
PJerxJc0SN9h6hXlqSQc5w,2017,8,11,0,22,14
PJerxJc0SN9h6hXlqSQc5w,2017,8,12,0,42,59
PJerxJc0SN9h6hXlqSQc5w,2017,8,12,2,3,27
PJerxJc0SN9h6hXlqSQc5w,2017,8,12,2,9,51
PJerxJc0SN9h6hXlqSQc5w,2017,8,12,4,42,27
PJerxJc0SN9h6hXlqSQc5w,2017,8,12,4,53,21
PJerxJc0SN9h6hXlqSQc5w,2017,8,12,8,1,13
PJerxJc0SN9h6hXlqSQc5w,2017,8,12,8,15,54
PJerxJc0SN9h6hXlqSQc5w,2017,8,16,2,56,12
PJerxJc0SN9h6hXlqSQc5w,2017,8,18,1,0,23
PJerxJc0SN9h6hXlqSQc5w,2017,8,18,7,33,27
PJerxJc0SN9h6hXlqSQc5w,2017,8,19,1,59,37
PJerxJc0SN9h6hXlqSQc5w,2017,8,19,4,5,44
PJerxJc0SN9h6hXlqSQc5w,2017,8,19,4,16,20
PJerxJc0SN9h6hXlqSQc5w,2017,8,19,6,9,29
PJerxJc0SN9h6hXlqSQc5w,2017,8,19,7,40,25
PJerxJc0SN9h6hXlqSQc5w,2017,8,19,21,14,36
PJerxJc0SN9h6hXlqSQc5w,2017,8,20,6,28,35
PJerxJc0SN9h6hXlqSQc5w,2017,8,20,6,36,46
PJerxJc0SN9h6hXlqSQc5w,2017,8,20,7,15,38
PJerxJc0SN9h6hXlqSQc5w,2017,8,20,8,55,34
PJerxJc0SN9h6hXlqSQc5w,2017,8,20,16,29,3
PJerxJc0SN9h6hXlqSQc5w,2017,8,20,17,31,36
PJerxJc0SN9h6hXlqSQc5w,2017,8,24,0,28,19
PJerxJc0SN9h6hXlqSQc5w,2017,8,24,0,31,52
PJerxJc0SN9h6hXlqSQc5w,2017,8,25,0,16,26
PJerxJc0SN9h6hXlqSQc5w,2017,8,25,0,17,15
PJerxJc0SN9h6hXlqSQc5w,2017,8,25,0,21,20
PJerxJc0SN9h6hXlqSQc5w,2017,8,25,0,48,8
PJerxJc0SN9h6hXlqSQc5w,2017,8,25,2,13,22
PJerxJc0SN9h6hXlqSQc5w,2017,8,26,2,12,19
PJerxJc0SN9h6hXlqSQc5w,2017,8,26,4,46,59
PJerxJc0SN9h6hXlqSQc5w,2017,8,26,5,27,51
PJerxJc0SN9h6hXlqSQc5w,2017,8,26,8,25,44
PJerxJc0SN9h6hXlqSQc5w,2017,8,27,1,35,13
PJerxJc0SN9h6hXlqSQc5w,2017,8,27,1,37,24
PJerxJc0SN9h6hXlqSQc5w,2017,8,27,2,34,27
PJerxJc0SN9h6hXlqSQc5w,2017,8,27,2,43,33
PJerxJc0SN9h6hXlqSQc5w,2017,8,27,4,41,38
PJerxJc0SN9h6hXlqSQc5w,2017,9,1,1,9,2
PJerxJc0SN9h6hXlqSQc5w,2017,9,1,6,36,21
PJerxJc0SN9h6hXlqSQc5w,2017,9,1,22,49,59
PJerxJc0SN9h6hXlqSQc5w,2017,9,1,22,51,27
PJerxJc0SN9h6hXlqSQc5w,2017,9,2,0,10,41
PJerxJc0SN9h6hXlqSQc5w,2017,9,2,0,13,17
PJerxJc0SN9h6hXlqSQc5w,2017,9,2,2,5,16
PJerxJc0SN9h6hXlqSQc5w,2017,9,2,3,14,34
PJerxJc0SN9h6hXlqSQc5w,2017,9,3,0,55,15
PJerxJc0SN9h6hXlqSQc5w,2017,9,3,21,15,21
PJerxJc0SN9h6hXlqSQc5w,2017,9,3,22,23,59
PJerxJc0SN9h6hXlqSQc5w,2017,9,3,22,40,33
PJerxJc0SN9h6hXlqSQc5w,2017,9,4,8,31,36
PJerxJc0SN9h6hXlqSQc5w,2017,9,7,0,55,26
PJerxJc0SN9h6hXlqSQc5w,2017,9,7,0,57,47
PJerxJc0SN9h6hXlqSQc5w,2017,9,7,0,58,27
PJerxJc0SN9h6hXlqSQc5w,2017,9,7,0,58,28
PJerxJc0SN9h6hXlqSQc5w,2017,9,7,0,58,35
PJerxJc0SN9h6hXlqSQc5w,2017,9,7,2,46,24
PJerxJc0SN9h6hXlqSQc5w,2017,9,9,1,27,11
PJerxJc0SN9h6hXlqSQc5w,2017,9,10,2,59,17
PJerxJc0SN9h6hXlqSQc5w,2017,9,10,3,49,50
PJerxJc0SN9h6hXlqSQc5w,2017,9,10,3,50,45
PJerxJc0SN9h6hXlqSQc5w,2017,9,10,4,52,5
PJerxJc0SN9h6hXlqSQc5w,2017,9,10,20,50,9
PJerxJc0SN9h6hXlqSQc5w,2017,9,10,23,4,21
PJerxJc0SN9h6hXlqSQc5w,2017,9,11,1,12,45
PJerxJc0SN9h6hXlqSQc5w,2017,9,15,6,35,25
PJerxJc0SN9h6hXlqSQc5w,2017,9,15,23,39,47
PJerxJc0SN9h6hXlqSQc5w,2017,9,16,1,1,58
PJerxJc0SN9h6hXlqSQc5w,2017,9,16,3,50,56
PJerxJc0SN9h6hXlqSQc5w,2017,9,16,5,0,0
PJerxJc0SN9h6hXlqSQc5w,2017,9,16,5,45,51
PJerxJc0SN9h6hXlqSQc5w,2017,9,16,6,31,2
PJerxJc0SN9h6hXlqSQc5w,2017,9,16,8,14,54
PJerxJc0SN9h6hXlqSQc5w,2017,9,16,18,31,22
PJerxJc0SN9h6hXlqSQc5w,2017,9,16,18,42,23
PJerxJc0SN9h6hXlqSQc5w,2017,9,16,23,12,45
PJerxJc0SN9h6hXlqSQc5w,2017,9,17,3,49,54
PJerxJc0SN9h6hXlqSQc5w,2017,9,17,3,54,15
PJerxJc0SN9h6hXlqSQc5w,2017,9,17,20,11,9
PJerxJc0SN9h6hXlqSQc5w,2017,9,20,0,50,0
PJerxJc0SN9h6hXlqSQc5w,2017,9,20,3,22,36
PJerxJc0SN9h6hXlqSQc5w,2017,9,23,1,12,31
PJerxJc0SN9h6hXlqSQc5w,2017,9,23,3,35,0
PJerxJc0SN9h6hXlqSQc5w,2017,9,23,8,37,57
PJerxJc0SN9h6hXlqSQc5w,2017,9,24,5,56,5
PJerxJc0SN9h6hXlqSQc5w,2017,9,24,6,7,11
PJerxJc0SN9h6hXlqSQc5w,2017,9,24,19,51,5
PJerxJc0SN9h6hXlqSQc5w,2017,9,24,21,11,47
PJerxJc0SN9h6hXlqSQc5w,2017,9,28,0,25,49
PJerxJc0SN9h6hXlqSQc5w,2017,9,28,0,43,41
PJerxJc0SN9h6hXlqSQc5w,2017,9,28,1,34,34
PJerxJc0SN9h6hXlqSQc5w,2017,9,28,1,41,0
PJerxJc0SN9h6hXlqSQc5w,2017,9,29,0,43,33
PJerxJc0SN9h6hXlqSQc5w,2017,9,30,0,28,26
PJerxJc0SN9h6hXlqSQc5w,2017,9,30,0,34,48
PJerxJc0SN9h6hXlqSQc5w,2017,9,30,0,36,24
PJerxJc0SN9h6hXlqSQc5w,2017,9,30,1,2,27
PJerxJc0SN9h6hXlqSQc5w,2017,9,30,1,3,47
PJerxJc0SN9h6hXlqSQc5w,2017,9,30,2,7,18
PJerxJc0SN9h6hXlqSQc5w,2017,9,30,2,31,51
PJerxJc0SN9h6hXlqSQc5w,2017,9,30,2,35,24
PJerxJc0SN9h6hXlqSQc5w,2017,9,30,2,55,29
PJerxJc0SN9h6hXlqSQc5w,2017,9,30,3,6,19
PJerxJc0SN9h6hXlqSQc5w,2017,9,30,4,10,28
PJerxJc0SN9h6hXlqSQc5w,2017,10,1,0,42,6
PJerxJc0SN9h6hXlqSQc5w,2017,10,1,22,39,47
PJerxJc0SN9h6hXlqSQc5w,2017,10,1,22,42,7
PJerxJc0SN9h6hXlqSQc5w,2017,10,2,2,26,51
PJerxJc0SN9h6hXlqSQc5w,2017,10,5,0,3,48
PJerxJc0SN9h6hXlqSQc5w,2017,10,5,1,33,19
PJerxJc0SN9h6hXlqSQc5w,2017,10,6,7,3,38
PJerxJc0SN9h6hXlqSQc5w,2017,10,6,23,30,30
PJerxJc0SN9h6hXlqSQc5w,2017,10,7,0,0,53
PJerxJc0SN9h6hXlqSQc5w,2017,10,7,0,19,24
PJerxJc0SN9h6hXlqSQc5w,2017,10,7,0,23,56
PJerxJc0SN9h6hXlqSQc5w,2017,10,7,0,36,47
PJerxJc0SN9h6hXlqSQc5w,2017,10,7,1,15,22
PJerxJc0SN9h6hXlqSQc5w,2017,10,7,20,42,23
PJerxJc0SN9h6hXlqSQc5w,2017,10,7,20,50,18
PJerxJc0SN9h6hXlqSQc5w,2017,10,7,22,5,43
PJerxJc0SN9h6hXlqSQc5w,2017,10,7,23,35,16
PJerxJc0SN9h6hXlqSQc5w,2017,10,7,23,56,6
PJerxJc0SN9h6hXlqSQc5w,2017,10,8,3,7,56
PJerxJc0SN9h6hXlqSQc5w,2017,10,8,21,38,27
PJerxJc0SN9h6hXlqSQc5w,2017,10,8,21,38,51
PJerxJc0SN9h6hXlqSQc5w,2017,10,10,23,15,33
PJerxJc0SN9h6hXlqSQc5w,2017,10,10,23,29,42
PJerxJc0SN9h6hXlqSQc5w,2017,10,13,0,45,17
PJerxJc0SN9h6hXlqSQc5w,2017,10,13,23,9,29
PJerxJc0SN9h6hXlqSQc5w,2017,10,13,23,57,40
PJerxJc0SN9h6hXlqSQc5w,2017,10,14,0,18,20
PJerxJc0SN9h6hXlqSQc5w,2017,10,14,0,19,51
PJerxJc0SN9h6hXlqSQc5w,2017,10,14,0,40,29
PJerxJc0SN9h6hXlqSQc5w,2017,10,14,1,8,28
PJerxJc0SN9h6hXlqSQc5w,2017,10,14,1,14,42
PJerxJc0SN9h6hXlqSQc5w,2017,10,14,1,41,0
PJerxJc0SN9h6hXlqSQc5w,2017,10,14,2,2,25
PJerxJc0SN9h6hXlqSQc5w,2017,10,15,0,53,29
PJerxJc0SN9h6hXlqSQc5w,2017,10,15,8,16,34
PJerxJc0SN9h6hXlqSQc5w,2017,10,15,22,29,55
PJerxJc0SN9h6hXlqSQc5w,2017,10,16,0,36,50
PJerxJc0SN9h6hXlqSQc5w,2017,10,20,23,57,41
PJerxJc0SN9h6hXlqSQc5w,2017,10,21,0,20,34
PJerxJc0SN9h6hXlqSQc5w,2017,10,21,0,25,25
PJerxJc0SN9h6hXlqSQc5w,2017,10,21,0,25,39
PJerxJc0SN9h6hXlqSQc5w,2017,10,21,0,43,10
PJerxJc0SN9h6hXlqSQc5w,2017,10,21,1,0,31
PJerxJc0SN9h6hXlqSQc5w,2017,10,21,1,6,15
PJerxJc0SN9h6hXlqSQc5w,2017,10,21,23,1,20
PJerxJc0SN9h6hXlqSQc5w,2017,10,21,23,3,44
PJerxJc0SN9h6hXlqSQc5w,2017,10,27,1,6,20
PJerxJc0SN9h6hXlqSQc5w,2017,10,27,3,31,1
PJerxJc0SN9h6hXlqSQc5w,2017,10,27,8,10,41
PJerxJc0SN9h6hXlqSQc5w,2017,10,28,5,41,51
PJerxJc0SN9h6hXlqSQc5w,2017,10,28,7,40,28
PJerxJc0SN9h6hXlqSQc5w,2017,10,29,2,39,24
PJerxJc0SN9h6hXlqSQc5w,2017,11,1,2,10,19
PJerxJc0SN9h6hXlqSQc5w,2017,11,1,7,43,3
PJerxJc0SN9h6hXlqSQc5w,2017,11,2,2,34,55
PJerxJc0SN9h6hXlqSQc5w,2017,11,2,6,1,13
PJerxJc0SN9h6hXlqSQc5w,2017,11,3,23,21,22
PJerxJc0SN9h6hXlqSQc5w,2017,11,3,23,42,5
PJerxJc0SN9h6hXlqSQc5w,2017,11,4,0,41,9
PJerxJc0SN9h6hXlqSQc5w,2017,11,4,0,50,52
PJerxJc0SN9h6hXlqSQc5w,2017,11,4,1,4,44
PJerxJc0SN9h6hXlqSQc5w,2017,11,4,1,10,5
PJerxJc0SN9h6hXlqSQc5w,2017,11,4,1,10,16
PJerxJc0SN9h6hXlqSQc5w,2017,11,4,1,10,54
PJerxJc0SN9h6hXlqSQc5w,2017,11,4,1,31,18
PJerxJc0SN9h6hXlqSQc5w,2017,11,4,2,28,48
PJerxJc0SN9h6hXlqSQc5w,2017,11,4,3,53,53
PJerxJc0SN9h6hXlqSQc5w,2017,11,4,9,28,4
PJerxJc0SN9h6hXlqSQc5w,2017,11,7,1,32,15
PJerxJc0SN9h6hXlqSQc5w,2017,11,9,0,45,10
PJerxJc0SN9h6hXlqSQc5w,2017,11,9,1,5,10
PJerxJc0SN9h6hXlqSQc5w,2017,11,10,1,42,2
PJerxJc0SN9h6hXlqSQc5w,2017,11,10,4,29,52
PJerxJc0SN9h6hXlqSQc5w,2017,11,11,4,14,34
PJerxJc0SN9h6hXlqSQc5w,2017,11,11,19,30,45
PJerxJc0SN9h6hXlqSQc5w,2017,11,15,2,58,32
PJerxJc0SN9h6hXlqSQc5w,2017,11,16,0,18,3
PJerxJc0SN9h6hXlqSQc5w,2017,11,16,0,19,29
PJerxJc0SN9h6hXlqSQc5w,2017,11,16,2,11,30
PJerxJc0SN9h6hXlqSQc5w,2017,11,17,1,30,8
PJerxJc0SN9h6hXlqSQc5w,2017,11,17,4,17,29
PJerxJc0SN9h6hXlqSQc5w,2017,11,18,2,13,5
PJerxJc0SN9h6hXlqSQc5w,2017,11,19,0,55,1
PJerxJc0SN9h6hXlqSQc5w,2017,11,19,5,47,16
PJerxJc0SN9h6hXlqSQc5w,2017,11,19,6,33,40
PJerxJc0SN9h6hXlqSQc5w,2017,11,21,2,13,21
PJerxJc0SN9h6hXlqSQc5w,2017,11,22,0,46,33
PJerxJc0SN9h6hXlqSQc5w,2017,11,22,1,47,48
PJerxJc0SN9h6hXlqSQc5w,2017,11,22,2,21,29
PJerxJc0SN9h6hXlqSQc5w,2017,11,22,2,27,2
PJerxJc0SN9h6hXlqSQc5w,2017,11,22,2,46,2
PJerxJc0SN9h6hXlqSQc5w,2017,11,23,3,17,20
PJerxJc0SN9h6hXlqSQc5w,2017,11,24,23,1,27
PJerxJc0SN9h6hXlqSQc5w,2017,11,25,23,28,21
PJerxJc0SN9h6hXlqSQc5w,2017,11,26,2,38,51
PJerxJc0SN9h6hXlqSQc5w,2017,11,26,7,7,59
PJerxJc0SN9h6hXlqSQc5w,2017,11,26,7,9,43
PJerxJc0SN9h6hXlqSQc5w,2017,11,26,7,25,24
PJerxJc0SN9h6hXlqSQc5w,2017,11,27,1,24,22
PJerxJc0SN9h6hXlqSQc5w,2017,11,27,1,40,46
PJerxJc0SN9h6hXlqSQc5w,2017,11,27,2,37,32
PJerxJc0SN9h6hXlqSQc5w,2017,11,27,5,37,25
PJerxJc0SN9h6hXlqSQc5w,2017,11,28,23,20,12
PJerxJc0SN9h6hXlqSQc5w,2017,11,28,23,21,52
PJerxJc0SN9h6hXlqSQc5w,2017,11,29,0,34,49
PJerxJc0SN9h6hXlqSQc5w,2017,11,29,0,57,12
PJerxJc0SN9h6hXlqSQc5w,2017,12,1,0,20,15
PJerxJc0SN9h6hXlqSQc5w,2017,12,1,0,21,15
PJerxJc0SN9h6hXlqSQc5w,2017,12,2,3,14,4
PJerxJc0SN9h6hXlqSQc5w,2017,12,2,4,22,18
PJerxJc0SN9h6hXlqSQc5w,2017,12,2,22,41,50
PJerxJc0SN9h6hXlqSQc5w,2017,12,2,22,43,15
PJerxJc0SN9h6hXlqSQc5w,2017,12,2,22,43,53
PJerxJc0SN9h6hXlqSQc5w,2017,12,2,22,53,46
PJerxJc0SN9h6hXlqSQc5w,2017,12,2,23,34,19
PJerxJc0SN9h6hXlqSQc5w,2017,12,3,4,37,18
PJerxJc0SN9h6hXlqSQc5w,2017,12,3,8,3,1
PJerxJc0SN9h6hXlqSQc5w,2017,12,4,0,20,6
PJerxJc0SN9h6hXlqSQc5w,2017,12,4,4,7,41
PJerxJc0SN9h6hXlqSQc5w,2017,12,6,1,31,57
PJerxJc0SN9h6hXlqSQc5w,2017,12,8,0,24,42
PJerxJc0SN9h6hXlqSQc5w,2017,12,8,1,12,35
PJerxJc0SN9h6hXlqSQc5w,2017,12,9,23,20,50
PJerxJc0SN9h6hXlqSQc5w,2017,12,10,5,16,51
PJerxJc0SN9h6hXlqSQc5w,2017,12,10,6,57,4
PJerxJc0SN9h6hXlqSQc5w,2017,12,12,10,51,46
PJerxJc0SN9h6hXlqSQc5w,2017,12,13,0,44,37
PJerxJc0SN9h6hXlqSQc5w,2017,12,13,0,49,45
PJerxJc0SN9h6hXlqSQc5w,2017,12,13,0,50,10
PJerxJc0SN9h6hXlqSQc5w,2017,12,13,0,50,13
PJerxJc0SN9h6hXlqSQc5w,2017,12,13,0,50,24
PJerxJc0SN9h6hXlqSQc5w,2017,12,13,0,50,28
PJerxJc0SN9h6hXlqSQc5w,2017,12,13,0,51,10
PJerxJc0SN9h6hXlqSQc5w,2017,12,13,0,53,11
PJerxJc0SN9h6hXlqSQc5w,2017,12,13,5,36,28
PJerxJc0SN9h6hXlqSQc5w,2017,12,13,23,47,56
PJerxJc0SN9h6hXlqSQc5w,2017,12,13,23,57,17
PJerxJc0SN9h6hXlqSQc5w,2017,12,16,4,43,32
PJerxJc0SN9h6hXlqSQc5w,2017,12,16,4,48,8
PJerxJc0SN9h6hXlqSQc5w,2017,12,16,7,12,39
PJerxJc0SN9h6hXlqSQc5w,2017,12,17,1,52,34
PJerxJc0SN9h6hXlqSQc5w,2017,12,17,3,9,43
PJerxJc0SN9h6hXlqSQc5w,2017,12,20,0,33,17
PJerxJc0SN9h6hXlqSQc5w,2017,12,20,0,51,57
PJerxJc0SN9h6hXlqSQc5w,2017,12,20,0,52,1
PJerxJc0SN9h6hXlqSQc5w,2017,12,20,0,52,14
PJerxJc0SN9h6hXlqSQc5w,2017,12,20,1,3,32
PJerxJc0SN9h6hXlqSQc5w,2017,12,20,1,8,3
PJerxJc0SN9h6hXlqSQc5w,2017,12,20,1,8,13
PJerxJc0SN9h6hXlqSQc5w,2017,12,20,1,8,16
PJerxJc0SN9h6hXlqSQc5w,2017,12,20,1,9,22
PJerxJc0SN9h6hXlqSQc5w,2017,12,20,1,9,43
PJerxJc0SN9h6hXlqSQc5w,2017,12,20,1,9,58
PJerxJc0SN9h6hXlqSQc5w,2017,12,20,8,56,17
PJerxJc0SN9h6hXlqSQc5w,2017,12,23,5,53,38
PJerxJc0SN9h6hXlqSQc5w,2017,12,23,21,39,6
PJerxJc0SN9h6hXlqSQc5w,2017,12,27,3,16,46
PJerxJc0SN9h6hXlqSQc5w,2017,12,27,4,46,0
PJerxJc0SN9h6hXlqSQc5w,2017,12,31,0,58,35
PJerxJc0SN9h6hXlqSQc5w,2017,12,31,0,58,37
PJerxJc0SN9h6hXlqSQc5w,2018,1,1,5,4,21
PJerxJc0SN9h6hXlqSQc5w,2018,1,1,5,6,18
PJerxJc0SN9h6hXlqSQc5w,2018,1,1,5,7,22
PJerxJc0SN9h6hXlqSQc5w,2018,1,1,23,4,21
PJerxJc0SN9h6hXlqSQc5w,2018,1,3,5,49,58
PJerxJc0SN9h6hXlqSQc5w,2018,1,6,5,14,44
PJerxJc0SN9h6hXlqSQc5w,2018,1,6,8,11,43
PJerxJc0SN9h6hXlqSQc5w,2018,1,7,3,57,48
PJerxJc0SN9h6hXlqSQc5w,2018,1,7,4,2,44
PJerxJc0SN9h6hXlqSQc5w,2018,1,7,4,8,29
PJerxJc0SN9h6hXlqSQc5w,2018,1,7,4,38,24
PJerxJc0SN9h6hXlqSQc5w,2018,1,7,5,15,2
PJerxJc0SN9h6hXlqSQc5w,2018,1,7,6,3,34
PJerxJc0SN9h6hXlqSQc5w,2018,1,7,23,21,20
PJerxJc0SN9h6hXlqSQc5w,2018,1,10,1,0,52
