business_id,year,month,day,hour,minute,second
IdGtbpp-l1aDhwnKK580lw,2017,5,14,3,47,3
IdGtbpp-l1aDhwnKK580lw,2017,5,19,20,59,7
IdGtbpp-l1aDhwnKK580lw,2017,5,21,3,58,3
IdGtbpp-l1aDhwnKK580lw,2017,6,1,1,17,25
IdGtbpp-l1aDhwnKK580lw,2017,6,24,4,38,26
IdGtbpp-l1aDhwnKK580lw,2017,7,10,2,39,55
IdGtbpp-l1aDhwnKK580lw,2017,7,15,20,14,4
IdGtbpp-l1aDhwnKK580lw,2017,7,23,20,41,7
IdGtbpp-l1aDhwnKK580lw,2017,8,3,23,44,18
IdGtbpp-l1aDhwnKK580lw,2017,8,12,4,32,53
IdGtbpp-l1aDhwnKK580lw,2017,8,20,0,44,9
IdGtbpp-l1aDhwnKK580lw,2017,8,20,0,44,22
IdGtbpp-l1aDhwnKK580lw,2017,10,14,4,29,38
IdGtbpp-l1aDhwnKK580lw,2017,10,17,3,12,14
IdGtbpp-l1aDhwnKK580lw,2017,10,23,22,38,35
IdGtbpp-l1aDhwnKK580lw,2017,12,20,1,36,19
IdGtbpp-l1aDhwnKK580lw,2017,12,21,1,26,28
IdGtbpp-l1aDhwnKK580lw,2018,1,1,19,31,59
IdGtbpp-l1aDhwnKK580lw,2018,1,3,21,34,30
IdGtbpp-l1aDhwnKK580lw,2018,1,6,18,11,29
IdGtbpp-l1aDhwnKK580lw,2018,1,21,22,3,21
IdGtbpp-l1aDhwnKK580lw,2018,1,27,17,27,4
IdGtbpp-l1aDhwnKK580lw,2018,1,27,17,27,28
IdGtbpp-l1aDhwnKK580lw,2018,2,10,20,41,5
IdGtbpp-l1aDhwnKK580lw,2018,3,2,4,22,52
IdGtbpp-l1aDhwnKK580lw,2018,3,3,4,32,59
IdGtbpp-l1aDhwnKK580lw,2018,3,11,18,54,58
IdGtbpp-l1aDhwnKK580lw,2018,4,7,20,59,6
IdGtbpp-l1aDhwnKK580lw,2018,4,8,21,4,15
IdGtbpp-l1aDhwnKK580lw,2018,4,24,0,51,35
IdGtbpp-l1aDhwnKK580lw,2018,5,1,0,40,26
IdGtbpp-l1aDhwnKK580lw,2018,5,6,0,9,4
IdGtbpp-l1aDhwnKK580lw,2018,5,12,0,39,52
IdGtbpp-l1aDhwnKK580lw,2018,5,28,19,47,10
IdGtbpp-l1aDhwnKK580lw,2018,5,30,3,41,19
IdGtbpp-l1aDhwnKK580lw,2018,6,3,19,29,25
IdGtbpp-l1aDhwnKK580lw,2018,6,26,19,51,14
IdGtbpp-l1aDhwnKK580lw,2018,7,4,4,0,54
IdGtbpp-l1aDhwnKK580lw,2018,7,12,1,8,53
IdGtbpp-l1aDhwnKK580lw,2018,8,30,20,38,20
IdGtbpp-l1aDhwnKK580lw,2018,8,31,0,54,32
IdGtbpp-l1aDhwnKK580lw,2018,9,13,2,10,15
IdGtbpp-l1aDhwnKK580lw,2018,9,21,22,49,36
IdGtbpp-l1aDhwnKK580lw,2018,9,22,17,46,11
IdGtbpp-l1aDhwnKK580lw,2018,10,9,18,43,29
IdGtbpp-l1aDhwnKK580lw,2018,11,8,2,26,6
IdGtbpp-l1aDhwnKK580lw,2018,11,9,3,18,0
IdGtbpp-l1aDhwnKK580lw,2018,11,21,19,8,55
IdGtbpp-l1aDhwnKK580lw,2018,12,18,3,44,12
IdGtbpp-l1aDhwnKK580lw,2018,12,21,5,46,1
IdGtbpp-l1aDhwnKK580lw,2018,12,29,3,52,5
IdGtbpp-l1aDhwnKK580lw,2018,12,30,3,54,45
IdGtbpp-l1aDhwnKK580lw,2019,1,21,21,17,2
IdGtbpp-l1aDhwnKK580lw,2019,1,22,3,11,54
IdGtbpp-l1aDhwnKK580lw,2019,2,2,22,42,18
IdGtbpp-l1aDhwnKK580lw,2019,2,9,3,56,17
IdGtbpp-l1aDhwnKK580lw,2019,3,21,4,10,31
IdGtbpp-l1aDhwnKK580lw,2019,5,27,21,38,26
IdGtbpp-l1aDhwnKK580lw,2019,6,6,0,17,22
IdGtbpp-l1aDhwnKK580lw,2019,7,4,2,7,23
IdGtbpp-l1aDhwnKK580lw,2019,7,5,18,13,0
IdGtbpp-l1aDhwnKK580lw,2019,7,20,16,7,50
IdGtbpp-l1aDhwnKK580lw,2019,8,8,23,53,48
IdGtbpp-l1aDhwnKK580lw,2019,8,8,23,58,13
IdGtbpp-l1aDhwnKK580lw,2019,8,29,2,1,13
IdGtbpp-l1aDhwnKK580lw,2019,9,15,19,32,5
IdGtbpp-l1aDhwnKK580lw,2019,11,9,23,11,21
IdGtbpp-l1aDhwnKK580lw,2019,11,26,0,49,15
IdGtbpp-l1aDhwnKK580lw,2019,12,1,18,20,47
IdGtbpp-l1aDhwnKK580lw,2019,12,1,20,24,48
IdGtbpp-l1aDhwnKK580lw,2019,12,8,17,18,29
IdHIcxCFq84evujUVNcB5w,2011,1,6,17,13,25
IdHIcxCFq84evujUVNcB5w,2012,1,13,16,39,7
IdHIcxCFq84evujUVNcB5w,2012,3,21,15,48,11
IdHIcxCFq84evujUVNcB5w,2014,4,10,17,6,33
IdHIcxCFq84evujUVNcB5w,2014,5,29,16,42,50
IdHIcxCFq84evujUVNcB5w,2014,7,30,13,22,49
IdHIcxCFq84evujUVNcB5w,2014,8,25,16,25,37
IdHIcxCFq84evujUVNcB5w,2014,10,6,16,21,55
IdHIcxCFq84evujUVNcB5w,2014,10,15,17,7,57
IdHIcxCFq84evujUVNcB5w,2014,10,23,16,42,19
IdHIcxCFq84evujUVNcB5w,2014,11,7,18,5,50
IdHIcxCFq84evujUVNcB5w,2015,1,22,14,45,11
IdHIcxCFq84evujUVNcB5w,2015,1,23,17,53,4
IdHIcxCFq84evujUVNcB5w,2015,1,28,17,41,14
IdHIcxCFq84evujUVNcB5w,2015,3,11,17,1,0
IdHIcxCFq84evujUVNcB5w,2015,4,15,17,0,34
IdHIcxCFq84evujUVNcB5w,2015,4,30,16,53,22
IdHIcxCFq84evujUVNcB5w,2015,5,5,17,1,57
IdHIcxCFq84evujUVNcB5w,2015,5,27,16,8,6
IdHIcxCFq84evujUVNcB5w,2015,6,23,17,46,16
IdHIcxCFq84evujUVNcB5w,2015,7,21,16,22,26
IdHIcxCFq84evujUVNcB5w,2015,9,28,20,51,9
IdHIcxCFq84evujUVNcB5w,2016,8,18,11,56,35
IdHIcxCFq84evujUVNcB5w,2016,8,19,14,11,55
IdHIcxCFq84evujUVNcB5w,2016,9,26,12,7,47
IdHIcxCFq84evujUVNcB5w,2016,9,27,12,46,49
IdHIcxCFq84evujUVNcB5w,2017,3,2,17,36,38
IdHIcxCFq84evujUVNcB5w,2017,4,24,16,14,32
IdHIcxCFq84evujUVNcB5w,2017,4,28,16,17,43
IdHIcxCFq84evujUVNcB5w,2017,5,11,16,34,8
IdHIcxCFq84evujUVNcB5w,2019,6,17,17,4,59
IdJP7unurhP8W3LNWJk2Dg,2010,9,25,19,23,44
IdJP7unurhP8W3LNWJk2Dg,2010,11,6,18,12,11
IdJP7unurhP8W3LNWJk2Dg,2010,11,10,0,46,5
IdJP7unurhP8W3LNWJk2Dg,2010,12,19,19,22,14
IdJP7unurhP8W3LNWJk2Dg,2011,3,20,20,37,7
IdJP7unurhP8W3LNWJk2Dg,2011,3,29,20,31,36
IdJP7unurhP8W3LNWJk2Dg,2011,3,29,23,34,27
IdJP7unurhP8W3LNWJk2Dg,2011,4,22,0,5,7
IdJP7unurhP8W3LNWJk2Dg,2011,6,8,17,18,51
IdJP7unurhP8W3LNWJk2Dg,2011,11,5,20,18,47
IdJP7unurhP8W3LNWJk2Dg,2011,11,6,21,1,33
IdJP7unurhP8W3LNWJk2Dg,2011,12,8,18,58,59
IdJP7unurhP8W3LNWJk2Dg,2012,1,14,20,50,7
IdJP7unurhP8W3LNWJk2Dg,2012,3,31,16,5,32
IdJP7unurhP8W3LNWJk2Dg,2012,4,3,0,24,19
IdJP7unurhP8W3LNWJk2Dg,2012,8,15,20,22,3
IdJP7unurhP8W3LNWJk2Dg,2012,9,17,15,24,5
IdJP7unurhP8W3LNWJk2Dg,2012,10,4,17,34,16
IdJP7unurhP8W3LNWJk2Dg,2012,12,11,22,43,24
IdJP7unurhP8W3LNWJk2Dg,2012,12,22,0,40,32
IdJP7unurhP8W3LNWJk2Dg,2013,1,16,22,29,53
IdJP7unurhP8W3LNWJk2Dg,2013,2,1,3,15,50
IdJP7unurhP8W3LNWJk2Dg,2013,3,4,14,41,19
IdJP7unurhP8W3LNWJk2Dg,2013,3,7,20,52,35
IdJP7unurhP8W3LNWJk2Dg,2013,3,19,14,24,15
IdJP7unurhP8W3LNWJk2Dg,2013,3,21,14,56,34
IdJP7unurhP8W3LNWJk2Dg,2013,7,9,0,39,43
IdJP7unurhP8W3LNWJk2Dg,2013,7,26,16,33,37
IdJP7unurhP8W3LNWJk2Dg,2013,9,13,13,52,25
IdJP7unurhP8W3LNWJk2Dg,2013,9,18,14,24,13
IdJP7unurhP8W3LNWJk2Dg,2013,10,11,15,17,22
IdJP7unurhP8W3LNWJk2Dg,2013,10,26,17,39,36
IdJP7unurhP8W3LNWJk2Dg,2013,11,3,18,34,38
IdJP7unurhP8W3LNWJk2Dg,2013,11,7,23,13,54
IdJP7unurhP8W3LNWJk2Dg,2013,12,1,19,25,26
IdJP7unurhP8W3LNWJk2Dg,2014,1,4,16,44,51
IdJP7unurhP8W3LNWJk2Dg,2014,1,12,20,40,55
IdJP7unurhP8W3LNWJk2Dg,2014,3,25,23,3,5
IdJP7unurhP8W3LNWJk2Dg,2014,4,1,1,37,13
IdJP7unurhP8W3LNWJk2Dg,2014,4,15,18,14,39
IdJP7unurhP8W3LNWJk2Dg,2014,4,16,15,0,29
IdJP7unurhP8W3LNWJk2Dg,2014,4,17,17,5,34
IdJP7unurhP8W3LNWJk2Dg,2014,4,18,13,27,42
IdJP7unurhP8W3LNWJk2Dg,2014,4,21,14,41,4
IdJP7unurhP8W3LNWJk2Dg,2014,4,22,14,4,59
IdJP7unurhP8W3LNWJk2Dg,2014,4,23,20,4,46
IdJP7unurhP8W3LNWJk2Dg,2014,4,28,14,39,12
IdJP7unurhP8W3LNWJk2Dg,2014,4,28,20,50,52
IdJP7unurhP8W3LNWJk2Dg,2014,4,30,15,14,35
IdJP7unurhP8W3LNWJk2Dg,2014,5,6,18,34,46
IdJP7unurhP8W3LNWJk2Dg,2014,5,7,12,58,36
IdJP7unurhP8W3LNWJk2Dg,2014,5,8,18,35,11
IdJP7unurhP8W3LNWJk2Dg,2014,5,9,18,15,40
IdJP7unurhP8W3LNWJk2Dg,2014,5,12,20,18,3
IdJP7unurhP8W3LNWJk2Dg,2014,5,13,18,46,38
IdJP7unurhP8W3LNWJk2Dg,2014,5,15,20,26,56
IdJP7unurhP8W3LNWJk2Dg,2014,5,16,20,19,14
IdJP7unurhP8W3LNWJk2Dg,2014,5,20,18,11,47
IdJP7unurhP8W3LNWJk2Dg,2014,5,21,15,33,42
IdJP7unurhP8W3LNWJk2Dg,2014,5,22,15,53,43
IdJP7unurhP8W3LNWJk2Dg,2014,5,23,12,59,38
IdJP7unurhP8W3LNWJk2Dg,2014,5,24,18,9,33
IdJP7unurhP8W3LNWJk2Dg,2014,5,25,17,35,32
IdJP7unurhP8W3LNWJk2Dg,2014,5,28,13,9,38
IdJP7unurhP8W3LNWJk2Dg,2014,5,29,14,21,30
IdJP7unurhP8W3LNWJk2Dg,2014,5,30,14,0,8
IdJP7unurhP8W3LNWJk2Dg,2014,5,31,17,15,44
IdJP7unurhP8W3LNWJk2Dg,2014,6,2,13,31,28
IdJP7unurhP8W3LNWJk2Dg,2014,6,3,13,24,12
IdJP7unurhP8W3LNWJk2Dg,2014,6,4,19,24,3
IdJP7unurhP8W3LNWJk2Dg,2014,6,5,14,53,29
IdJP7unurhP8W3LNWJk2Dg,2014,6,6,13,26,37
IdJP7unurhP8W3LNWJk2Dg,2014,6,7,18,41,32
IdJP7unurhP8W3LNWJk2Dg,2014,6,9,16,23,51
IdJP7unurhP8W3LNWJk2Dg,2014,6,10,13,51,57
IdJP7unurhP8W3LNWJk2Dg,2014,6,11,14,12,55
IdJP7unurhP8W3LNWJk2Dg,2014,6,12,16,11,25
IdJP7unurhP8W3LNWJk2Dg,2014,6,13,21,30,47
IdJP7unurhP8W3LNWJk2Dg,2014,6,17,16,12,10
IdJP7unurhP8W3LNWJk2Dg,2014,6,28,16,46,38
IdJP7unurhP8W3LNWJk2Dg,2014,7,15,17,56,48
IdJP7unurhP8W3LNWJk2Dg,2014,7,18,19,50,34
IdJP7unurhP8W3LNWJk2Dg,2014,7,23,22,53,43
IdJP7unurhP8W3LNWJk2Dg,2014,7,26,16,59,23
IdJP7unurhP8W3LNWJk2Dg,2014,7,28,18,33,20
IdJP7unurhP8W3LNWJk2Dg,2014,12,3,15,36,39
IdJP7unurhP8W3LNWJk2Dg,2015,2,19,18,16,2
IdJP7unurhP8W3LNWJk2Dg,2015,3,23,20,59,51
IdJP7unurhP8W3LNWJk2Dg,2015,4,30,21,14,9
IdJP7unurhP8W3LNWJk2Dg,2015,7,10,18,20,13
IdJP7unurhP8W3LNWJk2Dg,2016,2,16,15,47,53
IdJP7unurhP8W3LNWJk2Dg,2016,5,15,17,53,31
IdJP7unurhP8W3LNWJk2Dg,2016,5,15,17,54,1
IdJP7unurhP8W3LNWJk2Dg,2016,5,17,23,33,5
IdJP7unurhP8W3LNWJk2Dg,2017,2,11,19,52,35
IdJP7unurhP8W3LNWJk2Dg,2017,2,16,21,10,45
IdJP7unurhP8W3LNWJk2Dg,2017,2,18,20,45,51
IdJP7unurhP8W3LNWJk2Dg,2017,2,18,20,48,42
IdJP7unurhP8W3LNWJk2Dg,2017,2,22,23,59,6
IdJP7unurhP8W3LNWJk2Dg,2017,3,11,16,57,14
IdJP7unurhP8W3LNWJk2Dg,2017,3,16,18,35,4
IdJP7unurhP8W3LNWJk2Dg,2017,3,28,18,45,15
IdJP7unurhP8W3LNWJk2Dg,2017,6,2,23,13,59
IdJP7unurhP8W3LNWJk2Dg,2017,6,19,23,28,1
IdJP7unurhP8W3LNWJk2Dg,2017,6,28,17,48,53
IdJP7unurhP8W3LNWJk2Dg,2017,10,31,21,1,57
IdJP7unurhP8W3LNWJk2Dg,2018,2,11,20,26,5
IdJP7unurhP8W3LNWJk2Dg,2018,4,9,16,31,40
IdJP7unurhP8W3LNWJk2Dg,2018,4,28,17,39,50
IdJP7unurhP8W3LNWJk2Dg,2018,12,29,18,28,49
IdJP7unurhP8W3LNWJk2Dg,2019,1,12,19,20,26
IdJP7unurhP8W3LNWJk2Dg,2019,2,11,22,17,13
IdJP7unurhP8W3LNWJk2Dg,2019,2,11,22,22,57
IdJP7unurhP8W3LNWJk2Dg,2019,2,12,22,35,31
IdJP7unurhP8W3LNWJk2Dg,2019,2,14,22,34,54
IdJP7unurhP8W3LNWJk2Dg,2019,2,15,0,26,8
IdJP7unurhP8W3LNWJk2Dg,2019,3,3,21,28,14
IdJP7unurhP8W3LNWJk2Dg,2019,3,20,20,6,32
IdJP7unurhP8W3LNWJk2Dg,2019,5,8,0,52,48
IdJP7unurhP8W3LNWJk2Dg,2019,5,21,22,28,39
IdJP7unurhP8W3LNWJk2Dg,2019,8,12,19,57,11
IdJP7unurhP8W3LNWJk2Dg,2019,10,3,21,15,10
IdJop5kpgng2N2JUmCc-Aw,2019,12,11,23,3,50
IdJw-ZVnIXmWRboBIVADBQ,2010,8,7,14,53,21
IdJw-ZVnIXmWRboBIVADBQ,2010,9,13,21,52,40
IdJw-ZVnIXmWRboBIVADBQ,2010,10,8,16,48,0
IdLzooqPyvEtP_rv2eR6pQ,2013,11,2,20,49,37
IdLzooqPyvEtP_rv2eR6pQ,2013,11,5,5,12,0
IdLzooqPyvEtP_rv2eR6pQ,2013,11,8,0,50,53
IdLzooqPyvEtP_rv2eR6pQ,2013,11,8,19,55,35
IdLzooqPyvEtP_rv2eR6pQ,2013,11,10,1,41,27
IdLzooqPyvEtP_rv2eR6pQ,2013,11,10,2,40,0
IdLzooqPyvEtP_rv2eR6pQ,2013,11,11,18,32,5
IdLzooqPyvEtP_rv2eR6pQ,2013,11,11,20,32,16
IdLzooqPyvEtP_rv2eR6pQ,2013,11,12,18,19,39
IdLzooqPyvEtP_rv2eR6pQ,2013,11,13,1,46,11
IdLzooqPyvEtP_rv2eR6pQ,2013,11,13,2,18,21
IdLzooqPyvEtP_rv2eR6pQ,2013,11,13,14,11,51
IdLzooqPyvEtP_rv2eR6pQ,2013,11,13,20,51,48
IdLzooqPyvEtP_rv2eR6pQ,2013,11,13,23,11,56
IdLzooqPyvEtP_rv2eR6pQ,2013,11,14,19,21,27
IdLzooqPyvEtP_rv2eR6pQ,2013,11,14,20,26,2
IdLzooqPyvEtP_rv2eR6pQ,2013,11,16,18,4,24
IdLzooqPyvEtP_rv2eR6pQ,2013,11,16,20,26,30
IdLzooqPyvEtP_rv2eR6pQ,2013,11,17,4,36,21
IdLzooqPyvEtP_rv2eR6pQ,2013,11,17,19,5,17
IdLzooqPyvEtP_rv2eR6pQ,2013,11,17,22,39,57
IdLzooqPyvEtP_rv2eR6pQ,2013,11,18,19,7,29
IdLzooqPyvEtP_rv2eR6pQ,2013,11,18,23,28,42
IdLzooqPyvEtP_rv2eR6pQ,2013,11,19,21,54,29
IdLzooqPyvEtP_rv2eR6pQ,2013,11,21,19,0,15
IdLzooqPyvEtP_rv2eR6pQ,2013,11,22,20,3,58
IdLzooqPyvEtP_rv2eR6pQ,2013,11,24,20,57,28
IdLzooqPyvEtP_rv2eR6pQ,2013,11,25,20,8,32
IdLzooqPyvEtP_rv2eR6pQ,2013,11,26,19,52,30
IdLzooqPyvEtP_rv2eR6pQ,2013,11,30,22,32,36
IdLzooqPyvEtP_rv2eR6pQ,2013,12,5,21,12,27
IdLzooqPyvEtP_rv2eR6pQ,2013,12,8,19,59,15
IdLzooqPyvEtP_rv2eR6pQ,2013,12,8,23,50,18
IdLzooqPyvEtP_rv2eR6pQ,2013,12,11,0,18,26
IdLzooqPyvEtP_rv2eR6pQ,2013,12,13,20,56,11
IdLzooqPyvEtP_rv2eR6pQ,2013,12,20,5,22,25
IdLzooqPyvEtP_rv2eR6pQ,2013,12,21,19,44,50
IdLzooqPyvEtP_rv2eR6pQ,2013,12,24,2,49,55
IdLzooqPyvEtP_rv2eR6pQ,2014,1,1,20,59,47
IdLzooqPyvEtP_rv2eR6pQ,2014,1,3,3,26,14
IdLzooqPyvEtP_rv2eR6pQ,2014,1,4,1,30,28
IdLzooqPyvEtP_rv2eR6pQ,2014,1,5,1,4,24
IdLzooqPyvEtP_rv2eR6pQ,2014,1,5,20,20,41
IdLzooqPyvEtP_rv2eR6pQ,2014,1,6,20,19,56
IdLzooqPyvEtP_rv2eR6pQ,2014,1,9,23,58,34
IdLzooqPyvEtP_rv2eR6pQ,2014,1,10,2,12,59
IdLzooqPyvEtP_rv2eR6pQ,2014,1,11,3,21,28
IdLzooqPyvEtP_rv2eR6pQ,2014,1,15,19,20,7
IdLzooqPyvEtP_rv2eR6pQ,2014,1,17,2,4,34
IdLzooqPyvEtP_rv2eR6pQ,2014,1,17,19,27,5
IdLzooqPyvEtP_rv2eR6pQ,2014,1,18,3,35,46
IdLzooqPyvEtP_rv2eR6pQ,2014,1,23,20,59,10
IdLzooqPyvEtP_rv2eR6pQ,2014,1,27,5,2,8
IdLzooqPyvEtP_rv2eR6pQ,2014,1,29,20,7,2
IdLzooqPyvEtP_rv2eR6pQ,2014,1,29,20,16,52
IdLzooqPyvEtP_rv2eR6pQ,2014,1,31,20,31,38
IdLzooqPyvEtP_rv2eR6pQ,2014,2,2,20,57,32
IdLzooqPyvEtP_rv2eR6pQ,2014,2,2,21,2,50
IdLzooqPyvEtP_rv2eR6pQ,2014,2,4,21,59,8
IdLzooqPyvEtP_rv2eR6pQ,2014,2,13,1,6,29
IdLzooqPyvEtP_rv2eR6pQ,2014,2,18,0,39,7
IdLzooqPyvEtP_rv2eR6pQ,2014,2,19,18,41,44
IdLzooqPyvEtP_rv2eR6pQ,2014,2,28,0,59,58
IdLzooqPyvEtP_rv2eR6pQ,2014,3,6,3,51,0
IdLzooqPyvEtP_rv2eR6pQ,2014,3,6,19,18,31
IdLzooqPyvEtP_rv2eR6pQ,2014,3,6,20,22,13
IdLzooqPyvEtP_rv2eR6pQ,2014,3,8,0,7,37
IdLzooqPyvEtP_rv2eR6pQ,2014,3,9,18,55,51
IdLzooqPyvEtP_rv2eR6pQ,2014,3,10,17,57,12
IdLzooqPyvEtP_rv2eR6pQ,2014,3,12,4,9,12
IdLzooqPyvEtP_rv2eR6pQ,2014,3,13,4,5,2
IdLzooqPyvEtP_rv2eR6pQ,2014,3,16,1,35,50
IdLzooqPyvEtP_rv2eR6pQ,2014,3,16,19,36,6
IdLzooqPyvEtP_rv2eR6pQ,2014,3,18,1,40,20
IdLzooqPyvEtP_rv2eR6pQ,2014,3,18,21,21,33
IdLzooqPyvEtP_rv2eR6pQ,2014,3,20,5,10,25
IdLzooqPyvEtP_rv2eR6pQ,2014,3,30,20,3,56
IdLzooqPyvEtP_rv2eR6pQ,2014,4,2,22,44,37
IdLzooqPyvEtP_rv2eR6pQ,2014,4,3,21,1,59
IdLzooqPyvEtP_rv2eR6pQ,2014,4,6,7,14,38
IdLzooqPyvEtP_rv2eR6pQ,2014,4,10,3,10,23
IdLzooqPyvEtP_rv2eR6pQ,2014,4,10,19,45,35
IdLzooqPyvEtP_rv2eR6pQ,2014,4,10,19,47,36
IdLzooqPyvEtP_rv2eR6pQ,2014,4,14,17,56,28
IdLzooqPyvEtP_rv2eR6pQ,2014,4,14,17,56,41
IdLzooqPyvEtP_rv2eR6pQ,2014,4,20,0,35,43
IdLzooqPyvEtP_rv2eR6pQ,2014,4,21,21,52,10
IdLzooqPyvEtP_rv2eR6pQ,2014,4,23,23,37,39
IdLzooqPyvEtP_rv2eR6pQ,2014,4,27,23,23,58
IdLzooqPyvEtP_rv2eR6pQ,2014,5,1,3,29,6
IdLzooqPyvEtP_rv2eR6pQ,2014,5,4,20,5,1
IdLzooqPyvEtP_rv2eR6pQ,2014,5,6,23,26,10
IdLzooqPyvEtP_rv2eR6pQ,2014,5,7,3,27,51
IdLzooqPyvEtP_rv2eR6pQ,2014,5,8,19,7,42
IdLzooqPyvEtP_rv2eR6pQ,2014,5,15,3,27,19
IdLzooqPyvEtP_rv2eR6pQ,2014,5,16,5,13,59
IdLzooqPyvEtP_rv2eR6pQ,2014,5,17,22,25,53
IdLzooqPyvEtP_rv2eR6pQ,2014,5,20,17,7,15
IdLzooqPyvEtP_rv2eR6pQ,2014,5,21,3,30,30
IdLzooqPyvEtP_rv2eR6pQ,2014,5,23,3,31,22
IdLzooqPyvEtP_rv2eR6pQ,2014,5,25,3,11,45
IdLzooqPyvEtP_rv2eR6pQ,2014,5,28,20,11,38
IdLzooqPyvEtP_rv2eR6pQ,2014,5,29,22,16,13
IdLzooqPyvEtP_rv2eR6pQ,2014,5,31,1,59,39
IdLzooqPyvEtP_rv2eR6pQ,2014,6,6,23,38,55
IdLzooqPyvEtP_rv2eR6pQ,2014,6,14,1,7,21
IdLzooqPyvEtP_rv2eR6pQ,2014,6,14,3,17,35
IdLzooqPyvEtP_rv2eR6pQ,2014,6,19,19,52,11
IdLzooqPyvEtP_rv2eR6pQ,2014,6,20,3,27,17
IdLzooqPyvEtP_rv2eR6pQ,2014,6,21,0,21,7
IdLzooqPyvEtP_rv2eR6pQ,2014,6,21,20,48,59
IdLzooqPyvEtP_rv2eR6pQ,2014,6,26,3,29,7
IdLzooqPyvEtP_rv2eR6pQ,2014,6,27,23,21,29
IdLzooqPyvEtP_rv2eR6pQ,2014,7,10,19,24,26
IdLzooqPyvEtP_rv2eR6pQ,2014,7,11,22,55,36
IdLzooqPyvEtP_rv2eR6pQ,2014,7,12,3,16,37
IdLzooqPyvEtP_rv2eR6pQ,2014,7,12,22,41,9
IdLzooqPyvEtP_rv2eR6pQ,2014,7,12,22,46,5
IdLzooqPyvEtP_rv2eR6pQ,2014,7,14,3,14,12
IdLzooqPyvEtP_rv2eR6pQ,2014,7,16,19,13,35
IdLzooqPyvEtP_rv2eR6pQ,2014,7,19,20,10,9
IdLzooqPyvEtP_rv2eR6pQ,2014,7,21,21,44,26
IdLzooqPyvEtP_rv2eR6pQ,2014,7,22,22,52,24
IdLzooqPyvEtP_rv2eR6pQ,2014,7,22,22,52,47
IdLzooqPyvEtP_rv2eR6pQ,2014,7,25,3,1,30
IdLzooqPyvEtP_rv2eR6pQ,2014,7,26,18,49,26
IdLzooqPyvEtP_rv2eR6pQ,2014,7,27,0,37,42
IdLzooqPyvEtP_rv2eR6pQ,2014,7,27,3,30,53
IdLzooqPyvEtP_rv2eR6pQ,2014,7,29,3,22,57
IdLzooqPyvEtP_rv2eR6pQ,2014,8,4,0,31,15
IdLzooqPyvEtP_rv2eR6pQ,2014,8,7,1,56,48
IdLzooqPyvEtP_rv2eR6pQ,2014,8,9,0,9,4
IdLzooqPyvEtP_rv2eR6pQ,2014,8,9,0,12,8
IdLzooqPyvEtP_rv2eR6pQ,2014,8,9,21,33,1
IdLzooqPyvEtP_rv2eR6pQ,2014,8,9,21,46,37
IdLzooqPyvEtP_rv2eR6pQ,2014,8,10,21,5,27
IdLzooqPyvEtP_rv2eR6pQ,2014,8,15,18,56,41
IdLzooqPyvEtP_rv2eR6pQ,2014,8,16,3,33,14
IdLzooqPyvEtP_rv2eR6pQ,2014,8,21,23,57,43
IdLzooqPyvEtP_rv2eR6pQ,2014,8,22,3,13,28
IdLzooqPyvEtP_rv2eR6pQ,2014,8,24,21,20,48
IdLzooqPyvEtP_rv2eR6pQ,2014,8,30,22,50,5
IdLzooqPyvEtP_rv2eR6pQ,2014,9,6,18,3,16
IdLzooqPyvEtP_rv2eR6pQ,2014,9,6,18,3,30
IdLzooqPyvEtP_rv2eR6pQ,2014,9,9,21,18,1
IdLzooqPyvEtP_rv2eR6pQ,2014,9,11,18,59,13
IdLzooqPyvEtP_rv2eR6pQ,2014,9,18,23,38,27
IdLzooqPyvEtP_rv2eR6pQ,2014,9,27,20,30,43
IdLzooqPyvEtP_rv2eR6pQ,2014,10,3,0,45,11
IdLzooqPyvEtP_rv2eR6pQ,2014,10,4,3,13,27
IdLzooqPyvEtP_rv2eR6pQ,2014,10,4,18,47,29
IdLzooqPyvEtP_rv2eR6pQ,2014,10,6,1,38,41
IdLzooqPyvEtP_rv2eR6pQ,2014,10,8,19,24,10
IdLzooqPyvEtP_rv2eR6pQ,2014,10,10,17,46,39
IdLzooqPyvEtP_rv2eR6pQ,2014,10,12,18,32,39
IdLzooqPyvEtP_rv2eR6pQ,2014,10,14,0,36,18
IdLzooqPyvEtP_rv2eR6pQ,2014,10,16,18,41,47
IdLzooqPyvEtP_rv2eR6pQ,2014,10,19,20,16,22
IdLzooqPyvEtP_rv2eR6pQ,2014,10,25,1,59,1
IdLzooqPyvEtP_rv2eR6pQ,2014,10,27,22,9,58
IdLzooqPyvEtP_rv2eR6pQ,2014,10,28,21,30,33
IdLzooqPyvEtP_rv2eR6pQ,2014,10,30,2,26,57
IdLzooqPyvEtP_rv2eR6pQ,2014,11,1,22,15,25
IdLzooqPyvEtP_rv2eR6pQ,2014,11,2,1,13,5
IdLzooqPyvEtP_rv2eR6pQ,2014,11,2,1,17,7
IdLzooqPyvEtP_rv2eR6pQ,2014,11,10,0,51,53
IdLzooqPyvEtP_rv2eR6pQ,2014,11,11,5,47,4
IdLzooqPyvEtP_rv2eR6pQ,2014,11,17,21,3,31
IdLzooqPyvEtP_rv2eR6pQ,2014,11,27,3,26,46
IdLzooqPyvEtP_rv2eR6pQ,2014,12,4,3,25,26
