business_id,year,month,day,hour,minute,second
G7sVtpD6aqpuUB4F3LEG_w,2014,8,26,14,33,29
G7sVtpD6aqpuUB4F3LEG_w,2014,9,3,13,15,28
G7sVtpD6aqpuUB4F3LEG_w,2014,9,7,17,29,1
G7sVtpD6aqpuUB4F3LEG_w,2014,9,14,15,53,40
G7sVtpD6aqpuUB4F3LEG_w,2014,9,17,18,4,50
G7sVtpD6aqpuUB4F3LEG_w,2014,9,18,14,23,37
G7sVtpD6aqpuUB4F3LEG_w,2014,9,18,15,48,5
G7sVtpD6aqpuUB4F3LEG_w,2014,9,25,19,44,25
G7sVtpD6aqpuUB4F3LEG_w,2014,9,26,19,43,3
G7sVtpD6aqpuUB4F3LEG_w,2014,9,29,20,30,26
G7sVtpD6aqpuUB4F3LEG_w,2014,10,1,22,11,28
G7sVtpD6aqpuUB4F3LEG_w,2014,10,2,15,3,48
G7sVtpD6aqpuUB4F3LEG_w,2014,10,3,18,16,33
G7sVtpD6aqpuUB4F3LEG_w,2014,10,3,21,50,25
G7sVtpD6aqpuUB4F3LEG_w,2014,10,4,17,38,34
G7sVtpD6aqpuUB4F3LEG_w,2014,10,5,12,13,26
G7sVtpD6aqpuUB4F3LEG_w,2014,10,5,19,37,28
G7sVtpD6aqpuUB4F3LEG_w,2014,10,6,13,39,43
G7sVtpD6aqpuUB4F3LEG_w,2014,10,8,17,27,31
G7sVtpD6aqpuUB4F3LEG_w,2014,10,9,15,53,31
G7sVtpD6aqpuUB4F3LEG_w,2014,10,12,15,29,30
G7sVtpD6aqpuUB4F3LEG_w,2014,10,13,12,58,55
G7sVtpD6aqpuUB4F3LEG_w,2014,10,13,13,0,35
G7sVtpD6aqpuUB4F3LEG_w,2014,10,13,14,18,9
G7sVtpD6aqpuUB4F3LEG_w,2014,10,14,14,23,35
G7sVtpD6aqpuUB4F3LEG_w,2014,10,14,15,11,5
G7sVtpD6aqpuUB4F3LEG_w,2014,10,19,14,38,54
G7sVtpD6aqpuUB4F3LEG_w,2014,10,20,20,29,13
G7sVtpD6aqpuUB4F3LEG_w,2014,10,27,13,53,43
G7sVtpD6aqpuUB4F3LEG_w,2014,11,9,15,32,53
G7sVtpD6aqpuUB4F3LEG_w,2014,11,12,15,10,0
G7sVtpD6aqpuUB4F3LEG_w,2014,11,15,14,5,20
G7sVtpD6aqpuUB4F3LEG_w,2014,11,16,14,35,40
G7sVtpD6aqpuUB4F3LEG_w,2014,11,16,15,24,7
G7sVtpD6aqpuUB4F3LEG_w,2014,11,23,14,17,25
G7sVtpD6aqpuUB4F3LEG_w,2014,11,23,22,19,12
G7sVtpD6aqpuUB4F3LEG_w,2014,11,27,23,16,1
G7sVtpD6aqpuUB4F3LEG_w,2014,11,28,13,25,34
G7sVtpD6aqpuUB4F3LEG_w,2014,12,5,18,55,45
G7sVtpD6aqpuUB4F3LEG_w,2014,12,7,15,56,30
G7sVtpD6aqpuUB4F3LEG_w,2014,12,8,4,47,59
G7sVtpD6aqpuUB4F3LEG_w,2014,12,8,16,36,51
G7sVtpD6aqpuUB4F3LEG_w,2014,12,12,13,7,29
G7sVtpD6aqpuUB4F3LEG_w,2014,12,13,18,45,52
G7sVtpD6aqpuUB4F3LEG_w,2014,12,13,20,33,44
G7sVtpD6aqpuUB4F3LEG_w,2014,12,15,14,49,24
G7sVtpD6aqpuUB4F3LEG_w,2014,12,18,14,18,46
G7sVtpD6aqpuUB4F3LEG_w,2014,12,21,16,6,31
G7sVtpD6aqpuUB4F3LEG_w,2014,12,24,15,52,20
G7sVtpD6aqpuUB4F3LEG_w,2014,12,28,18,1,26
G7sVtpD6aqpuUB4F3LEG_w,2014,12,30,17,16,43
G7sVtpD6aqpuUB4F3LEG_w,2015,1,3,14,34,38
G7sVtpD6aqpuUB4F3LEG_w,2015,1,4,6,15,6
G7sVtpD6aqpuUB4F3LEG_w,2015,1,10,23,12,24
G7sVtpD6aqpuUB4F3LEG_w,2015,1,13,3,56,17
G7sVtpD6aqpuUB4F3LEG_w,2015,1,14,15,42,17
G7sVtpD6aqpuUB4F3LEG_w,2015,1,15,14,33,47
G7sVtpD6aqpuUB4F3LEG_w,2015,1,18,17,9,25
G7sVtpD6aqpuUB4F3LEG_w,2015,1,18,18,57,45
G7sVtpD6aqpuUB4F3LEG_w,2015,1,23,18,54,50
G7sVtpD6aqpuUB4F3LEG_w,2015,1,25,16,52,36
G7sVtpD6aqpuUB4F3LEG_w,2015,1,26,14,35,43
G7sVtpD6aqpuUB4F3LEG_w,2015,2,1,17,7,55
G7sVtpD6aqpuUB4F3LEG_w,2015,2,1,19,9,27
G7sVtpD6aqpuUB4F3LEG_w,2015,2,6,21,2,21
G7sVtpD6aqpuUB4F3LEG_w,2015,2,8,18,13,28
G7sVtpD6aqpuUB4F3LEG_w,2015,2,8,20,12,32
G7sVtpD6aqpuUB4F3LEG_w,2015,2,12,16,15,50
G7sVtpD6aqpuUB4F3LEG_w,2015,2,14,16,31,16
G7sVtpD6aqpuUB4F3LEG_w,2015,2,14,16,40,54
G7sVtpD6aqpuUB4F3LEG_w,2015,2,28,14,53,56
G7sVtpD6aqpuUB4F3LEG_w,2015,3,2,13,53,36
G7sVtpD6aqpuUB4F3LEG_w,2015,3,7,16,15,13
G7sVtpD6aqpuUB4F3LEG_w,2015,3,11,15,41,51
G7sVtpD6aqpuUB4F3LEG_w,2015,3,21,14,55,30
G7sVtpD6aqpuUB4F3LEG_w,2015,3,21,15,47,5
G7sVtpD6aqpuUB4F3LEG_w,2015,4,4,16,40,16
G7sVtpD6aqpuUB4F3LEG_w,2015,4,12,6,40,32
G7sVtpD6aqpuUB4F3LEG_w,2015,4,12,18,30,39
G7sVtpD6aqpuUB4F3LEG_w,2015,4,14,15,48,33
G7sVtpD6aqpuUB4F3LEG_w,2015,4,15,15,58,57
G7sVtpD6aqpuUB4F3LEG_w,2015,4,19,14,41,13
G7sVtpD6aqpuUB4F3LEG_w,2015,4,22,14,45,24
G7sVtpD6aqpuUB4F3LEG_w,2015,5,2,3,5,7
G7sVtpD6aqpuUB4F3LEG_w,2015,5,5,11,11,59
G7sVtpD6aqpuUB4F3LEG_w,2015,5,6,11,19,3
G7sVtpD6aqpuUB4F3LEG_w,2015,5,7,3,23,33
G7sVtpD6aqpuUB4F3LEG_w,2015,5,8,21,47,8
G7sVtpD6aqpuUB4F3LEG_w,2015,5,9,13,58,21
G7sVtpD6aqpuUB4F3LEG_w,2015,5,14,11,7,24
G7sVtpD6aqpuUB4F3LEG_w,2015,5,19,17,50,53
G7sVtpD6aqpuUB4F3LEG_w,2015,5,31,15,14,46
G7sVtpD6aqpuUB4F3LEG_w,2015,6,4,20,12,2
G7sVtpD6aqpuUB4F3LEG_w,2015,6,8,13,54,53
G7sVtpD6aqpuUB4F3LEG_w,2015,6,9,14,16,12
G7sVtpD6aqpuUB4F3LEG_w,2015,6,16,12,14,6
G7sVtpD6aqpuUB4F3LEG_w,2015,6,27,15,43,33
G7sVtpD6aqpuUB4F3LEG_w,2015,6,28,12,55,58
G7sVtpD6aqpuUB4F3LEG_w,2015,7,2,20,42,57
G7sVtpD6aqpuUB4F3LEG_w,2015,7,3,11,43,59
G7sVtpD6aqpuUB4F3LEG_w,2015,7,4,19,29,47
G7sVtpD6aqpuUB4F3LEG_w,2015,7,9,17,23,32
G7sVtpD6aqpuUB4F3LEG_w,2015,7,10,15,53,9
G7sVtpD6aqpuUB4F3LEG_w,2015,7,14,11,55,5
G7sVtpD6aqpuUB4F3LEG_w,2015,7,14,11,55,57
G7sVtpD6aqpuUB4F3LEG_w,2015,7,16,14,3,2
G7sVtpD6aqpuUB4F3LEG_w,2015,7,18,3,35,25
G7sVtpD6aqpuUB4F3LEG_w,2015,7,19,15,20,46
G7sVtpD6aqpuUB4F3LEG_w,2015,7,26,18,56,30
G7sVtpD6aqpuUB4F3LEG_w,2015,7,27,14,32,10
G7sVtpD6aqpuUB4F3LEG_w,2015,7,28,21,56,28
G7sVtpD6aqpuUB4F3LEG_w,2015,7,29,20,13,6
G7sVtpD6aqpuUB4F3LEG_w,2015,7,31,17,40,56
G7sVtpD6aqpuUB4F3LEG_w,2015,8,1,15,14,13
G7sVtpD6aqpuUB4F3LEG_w,2015,8,3,15,28,46
G7sVtpD6aqpuUB4F3LEG_w,2015,8,5,16,42,2
G7sVtpD6aqpuUB4F3LEG_w,2015,8,17,21,52,6
G7sVtpD6aqpuUB4F3LEG_w,2015,8,20,12,43,44
G7sVtpD6aqpuUB4F3LEG_w,2015,8,26,13,27,13
G7sVtpD6aqpuUB4F3LEG_w,2015,8,29,17,54,3
G7sVtpD6aqpuUB4F3LEG_w,2015,9,4,12,58,11
G7sVtpD6aqpuUB4F3LEG_w,2015,9,5,12,54,43
G7sVtpD6aqpuUB4F3LEG_w,2015,9,7,13,19,14
G7sVtpD6aqpuUB4F3LEG_w,2015,9,14,13,9,20
G7sVtpD6aqpuUB4F3LEG_w,2015,9,18,22,12,54
G7sVtpD6aqpuUB4F3LEG_w,2015,9,19,13,6,4
G7sVtpD6aqpuUB4F3LEG_w,2015,9,19,13,6,46
G7sVtpD6aqpuUB4F3LEG_w,2015,9,22,12,6,18
G7sVtpD6aqpuUB4F3LEG_w,2015,9,23,19,23,17
G7sVtpD6aqpuUB4F3LEG_w,2015,9,24,16,43,26
G7sVtpD6aqpuUB4F3LEG_w,2015,9,27,17,9,23
G7sVtpD6aqpuUB4F3LEG_w,2015,10,3,14,56,44
G7sVtpD6aqpuUB4F3LEG_w,2015,10,3,16,30,5
G7sVtpD6aqpuUB4F3LEG_w,2015,10,15,14,20,23
G7sVtpD6aqpuUB4F3LEG_w,2015,10,16,17,46,50
G7sVtpD6aqpuUB4F3LEG_w,2015,10,22,12,8,19
G7sVtpD6aqpuUB4F3LEG_w,2015,10,23,17,7,53
G7sVtpD6aqpuUB4F3LEG_w,2015,11,14,14,54,22
G7sVtpD6aqpuUB4F3LEG_w,2015,11,21,13,30,58
G7sVtpD6aqpuUB4F3LEG_w,2015,11,21,19,11,16
G7sVtpD6aqpuUB4F3LEG_w,2015,11,22,19,17,0
G7sVtpD6aqpuUB4F3LEG_w,2015,11,29,19,54,46
G7sVtpD6aqpuUB4F3LEG_w,2015,11,29,22,6,33
G7sVtpD6aqpuUB4F3LEG_w,2015,12,8,21,12,34
G7sVtpD6aqpuUB4F3LEG_w,2015,12,10,12,16,27
G7sVtpD6aqpuUB4F3LEG_w,2015,12,15,21,30,59
G7sVtpD6aqpuUB4F3LEG_w,2015,12,18,21,43,11
G7sVtpD6aqpuUB4F3LEG_w,2015,12,23,18,55,10
G7sVtpD6aqpuUB4F3LEG_w,2016,1,2,16,39,41
G7sVtpD6aqpuUB4F3LEG_w,2016,1,5,21,32,41
G7sVtpD6aqpuUB4F3LEG_w,2016,1,6,18,20,13
G7sVtpD6aqpuUB4F3LEG_w,2016,1,9,17,29,2
G7sVtpD6aqpuUB4F3LEG_w,2016,1,9,18,59,24
G7sVtpD6aqpuUB4F3LEG_w,2016,1,30,15,32,57
G7sVtpD6aqpuUB4F3LEG_w,2016,1,31,17,59,14
G7sVtpD6aqpuUB4F3LEG_w,2016,2,2,5,34,44
G7sVtpD6aqpuUB4F3LEG_w,2016,2,8,19,35,43
G7sVtpD6aqpuUB4F3LEG_w,2016,2,10,20,14,12
G7sVtpD6aqpuUB4F3LEG_w,2016,2,21,16,39,5
G7sVtpD6aqpuUB4F3LEG_w,2016,2,27,22,12,46
G7sVtpD6aqpuUB4F3LEG_w,2016,3,6,17,17,39
G7sVtpD6aqpuUB4F3LEG_w,2016,3,6,21,52,2
G7sVtpD6aqpuUB4F3LEG_w,2016,3,11,17,41,48
G7sVtpD6aqpuUB4F3LEG_w,2016,3,18,20,32,51
G7sVtpD6aqpuUB4F3LEG_w,2016,3,19,16,14,4
G7sVtpD6aqpuUB4F3LEG_w,2016,3,25,19,29,56
G7sVtpD6aqpuUB4F3LEG_w,2016,4,2,17,5,4
G7sVtpD6aqpuUB4F3LEG_w,2016,4,5,19,45,4
G7sVtpD6aqpuUB4F3LEG_w,2016,4,14,18,3,41
G7sVtpD6aqpuUB4F3LEG_w,2016,4,19,12,48,28
G7sVtpD6aqpuUB4F3LEG_w,2016,4,25,20,26,33
G7sVtpD6aqpuUB4F3LEG_w,2016,5,5,18,5,38
G7sVtpD6aqpuUB4F3LEG_w,2016,5,10,18,4,0
G7sVtpD6aqpuUB4F3LEG_w,2016,5,11,18,1,54
G7sVtpD6aqpuUB4F3LEG_w,2016,5,15,15,21,50
G7sVtpD6aqpuUB4F3LEG_w,2016,5,15,17,3,43
G7sVtpD6aqpuUB4F3LEG_w,2016,5,16,17,13,56
G7sVtpD6aqpuUB4F3LEG_w,2016,5,23,1,24,55
G7sVtpD6aqpuUB4F3LEG_w,2016,5,23,14,34,59
G7sVtpD6aqpuUB4F3LEG_w,2016,6,15,13,55,15
G7sVtpD6aqpuUB4F3LEG_w,2016,6,20,4,50,40
G7sVtpD6aqpuUB4F3LEG_w,2016,6,21,20,2,29
G7sVtpD6aqpuUB4F3LEG_w,2016,7,1,14,9,10
G7sVtpD6aqpuUB4F3LEG_w,2016,7,2,16,14,30
G7sVtpD6aqpuUB4F3LEG_w,2016,7,4,15,33,0
G7sVtpD6aqpuUB4F3LEG_w,2016,7,7,15,56,27
G7sVtpD6aqpuUB4F3LEG_w,2016,7,8,17,24,17
G7sVtpD6aqpuUB4F3LEG_w,2016,7,8,17,24,23
G7sVtpD6aqpuUB4F3LEG_w,2016,7,11,15,32,53
G7sVtpD6aqpuUB4F3LEG_w,2016,7,14,15,43,49
G7sVtpD6aqpuUB4F3LEG_w,2016,7,19,16,15,32
G7sVtpD6aqpuUB4F3LEG_w,2016,7,23,15,58,26
G7sVtpD6aqpuUB4F3LEG_w,2016,7,24,13,44,38
G7sVtpD6aqpuUB4F3LEG_w,2016,7,28,13,16,56
G7sVtpD6aqpuUB4F3LEG_w,2016,7,30,18,27,10
G7sVtpD6aqpuUB4F3LEG_w,2016,7,31,19,28,36
G7sVtpD6aqpuUB4F3LEG_w,2016,8,8,17,14,36
G7sVtpD6aqpuUB4F3LEG_w,2016,8,14,16,27,17
G7sVtpD6aqpuUB4F3LEG_w,2016,8,14,19,43,46
G7sVtpD6aqpuUB4F3LEG_w,2016,8,16,16,45,42
G7sVtpD6aqpuUB4F3LEG_w,2016,8,18,15,34,14
G7sVtpD6aqpuUB4F3LEG_w,2016,8,20,19,13,34
G7sVtpD6aqpuUB4F3LEG_w,2016,8,26,12,39,15
G7sVtpD6aqpuUB4F3LEG_w,2016,9,3,20,5,31
G7sVtpD6aqpuUB4F3LEG_w,2016,9,4,5,11,4
G7sVtpD6aqpuUB4F3LEG_w,2016,9,8,18,23,31
G7sVtpD6aqpuUB4F3LEG_w,2016,9,10,17,14,29
G7sVtpD6aqpuUB4F3LEG_w,2016,9,12,23,4,56
G7sVtpD6aqpuUB4F3LEG_w,2016,9,15,19,46,26
G7sVtpD6aqpuUB4F3LEG_w,2016,9,24,18,16,39
G7sVtpD6aqpuUB4F3LEG_w,2016,9,29,19,21,48
G7sVtpD6aqpuUB4F3LEG_w,2016,10,3,16,52,49
G7sVtpD6aqpuUB4F3LEG_w,2016,10,11,20,48,4
G7sVtpD6aqpuUB4F3LEG_w,2016,10,16,13,31,4
G7sVtpD6aqpuUB4F3LEG_w,2016,11,22,15,25,27
G7sVtpD6aqpuUB4F3LEG_w,2016,11,27,14,6,33
G7sVtpD6aqpuUB4F3LEG_w,2016,12,8,17,37,3
G7sVtpD6aqpuUB4F3LEG_w,2017,1,14,13,58,48
G7sVtpD6aqpuUB4F3LEG_w,2017,1,14,18,10,29
G7sVtpD6aqpuUB4F3LEG_w,2017,2,19,22,57,15
G7sVtpD6aqpuUB4F3LEG_w,2017,2,21,17,57,50
G7sVtpD6aqpuUB4F3LEG_w,2017,3,4,15,16,9
G7sVtpD6aqpuUB4F3LEG_w,2017,3,5,22,28,11
G7sVtpD6aqpuUB4F3LEG_w,2017,3,8,16,44,18
G7sVtpD6aqpuUB4F3LEG_w,2017,3,11,13,59,48
G7sVtpD6aqpuUB4F3LEG_w,2017,3,16,13,11,51
G7sVtpD6aqpuUB4F3LEG_w,2017,3,18,16,23,18
G7sVtpD6aqpuUB4F3LEG_w,2017,3,20,13,13,59
G7sVtpD6aqpuUB4F3LEG_w,2017,3,23,0,16,30
G7sVtpD6aqpuUB4F3LEG_w,2017,3,26,16,28,19
G7sVtpD6aqpuUB4F3LEG_w,2017,4,1,1,39,10
G7sVtpD6aqpuUB4F3LEG_w,2017,4,2,14,35,14
G7sVtpD6aqpuUB4F3LEG_w,2017,4,2,19,14,13
G7sVtpD6aqpuUB4F3LEG_w,2017,4,9,14,28,21
G7sVtpD6aqpuUB4F3LEG_w,2017,4,9,14,36,39
G7sVtpD6aqpuUB4F3LEG_w,2017,4,14,12,52,10
G7sVtpD6aqpuUB4F3LEG_w,2017,4,16,10,6,18
G7sVtpD6aqpuUB4F3LEG_w,2017,4,20,19,36,3
G7sVtpD6aqpuUB4F3LEG_w,2017,4,25,21,50,52
G7sVtpD6aqpuUB4F3LEG_w,2017,5,3,13,47,8
G7sVtpD6aqpuUB4F3LEG_w,2017,6,7,18,11,1
G7sVtpD6aqpuUB4F3LEG_w,2017,6,10,4,6,7
G7sVtpD6aqpuUB4F3LEG_w,2017,6,10,19,0,53
G7sVtpD6aqpuUB4F3LEG_w,2017,6,11,16,20,59
G7sVtpD6aqpuUB4F3LEG_w,2017,6,23,18,53,16
G7sVtpD6aqpuUB4F3LEG_w,2017,6,28,15,54,32
G7sVtpD6aqpuUB4F3LEG_w,2017,6,28,15,56,28
G7sVtpD6aqpuUB4F3LEG_w,2017,7,7,17,47,29
G7sVtpD6aqpuUB4F3LEG_w,2017,7,11,16,23,19
G7sVtpD6aqpuUB4F3LEG_w,2017,7,15,11,7,30
G7sVtpD6aqpuUB4F3LEG_w,2017,7,24,13,29,27
G7sVtpD6aqpuUB4F3LEG_w,2017,8,6,17,40,2
G7sVtpD6aqpuUB4F3LEG_w,2017,8,12,21,37,6
G7sVtpD6aqpuUB4F3LEG_w,2017,8,27,16,59,4
G7sVtpD6aqpuUB4F3LEG_w,2017,9,17,20,44,17
G7sVtpD6aqpuUB4F3LEG_w,2017,9,19,17,30,54
G7sVtpD6aqpuUB4F3LEG_w,2017,10,1,12,43,4
G7sVtpD6aqpuUB4F3LEG_w,2017,10,1,18,59,24
G7sVtpD6aqpuUB4F3LEG_w,2017,10,2,20,54,30
G7sVtpD6aqpuUB4F3LEG_w,2017,10,3,20,31,50
G7sVtpD6aqpuUB4F3LEG_w,2017,10,11,15,27,36
G7sVtpD6aqpuUB4F3LEG_w,2017,10,11,19,6,46
G7sVtpD6aqpuUB4F3LEG_w,2017,10,16,16,23,45
G7sVtpD6aqpuUB4F3LEG_w,2017,10,20,11,9,52
G7sVtpD6aqpuUB4F3LEG_w,2017,10,29,19,10,6
G7sVtpD6aqpuUB4F3LEG_w,2017,10,29,21,4,6
G7sVtpD6aqpuUB4F3LEG_w,2017,11,1,16,9,49
G7sVtpD6aqpuUB4F3LEG_w,2017,11,3,20,33,10
G7sVtpD6aqpuUB4F3LEG_w,2017,11,21,18,41,25
G7sVtpD6aqpuUB4F3LEG_w,2017,12,16,18,36,56
G7sVtpD6aqpuUB4F3LEG_w,2017,12,30,17,7,13
G7sVtpD6aqpuUB4F3LEG_w,2018,1,21,20,11,26
G7sVtpD6aqpuUB4F3LEG_w,2018,2,4,22,46,47
G7sVtpD6aqpuUB4F3LEG_w,2018,2,18,20,3,30
G7sVtpD6aqpuUB4F3LEG_w,2018,3,15,16,42,48
G7sVtpD6aqpuUB4F3LEG_w,2018,3,16,11,12,56
G7sVtpD6aqpuUB4F3LEG_w,2018,3,30,14,35,11
G7sVtpD6aqpuUB4F3LEG_w,2018,3,31,20,27,19
G7sVtpD6aqpuUB4F3LEG_w,2018,4,29,18,57,40
G7sVtpD6aqpuUB4F3LEG_w,2018,6,6,17,53,56
G7sVtpD6aqpuUB4F3LEG_w,2018,8,7,18,15,38
G7sVtpD6aqpuUB4F3LEG_w,2018,9,17,18,36,15
G7sVtpD6aqpuUB4F3LEG_w,2018,10,25,13,35,56
G7sVtpD6aqpuUB4F3LEG_w,2018,11,8,17,30,53
G7sVtpD6aqpuUB4F3LEG_w,2019,1,18,17,23,22
G7sVtpD6aqpuUB4F3LEG_w,2019,2,23,19,22,32
G7sVtpD6aqpuUB4F3LEG_w,2019,3,19,16,54,6
G7sVtpD6aqpuUB4F3LEG_w,2019,4,13,1,52,40
G7sVtpD6aqpuUB4F3LEG_w,2019,5,25,18,12,15
G7sVtpD6aqpuUB4F3LEG_w,2019,5,25,20,9,22
G7sVtpD6aqpuUB4F3LEG_w,2019,6,6,16,54,17
G7sVtpD6aqpuUB4F3LEG_w,2019,6,6,16,55,11
G7sVtpD6aqpuUB4F3LEG_w,2019,7,4,18,4,6
G7sVtpD6aqpuUB4F3LEG_w,2019,7,6,15,6,10
G7uc0YCm4rXZeK2sPpKN3A,2010,10,3,4,11,18
G7uc0YCm4rXZeK2sPpKN3A,2010,10,10,3,53,23
G7uc0YCm4rXZeK2sPpKN3A,2010,10,19,20,34,4
G7uc0YCm4rXZeK2sPpKN3A,2010,11,11,3,33,52
G7uc0YCm4rXZeK2sPpKN3A,2010,11,19,20,44,19
G7uc0YCm4rXZeK2sPpKN3A,2010,12,10,21,33,28
G7uc0YCm4rXZeK2sPpKN3A,2011,2,5,21,46,12
G7uc0YCm4rXZeK2sPpKN3A,2011,2,5,21,46,41
G7uc0YCm4rXZeK2sPpKN3A,2011,3,23,2,16,6
G7uc0YCm4rXZeK2sPpKN3A,2011,5,8,3,27,15
G7uc0YCm4rXZeK2sPpKN3A,2011,5,11,19,54,38
G7uc0YCm4rXZeK2sPpKN3A,2011,6,4,19,40,57
G7uc0YCm4rXZeK2sPpKN3A,2011,6,5,20,12,48
G7uc0YCm4rXZeK2sPpKN3A,2011,7,12,1,2,21
G7uc0YCm4rXZeK2sPpKN3A,2011,8,1,22,23,33
G7uc0YCm4rXZeK2sPpKN3A,2011,8,17,15,37,36
G7uc0YCm4rXZeK2sPpKN3A,2011,9,5,16,38,38
G7uc0YCm4rXZeK2sPpKN3A,2011,9,10,22,34,14
G7uc0YCm4rXZeK2sPpKN3A,2011,9,17,21,53,36
G7uc0YCm4rXZeK2sPpKN3A,2011,9,25,19,48,22
G7uc0YCm4rXZeK2sPpKN3A,2011,9,27,19,41,12
G7uc0YCm4rXZeK2sPpKN3A,2011,9,27,19,43,34
G7uc0YCm4rXZeK2sPpKN3A,2011,10,4,1,26,13
G7uc0YCm4rXZeK2sPpKN3A,2011,10,22,21,13,18
G7uc0YCm4rXZeK2sPpKN3A,2011,10,30,22,58,38
G7uc0YCm4rXZeK2sPpKN3A,2011,12,15,1,11,5
G7uc0YCm4rXZeK2sPpKN3A,2011,12,29,2,0,24
G7uc0YCm4rXZeK2sPpKN3A,2011,12,30,1,52,10
G7uc0YCm4rXZeK2sPpKN3A,2012,1,18,17,44,49
G7uc0YCm4rXZeK2sPpKN3A,2012,1,24,16,58,44
G7uc0YCm4rXZeK2sPpKN3A,2012,1,29,22,38,0
G7uc0YCm4rXZeK2sPpKN3A,2012,2,5,0,25,22
G7uc0YCm4rXZeK2sPpKN3A,2012,2,8,3,33,13
G7uc0YCm4rXZeK2sPpKN3A,2012,2,21,0,14,28
G7uc0YCm4rXZeK2sPpKN3A,2012,4,22,18,2,30
G7uc0YCm4rXZeK2sPpKN3A,2012,4,26,19,5,12
G7uc0YCm4rXZeK2sPpKN3A,2012,4,28,20,14,3
G7uc0YCm4rXZeK2sPpKN3A,2012,5,4,18,1,23
G7uc0YCm4rXZeK2sPpKN3A,2012,5,18,21,39,30
G7uc0YCm4rXZeK2sPpKN3A,2012,6,1,17,17,43
G7uc0YCm4rXZeK2sPpKN3A,2012,6,14,23,12,7
G7uc0YCm4rXZeK2sPpKN3A,2012,6,16,19,3,17
G7uc0YCm4rXZeK2sPpKN3A,2012,7,2,19,31,36
G7uc0YCm4rXZeK2sPpKN3A,2012,7,5,17,19,54
G7uc0YCm4rXZeK2sPpKN3A,2012,7,9,19,47,22
G7uc0YCm4rXZeK2sPpKN3A,2012,7,14,0,0,18
G7uc0YCm4rXZeK2sPpKN3A,2012,7,18,1,3,15
G7uc0YCm4rXZeK2sPpKN3A,2012,7,21,1,19,40
G7uc0YCm4rXZeK2sPpKN3A,2012,7,28,21,2,16
G7uc0YCm4rXZeK2sPpKN3A,2012,8,27,19,38,8
G7uc0YCm4rXZeK2sPpKN3A,2012,9,6,19,11,0
G7uc0YCm4rXZeK2sPpKN3A,2012,9,22,18,42,47
G7uc0YCm4rXZeK2sPpKN3A,2012,10,4,1,34,39
G7uc0YCm4rXZeK2sPpKN3A,2012,10,6,20,6,48
G7uc0YCm4rXZeK2sPpKN3A,2012,10,23,18,43,40
G7uc0YCm4rXZeK2sPpKN3A,2012,10,23,23,2,26
G7uc0YCm4rXZeK2sPpKN3A,2012,11,11,0,2,4
G7uc0YCm4rXZeK2sPpKN3A,2012,11,28,1,17,59
G7uc0YCm4rXZeK2sPpKN3A,2012,11,29,18,5,46
G7uc0YCm4rXZeK2sPpKN3A,2012,12,2,22,28,33
G7uc0YCm4rXZeK2sPpKN3A,2012,12,9,21,41,52
G7uc0YCm4rXZeK2sPpKN3A,2012,12,10,22,4,13
G7uc0YCm4rXZeK2sPpKN3A,2012,12,17,22,35,32
G7uc0YCm4rXZeK2sPpKN3A,2013,1,19,19,32,15
G7uc0YCm4rXZeK2sPpKN3A,2013,1,25,0,34,53
G7uc0YCm4rXZeK2sPpKN3A,2013,1,26,17,47,48
G7uc0YCm4rXZeK2sPpKN3A,2013,1,31,1,17,17
G7uc0YCm4rXZeK2sPpKN3A,2013,2,19,20,5,9
G7uc0YCm4rXZeK2sPpKN3A,2013,3,2,18,4,49
G7uc0YCm4rXZeK2sPpKN3A,2013,3,18,17,4,31
G7uc0YCm4rXZeK2sPpKN3A,2013,3,19,17,24,33
G7uc0YCm4rXZeK2sPpKN3A,2013,3,21,21,24,7
G7uc0YCm4rXZeK2sPpKN3A,2013,3,25,1,53,1
G7uc0YCm4rXZeK2sPpKN3A,2013,4,15,17,38,34
G7uc0YCm4rXZeK2sPpKN3A,2013,4,20,3,5,29
G7uc0YCm4rXZeK2sPpKN3A,2013,4,25,20,28,38
G7uc0YCm4rXZeK2sPpKN3A,2013,5,3,3,3,26
G7uc0YCm4rXZeK2sPpKN3A,2013,5,4,16,31,54
G7uc0YCm4rXZeK2sPpKN3A,2013,5,5,22,1,1
G7uc0YCm4rXZeK2sPpKN3A,2013,5,11,19,2,27
G7uc0YCm4rXZeK2sPpKN3A,2013,5,13,20,1,52
G7uc0YCm4rXZeK2sPpKN3A,2013,5,22,22,7,59
G7uc0YCm4rXZeK2sPpKN3A,2013,5,25,21,42,17
G7uc0YCm4rXZeK2sPpKN3A,2013,5,25,22,22,15
G7uc0YCm4rXZeK2sPpKN3A,2013,6,13,23,56,45
G7uc0YCm4rXZeK2sPpKN3A,2013,6,29,0,31,11
G7uc0YCm4rXZeK2sPpKN3A,2013,8,12,15,58,41
G7uc0YCm4rXZeK2sPpKN3A,2013,8,28,2,3,20
G7uc0YCm4rXZeK2sPpKN3A,2013,9,13,1,14,38
G7uc0YCm4rXZeK2sPpKN3A,2013,9,20,17,13,53
G7uc0YCm4rXZeK2sPpKN3A,2013,9,21,21,44,12
G7uc0YCm4rXZeK2sPpKN3A,2013,9,21,22,43,52
G7uc0YCm4rXZeK2sPpKN3A,2013,9,29,0,14,0
G7uc0YCm4rXZeK2sPpKN3A,2013,9,29,20,8,55
