business_id,year,month,day,hour,minute,second
EpRA2ZAiF3kAuIq9dkJ75Q,2017,12,23,0,2,17
EpSSUiF4toikH-L29h0h3g,2011,5,22,14,53,35
EpSSUiF4toikH-L29h0h3g,2011,12,30,21,24,33
EpSSUiF4toikH-L29h0h3g,2012,1,5,19,8,15
EpSSUiF4toikH-L29h0h3g,2012,4,7,22,41,43
EpSSUiF4toikH-L29h0h3g,2012,8,22,23,27,4
EpSSUiF4toikH-L29h0h3g,2013,6,27,20,11,40
EpSSUiF4toikH-L29h0h3g,2014,2,9,21,33,46
EpSSUiF4toikH-L29h0h3g,2014,5,22,16,7,57
EpSSUiF4toikH-L29h0h3g,2014,8,11,16,22,9
EpSSUiF4toikH-L29h0h3g,2015,3,11,15,16,36
EpSSUiF4toikH-L29h0h3g,2019,11,23,15,35,9
EpSSUiF4toikH-L29h0h3g,2019,12,1,1,5,23
EpSnxIZ87xnCVYxpD5wg8w,2019,4,6,21,46,6
EpSnxIZ87xnCVYxpD5wg8w,2019,7,28,18,14,38
EpSnxIZ87xnCVYxpD5wg8w,2019,8,10,20,0,40
EpSnxIZ87xnCVYxpD5wg8w,2019,9,7,0,7,36
EpSnxIZ87xnCVYxpD5wg8w,2019,10,13,16,59,39
EpSnxIZ87xnCVYxpD5wg8w,2019,11,16,20,8,2
EpTh9aar3W4tnsGGhwNcdA,2010,12,7,18,44,53
EpTh9aar3W4tnsGGhwNcdA,2017,1,6,17,45,23
EpVfIbvcAT3aTvyXz3ETlg,2012,12,27,8,56,51
EpVfIbvcAT3aTvyXz3ETlg,2013,1,13,3,21,10
EpVfIbvcAT3aTvyXz3ETlg,2013,2,14,5,8,41
EpVfIbvcAT3aTvyXz3ETlg,2013,3,3,22,41,10
EpVfIbvcAT3aTvyXz3ETlg,2013,5,15,21,21,25
EpVfIbvcAT3aTvyXz3ETlg,2013,5,21,4,2,53
EpVfIbvcAT3aTvyXz3ETlg,2013,6,9,19,14,55
EpVfIbvcAT3aTvyXz3ETlg,2013,6,20,20,31,40
EpVfIbvcAT3aTvyXz3ETlg,2013,7,15,2,7,20
EpVfIbvcAT3aTvyXz3ETlg,2013,7,25,16,55,41
EpVfIbvcAT3aTvyXz3ETlg,2013,7,26,18,47,15
EpVfIbvcAT3aTvyXz3ETlg,2013,7,28,22,17,46
EpVfIbvcAT3aTvyXz3ETlg,2013,8,28,20,14,31
EpVfIbvcAT3aTvyXz3ETlg,2013,10,26,0,0,11
EpVfIbvcAT3aTvyXz3ETlg,2013,11,1,22,19,21
EpVfIbvcAT3aTvyXz3ETlg,2013,11,5,5,43,20
EpVfIbvcAT3aTvyXz3ETlg,2013,11,15,16,21,14
EpVfIbvcAT3aTvyXz3ETlg,2013,11,26,22,53,37
EpVfIbvcAT3aTvyXz3ETlg,2013,11,30,2,25,13
EpVfIbvcAT3aTvyXz3ETlg,2013,11,30,22,37,1
EpVfIbvcAT3aTvyXz3ETlg,2013,12,25,21,33,47
EpVfIbvcAT3aTvyXz3ETlg,2014,2,11,3,12,0
EpVfIbvcAT3aTvyXz3ETlg,2014,3,9,17,42,32
EpVfIbvcAT3aTvyXz3ETlg,2014,4,19,8,47,45
EpVfIbvcAT3aTvyXz3ETlg,2014,5,1,23,17,0
EpVfIbvcAT3aTvyXz3ETlg,2014,5,2,22,55,13
EpVfIbvcAT3aTvyXz3ETlg,2014,6,16,22,4,20
EpVfIbvcAT3aTvyXz3ETlg,2014,10,17,7,38,9
EpVfIbvcAT3aTvyXz3ETlg,2014,10,18,23,29,10
EpVfIbvcAT3aTvyXz3ETlg,2014,10,20,18,0,23
EpVfIbvcAT3aTvyXz3ETlg,2014,10,25,6,48,18
EpVfIbvcAT3aTvyXz3ETlg,2014,12,24,7,4,35
EpVfIbvcAT3aTvyXz3ETlg,2015,1,2,23,48,4
EpVfIbvcAT3aTvyXz3ETlg,2015,2,18,20,8,35
EpVfIbvcAT3aTvyXz3ETlg,2015,2,28,2,2,47
EpVfIbvcAT3aTvyXz3ETlg,2015,4,2,18,52,30
EpVfIbvcAT3aTvyXz3ETlg,2016,8,28,16,37,48
EpVfIbvcAT3aTvyXz3ETlg,2016,11,17,2,35,26
EpVqe-yMa-o-wXO_uugQ2Q,2013,1,22,19,36,38
EpVqe-yMa-o-wXO_uugQ2Q,2013,1,24,16,29,24
EpVqe-yMa-o-wXO_uugQ2Q,2016,3,31,20,0,41
EpX9gqU02glDU874Tp22VA,2010,8,18,21,23,46
EpX9gqU02glDU874Tp22VA,2010,9,11,8,55,31
EpX9gqU02glDU874Tp22VA,2010,9,26,8,12,40
EpX9gqU02glDU874Tp22VA,2010,11,19,22,10,21
EpX9gqU02glDU874Tp22VA,2010,11,25,1,31,28
EpX9gqU02glDU874Tp22VA,2011,1,21,7,27,19
EpX9gqU02glDU874Tp22VA,2011,2,20,6,49,42
EpX9gqU02glDU874Tp22VA,2011,5,10,16,49,13
EpX9gqU02glDU874Tp22VA,2011,6,5,3,33,57
EpX9gqU02glDU874Tp22VA,2011,7,2,6,29,17
EpX9gqU02glDU874Tp22VA,2011,11,7,7,22,33
EpX9gqU02glDU874Tp22VA,2011,11,22,3,46,41
EpX9gqU02glDU874Tp22VA,2011,11,26,9,23,47
EpX9gqU02glDU874Tp22VA,2011,12,4,7,53,28
EpX9gqU02glDU874Tp22VA,2012,3,17,6,4,58
EpX9gqU02glDU874Tp22VA,2012,4,5,17,8,43
EpX9gqU02glDU874Tp22VA,2012,4,7,20,52,27
EpX9gqU02glDU874Tp22VA,2012,4,19,6,31,4
EpX9gqU02glDU874Tp22VA,2012,5,6,2,36,32
EpX9gqU02glDU874Tp22VA,2012,5,17,7,54,43
EpX9gqU02glDU874Tp22VA,2012,5,26,3,15,55
EpX9gqU02glDU874Tp22VA,2012,11,4,2,39,26
EpX9gqU02glDU874Tp22VA,2012,11,10,5,33,56
EpX9gqU02glDU874Tp22VA,2013,3,11,4,58,31
EpX9gqU02glDU874Tp22VA,2013,5,13,9,1,22
EpX9gqU02glDU874Tp22VA,2013,7,17,5,51,20
EpX9gqU02glDU874Tp22VA,2013,12,19,8,18,22
EpX9gqU02glDU874Tp22VA,2014,5,24,5,10,48
EpX9gqU02glDU874Tp22VA,2014,6,1,7,57,55
EpX9gqU02glDU874Tp22VA,2014,6,22,5,39,32
EpX9gqU02glDU874Tp22VA,2014,6,22,6,19,50
EpX9gqU02glDU874Tp22VA,2014,8,24,6,26,18
EpX9gqU02glDU874Tp22VA,2014,9,28,5,23,52
EpX9gqU02glDU874Tp22VA,2014,10,5,7,5,41
EpX9gqU02glDU874Tp22VA,2014,12,27,5,50,54
EpX9gqU02glDU874Tp22VA,2015,1,7,3,10,52
EpX9gqU02glDU874Tp22VA,2015,1,24,7,10,49
EpX9gqU02glDU874Tp22VA,2015,1,31,5,14,19
EpX9gqU02glDU874Tp22VA,2015,3,14,6,30,0
EpX9gqU02glDU874Tp22VA,2015,3,28,4,25,8
EpX9gqU02glDU874Tp22VA,2015,5,9,7,1,2
EpX9gqU02glDU874Tp22VA,2015,7,19,7,45,30
EpX9gqU02glDU874Tp22VA,2015,9,20,6,7,49
EpX9gqU02glDU874Tp22VA,2015,11,14,6,43,38
EpX9gqU02glDU874Tp22VA,2016,1,9,0,33,21
EpX9gqU02glDU874Tp22VA,2016,3,12,3,1,23
EpX9gqU02glDU874Tp22VA,2016,7,9,4,56,33
EpX9gqU02glDU874Tp22VA,2016,8,14,3,37,45
EpX9gqU02glDU874Tp22VA,2016,8,28,8,50,7
EpX9gqU02glDU874Tp22VA,2016,9,18,6,52,40
EpX9gqU02glDU874Tp22VA,2016,11,12,7,53,41
EpX9gqU02glDU874Tp22VA,2016,11,27,6,20,5
EpX9gqU02glDU874Tp22VA,2016,12,10,5,27,18
EpX9gqU02glDU874Tp22VA,2016,12,24,6,15,41
EpX9gqU02glDU874Tp22VA,2016,12,31,2,21,9
EpX9gqU02glDU874Tp22VA,2017,1,7,5,45,7
EpX9gqU02glDU874Tp22VA,2017,4,16,1,35,1
EpX9gqU02glDU874Tp22VA,2017,5,14,3,14,24
EpX9gqU02glDU874Tp22VA,2017,11,26,2,58,26
EpX9gqU02glDU874Tp22VA,2017,12,30,4,36,51
EpX9gqU02glDU874Tp22VA,2018,1,6,6,54,25
EpX9gqU02glDU874Tp22VA,2018,3,1,2,7,8
EpX9gqU02glDU874Tp22VA,2018,3,2,4,44,20
EpX9gqU02glDU874Tp22VA,2018,5,4,2,25,52
EpX9gqU02glDU874Tp22VA,2018,8,12,6,28,35
EpX9gqU02glDU874Tp22VA,2018,11,3,6,14,37
EpX9gqU02glDU874Tp22VA,2019,5,19,4,21,51
EpX9gqU02glDU874Tp22VA,2019,10,19,7,41,24
EpZBAmo0yHIK_iTL7kiBrA,2011,3,1,1,57,44
EpaQ5JtLVZTQ_Y6U35bmcw,2011,6,17,17,40,38
EpaQ5JtLVZTQ_Y6U35bmcw,2011,6,18,18,10,19
EpaQ5JtLVZTQ_Y6U35bmcw,2011,6,21,18,31,42
EpaQ5JtLVZTQ_Y6U35bmcw,2011,6,22,19,42,40
EpaQ5JtLVZTQ_Y6U35bmcw,2011,6,23,19,51,5
EpaQ5JtLVZTQ_Y6U35bmcw,2011,6,24,16,32,40
EpaQ5JtLVZTQ_Y6U35bmcw,2011,6,28,17,27,38
EpaQ5JtLVZTQ_Y6U35bmcw,2011,6,29,17,56,57
EpaQ5JtLVZTQ_Y6U35bmcw,2011,6,30,15,49,29
EpaQ5JtLVZTQ_Y6U35bmcw,2011,7,1,16,11,53
EpaQ5JtLVZTQ_Y6U35bmcw,2011,7,5,16,39,19
EpaQ5JtLVZTQ_Y6U35bmcw,2011,7,6,15,56,16
EpaQ5JtLVZTQ_Y6U35bmcw,2011,7,8,18,4,37
EpaQ5JtLVZTQ_Y6U35bmcw,2011,7,12,16,25,45
EpaQ5JtLVZTQ_Y6U35bmcw,2011,8,9,16,8,40
EpaQ5JtLVZTQ_Y6U35bmcw,2011,9,3,17,33,5
EpaQ5JtLVZTQ_Y6U35bmcw,2011,9,14,19,4,4
EpaQ5JtLVZTQ_Y6U35bmcw,2011,10,8,16,55,13
EpaQ5JtLVZTQ_Y6U35bmcw,2012,1,28,0,30,26
EpaQ5JtLVZTQ_Y6U35bmcw,2012,2,11,21,33,48
EpaQ5JtLVZTQ_Y6U35bmcw,2012,2,17,17,25,43
EpaQ5JtLVZTQ_Y6U35bmcw,2012,3,3,22,10,28
EpaQ5JtLVZTQ_Y6U35bmcw,2012,3,21,20,23,5
EpaQ5JtLVZTQ_Y6U35bmcw,2012,3,28,21,20,49
EpaQ5JtLVZTQ_Y6U35bmcw,2012,4,4,20,15,21
EpaQ5JtLVZTQ_Y6U35bmcw,2012,6,9,15,12,29
EpaQ5JtLVZTQ_Y6U35bmcw,2012,6,11,18,15,1
EpaQ5JtLVZTQ_Y6U35bmcw,2012,6,26,1,31,8
EpaQ5JtLVZTQ_Y6U35bmcw,2012,7,5,20,0,33
EpaQ5JtLVZTQ_Y6U35bmcw,2012,7,8,0,50,20
EpaQ5JtLVZTQ_Y6U35bmcw,2012,7,13,20,46,1
EpaQ5JtLVZTQ_Y6U35bmcw,2012,7,14,0,30,41
EpaQ5JtLVZTQ_Y6U35bmcw,2012,7,24,21,2,12
EpaQ5JtLVZTQ_Y6U35bmcw,2012,8,6,23,27,44
EpaQ5JtLVZTQ_Y6U35bmcw,2012,8,16,2,58,32
EpaQ5JtLVZTQ_Y6U35bmcw,2012,9,7,16,47,41
EpaQ5JtLVZTQ_Y6U35bmcw,2012,9,8,16,24,44
EpaQ5JtLVZTQ_Y6U35bmcw,2012,9,12,17,5,37
EpaQ5JtLVZTQ_Y6U35bmcw,2012,10,2,18,8,25
EpaQ5JtLVZTQ_Y6U35bmcw,2012,10,6,19,57,26
EpaQ5JtLVZTQ_Y6U35bmcw,2012,10,7,14,10,26
EpaQ5JtLVZTQ_Y6U35bmcw,2012,10,11,7,11,6
EpaQ5JtLVZTQ_Y6U35bmcw,2012,10,11,20,31,19
EpaQ5JtLVZTQ_Y6U35bmcw,2012,10,12,16,52,19
EpaQ5JtLVZTQ_Y6U35bmcw,2012,10,12,20,10,45
EpaQ5JtLVZTQ_Y6U35bmcw,2012,10,26,21,0,46
EpaQ5JtLVZTQ_Y6U35bmcw,2012,11,10,18,17,21
EpaQ5JtLVZTQ_Y6U35bmcw,2012,11,16,22,57,50
EpaQ5JtLVZTQ_Y6U35bmcw,2012,11,17,8,21,48
EpaQ5JtLVZTQ_Y6U35bmcw,2012,11,17,19,46,47
EpaQ5JtLVZTQ_Y6U35bmcw,2012,12,10,19,53,53
EpaQ5JtLVZTQ_Y6U35bmcw,2012,12,11,17,42,7
EpaQ5JtLVZTQ_Y6U35bmcw,2012,12,11,17,43,20
EpaQ5JtLVZTQ_Y6U35bmcw,2012,12,11,17,44,17
EpaQ5JtLVZTQ_Y6U35bmcw,2012,12,20,10,20,53
EpaQ5JtLVZTQ_Y6U35bmcw,2012,12,31,22,11,28
EpaQ5JtLVZTQ_Y6U35bmcw,2013,1,7,21,32,2
EpaQ5JtLVZTQ_Y6U35bmcw,2013,1,11,20,3,53
EpaQ5JtLVZTQ_Y6U35bmcw,2013,1,26,15,56,7
EpaQ5JtLVZTQ_Y6U35bmcw,2013,1,27,19,25,28
EpaQ5JtLVZTQ_Y6U35bmcw,2013,1,27,20,19,34
EpaQ5JtLVZTQ_Y6U35bmcw,2013,2,1,5,32,19
EpaQ5JtLVZTQ_Y6U35bmcw,2013,2,2,18,48,55
EpaQ5JtLVZTQ_Y6U35bmcw,2013,2,13,17,30,16
EpaQ5JtLVZTQ_Y6U35bmcw,2013,2,17,0,39,26
EpaQ5JtLVZTQ_Y6U35bmcw,2013,2,25,19,55,50
EpaQ5JtLVZTQ_Y6U35bmcw,2013,3,8,3,16,53
EpaQ5JtLVZTQ_Y6U35bmcw,2013,3,9,19,41,50
EpaQ5JtLVZTQ_Y6U35bmcw,2013,3,10,8,21,21
EpaQ5JtLVZTQ_Y6U35bmcw,2013,3,10,19,26,25
EpaQ5JtLVZTQ_Y6U35bmcw,2013,3,22,20,43,54
EpaQ5JtLVZTQ_Y6U35bmcw,2013,3,30,0,4,16
EpaQ5JtLVZTQ_Y6U35bmcw,2013,4,16,22,11,39
EpaQ5JtLVZTQ_Y6U35bmcw,2013,5,8,20,38,29
EpaQ5JtLVZTQ_Y6U35bmcw,2013,5,8,21,33,50
EpaQ5JtLVZTQ_Y6U35bmcw,2013,5,14,18,6,25
EpaQ5JtLVZTQ_Y6U35bmcw,2013,6,1,16,55,45
EpaQ5JtLVZTQ_Y6U35bmcw,2013,6,3,22,28,38
EpaQ5JtLVZTQ_Y6U35bmcw,2013,6,5,6,11,17
EpaQ5JtLVZTQ_Y6U35bmcw,2013,6,21,19,53,36
EpaQ5JtLVZTQ_Y6U35bmcw,2013,6,24,22,14,13
EpaQ5JtLVZTQ_Y6U35bmcw,2013,6,28,19,49,13
EpaQ5JtLVZTQ_Y6U35bmcw,2013,7,6,19,4,51
EpaQ5JtLVZTQ_Y6U35bmcw,2013,7,6,21,33,26
EpaQ5JtLVZTQ_Y6U35bmcw,2013,7,11,15,4,39
EpaQ5JtLVZTQ_Y6U35bmcw,2013,7,17,1,27,37
EpaQ5JtLVZTQ_Y6U35bmcw,2013,8,13,16,17,56
EpaQ5JtLVZTQ_Y6U35bmcw,2013,8,26,17,50,39
EpaQ5JtLVZTQ_Y6U35bmcw,2013,9,25,16,26,3
EpaQ5JtLVZTQ_Y6U35bmcw,2013,9,28,19,58,10
EpaQ5JtLVZTQ_Y6U35bmcw,2013,10,13,20,50,41
EpaQ5JtLVZTQ_Y6U35bmcw,2013,10,30,20,16,32
EpaQ5JtLVZTQ_Y6U35bmcw,2013,11,1,18,14,50
EpaQ5JtLVZTQ_Y6U35bmcw,2013,11,9,23,45,58
EpaQ5JtLVZTQ_Y6U35bmcw,2013,11,27,19,16,16
EpaQ5JtLVZTQ_Y6U35bmcw,2013,12,29,19,31,48
EpaQ5JtLVZTQ_Y6U35bmcw,2014,1,11,0,4,50
EpaQ5JtLVZTQ_Y6U35bmcw,2014,1,12,22,51,8
EpaQ5JtLVZTQ_Y6U35bmcw,2014,1,20,0,42,3
EpaQ5JtLVZTQ_Y6U35bmcw,2014,2,12,20,7,20
EpaQ5JtLVZTQ_Y6U35bmcw,2014,2,16,1,10,44
EpaQ5JtLVZTQ_Y6U35bmcw,2014,2,26,0,23,30
EpaQ5JtLVZTQ_Y6U35bmcw,2014,3,1,23,21,51
EpaQ5JtLVZTQ_Y6U35bmcw,2014,3,20,18,4,51
EpaQ5JtLVZTQ_Y6U35bmcw,2014,3,23,20,49,21
EpaQ5JtLVZTQ_Y6U35bmcw,2014,5,4,20,40,57
EpaQ5JtLVZTQ_Y6U35bmcw,2014,5,7,20,8,37
EpaQ5JtLVZTQ_Y6U35bmcw,2014,5,11,22,27,27
EpaQ5JtLVZTQ_Y6U35bmcw,2014,5,15,18,56,29
EpaQ5JtLVZTQ_Y6U35bmcw,2014,5,23,1,41,9
EpaQ5JtLVZTQ_Y6U35bmcw,2014,6,21,15,30,48
EpaQ5JtLVZTQ_Y6U35bmcw,2014,6,26,0,1,10
EpaQ5JtLVZTQ_Y6U35bmcw,2014,7,16,22,18,55
EpaQ5JtLVZTQ_Y6U35bmcw,2014,7,20,18,6,32
EpaQ5JtLVZTQ_Y6U35bmcw,2014,7,27,17,18,38
EpaQ5JtLVZTQ_Y6U35bmcw,2014,8,11,18,9,51
EpaQ5JtLVZTQ_Y6U35bmcw,2014,8,16,19,32,12
EpaQ5JtLVZTQ_Y6U35bmcw,2014,9,4,4,44,39
EpaQ5JtLVZTQ_Y6U35bmcw,2014,9,7,20,45,38
EpaQ5JtLVZTQ_Y6U35bmcw,2014,9,22,20,27,16
EpaQ5JtLVZTQ_Y6U35bmcw,2014,10,4,14,28,44
EpaQ5JtLVZTQ_Y6U35bmcw,2014,10,9,23,2,20
EpaQ5JtLVZTQ_Y6U35bmcw,2014,10,10,17,44,53
EpaQ5JtLVZTQ_Y6U35bmcw,2014,10,15,20,14,12
EpaQ5JtLVZTQ_Y6U35bmcw,2014,10,29,18,50,35
EpaQ5JtLVZTQ_Y6U35bmcw,2014,12,21,19,28,10
EpaQ5JtLVZTQ_Y6U35bmcw,2014,12,24,21,5,52
EpaQ5JtLVZTQ_Y6U35bmcw,2014,12,31,2,32,26
EpaQ5JtLVZTQ_Y6U35bmcw,2015,1,10,0,22,44
EpaQ5JtLVZTQ_Y6U35bmcw,2015,1,24,22,29,28
EpaQ5JtLVZTQ_Y6U35bmcw,2015,2,5,20,3,43
EpaQ5JtLVZTQ_Y6U35bmcw,2015,2,12,21,8,8
EpaQ5JtLVZTQ_Y6U35bmcw,2015,3,1,21,18,19
EpaQ5JtLVZTQ_Y6U35bmcw,2015,3,8,18,33,51
EpaQ5JtLVZTQ_Y6U35bmcw,2015,3,9,21,12,30
EpaQ5JtLVZTQ_Y6U35bmcw,2015,3,28,16,1,38
EpaQ5JtLVZTQ_Y6U35bmcw,2015,4,3,20,13,3
EpaQ5JtLVZTQ_Y6U35bmcw,2015,4,26,21,29,18
EpaQ5JtLVZTQ_Y6U35bmcw,2015,5,2,19,54,20
EpaQ5JtLVZTQ_Y6U35bmcw,2015,5,8,19,47,40
EpaQ5JtLVZTQ_Y6U35bmcw,2015,5,15,20,35,39
EpaQ5JtLVZTQ_Y6U35bmcw,2015,5,17,16,27,53
EpaQ5JtLVZTQ_Y6U35bmcw,2015,5,19,21,51,42
EpaQ5JtLVZTQ_Y6U35bmcw,2015,5,22,1,50,53
EpaQ5JtLVZTQ_Y6U35bmcw,2015,6,2,19,27,14
EpaQ5JtLVZTQ_Y6U35bmcw,2015,6,16,18,58,46
EpaQ5JtLVZTQ_Y6U35bmcw,2015,6,19,17,55,45
EpaQ5JtLVZTQ_Y6U35bmcw,2015,7,24,19,59,26
EpaQ5JtLVZTQ_Y6U35bmcw,2015,9,15,19,35,25
EpaQ5JtLVZTQ_Y6U35bmcw,2015,10,7,21,6,37
EpaQ5JtLVZTQ_Y6U35bmcw,2015,10,10,19,0,52
EpaQ5JtLVZTQ_Y6U35bmcw,2015,10,28,20,12,39
EpaQ5JtLVZTQ_Y6U35bmcw,2015,11,12,0,28,57
EpaQ5JtLVZTQ_Y6U35bmcw,2015,12,14,0,38,1
EpaQ5JtLVZTQ_Y6U35bmcw,2015,12,20,1,6,28
EpaQ5JtLVZTQ_Y6U35bmcw,2015,12,26,18,57,1
EpaQ5JtLVZTQ_Y6U35bmcw,2016,1,8,19,14,15
EpaQ5JtLVZTQ_Y6U35bmcw,2016,1,13,0,7,14
EpaQ5JtLVZTQ_Y6U35bmcw,2016,1,20,21,7,18
EpaQ5JtLVZTQ_Y6U35bmcw,2016,2,8,16,21,35
EpaQ5JtLVZTQ_Y6U35bmcw,2016,3,12,18,14,4
EpaQ5JtLVZTQ_Y6U35bmcw,2016,3,15,20,49,28
EpaQ5JtLVZTQ_Y6U35bmcw,2016,3,21,17,53,9
EpaQ5JtLVZTQ_Y6U35bmcw,2016,4,2,16,54,22
EpaQ5JtLVZTQ_Y6U35bmcw,2016,4,7,19,45,42
EpaQ5JtLVZTQ_Y6U35bmcw,2016,4,8,1,10,57
EpaQ5JtLVZTQ_Y6U35bmcw,2016,4,18,3,24,1
EpaQ5JtLVZTQ_Y6U35bmcw,2016,4,19,19,46,21
EpaQ5JtLVZTQ_Y6U35bmcw,2016,4,23,20,21,9
EpaQ5JtLVZTQ_Y6U35bmcw,2016,4,23,20,27,27
EpaQ5JtLVZTQ_Y6U35bmcw,2016,5,6,13,21,43
EpaQ5JtLVZTQ_Y6U35bmcw,2016,5,14,19,26,27
EpaQ5JtLVZTQ_Y6U35bmcw,2016,5,28,21,23,15
EpaQ5JtLVZTQ_Y6U35bmcw,2016,6,11,22,15,26
EpaQ5JtLVZTQ_Y6U35bmcw,2016,7,13,21,42,58
EpaQ5JtLVZTQ_Y6U35bmcw,2016,7,15,17,11,4
EpaQ5JtLVZTQ_Y6U35bmcw,2016,7,22,18,56,39
EpaQ5JtLVZTQ_Y6U35bmcw,2016,8,18,18,9,50
EpaQ5JtLVZTQ_Y6U35bmcw,2016,8,19,21,59,19
EpaQ5JtLVZTQ_Y6U35bmcw,2016,8,31,19,17,34
EpaQ5JtLVZTQ_Y6U35bmcw,2016,9,17,22,33,45
EpaQ5JtLVZTQ_Y6U35bmcw,2016,9,18,23,50,52
EpaQ5JtLVZTQ_Y6U35bmcw,2016,10,5,22,53,40
EpaQ5JtLVZTQ_Y6U35bmcw,2016,10,14,22,38,38
EpaQ5JtLVZTQ_Y6U35bmcw,2016,10,19,18,11,40
EpaQ5JtLVZTQ_Y6U35bmcw,2016,10,21,22,41,7
EpaQ5JtLVZTQ_Y6U35bmcw,2016,11,8,4,22,17
EpaQ5JtLVZTQ_Y6U35bmcw,2016,11,24,3,22,1
EpaQ5JtLVZTQ_Y6U35bmcw,2016,12,1,21,47,37
EpaQ5JtLVZTQ_Y6U35bmcw,2016,12,9,0,21,32
EpaQ5JtLVZTQ_Y6U35bmcw,2016,12,29,21,56,48
EpaQ5JtLVZTQ_Y6U35bmcw,2016,12,31,16,59,36
EpaQ5JtLVZTQ_Y6U35bmcw,2017,2,8,0,29,3
EpaQ5JtLVZTQ_Y6U35bmcw,2017,2,15,17,36,31
EpaQ5JtLVZTQ_Y6U35bmcw,2017,3,9,18,27,2
EpaQ5JtLVZTQ_Y6U35bmcw,2017,4,11,22,49,33
EpaQ5JtLVZTQ_Y6U35bmcw,2017,5,7,20,33,51
EpaQ5JtLVZTQ_Y6U35bmcw,2017,5,16,23,8,26
EpaQ5JtLVZTQ_Y6U35bmcw,2017,5,24,0,42,59
EpaQ5JtLVZTQ_Y6U35bmcw,2017,6,28,2,11,11
EpaQ5JtLVZTQ_Y6U35bmcw,2017,8,16,0,57,2
EpaQ5JtLVZTQ_Y6U35bmcw,2017,8,22,23,24,50
EpaQ5JtLVZTQ_Y6U35bmcw,2017,8,28,19,37,52
EpaQ5JtLVZTQ_Y6U35bmcw,2017,10,31,17,25,23
EpaQ5JtLVZTQ_Y6U35bmcw,2017,11,2,22,25,36
EpaQ5JtLVZTQ_Y6U35bmcw,2017,11,11,3,17,43
EpaQ5JtLVZTQ_Y6U35bmcw,2017,11,14,0,43,46
EpaQ5JtLVZTQ_Y6U35bmcw,2017,12,10,20,59,53
EpaQ5JtLVZTQ_Y6U35bmcw,2017,12,19,21,45,0
EpaQ5JtLVZTQ_Y6U35bmcw,2018,1,23,21,23,59
EpaQ5JtLVZTQ_Y6U35bmcw,2018,2,25,4,9,20
EpaQ5JtLVZTQ_Y6U35bmcw,2018,3,7,0,5,51
EpaQ5JtLVZTQ_Y6U35bmcw,2018,3,20,0,30,3
EpaQ5JtLVZTQ_Y6U35bmcw,2018,5,29,22,50,58
EpaQ5JtLVZTQ_Y6U35bmcw,2018,6,24,20,58,0
EpaQ5JtLVZTQ_Y6U35bmcw,2018,7,18,21,28,52
EpaQ5JtLVZTQ_Y6U35bmcw,2018,9,11,21,52,33
EpaQ5JtLVZTQ_Y6U35bmcw,2018,10,18,17,5,4
EpaQ5JtLVZTQ_Y6U35bmcw,2018,11,9,23,47,23
EpaQ5JtLVZTQ_Y6U35bmcw,2018,11,20,19,11,35
EpaQ5JtLVZTQ_Y6U35bmcw,2018,12,1,20,28,23
EpaQ5JtLVZTQ_Y6U35bmcw,2018,12,4,23,2,11
EpaQ5JtLVZTQ_Y6U35bmcw,2019,1,30,21,32,18
EpaQ5JtLVZTQ_Y6U35bmcw,2019,2,26,19,28,59
EpaQ5JtLVZTQ_Y6U35bmcw,2019,3,12,21,51,41
EpaQ5JtLVZTQ_Y6U35bmcw,2019,3,23,18,5,47
EpaQ5JtLVZTQ_Y6U35bmcw,2019,4,6,0,17,43
EpaQ5JtLVZTQ_Y6U35bmcw,2019,7,4,19,18,32
EpaQ5JtLVZTQ_Y6U35bmcw,2019,7,23,23,38,6
EpaQ5JtLVZTQ_Y6U35bmcw,2019,9,28,20,24,16
EpaQ5JtLVZTQ_Y6U35bmcw,2019,10,5,16,54,51
EpaQ5JtLVZTQ_Y6U35bmcw,2019,10,22,19,36,8
EpaQ5JtLVZTQ_Y6U35bmcw,2019,10,30,19,47,12
Epbz99DxchTtP2Fpb4Kf-g,2015,11,20,2,6,4
Epbz99DxchTtP2Fpb4Kf-g,2015,12,12,2,8,1
Epbz99DxchTtP2Fpb4Kf-g,2016,2,11,18,44,2
Epbz99DxchTtP2Fpb4Kf-g,2016,2,29,3,49,59
Epbz99DxchTtP2Fpb4Kf-g,2016,4,6,4,0,20
Epbz99DxchTtP2Fpb4Kf-g,2016,5,22,5,0,39
Epbz99DxchTtP2Fpb4Kf-g,2016,6,7,3,58,13
Epbz99DxchTtP2Fpb4Kf-g,2016,7,16,21,56,51
Epbz99DxchTtP2Fpb4Kf-g,2016,7,23,2,22,39
Epbz99DxchTtP2Fpb4Kf-g,2016,9,8,2,18,51
Epbz99DxchTtP2Fpb4Kf-g,2017,1,26,19,25,35
Epbz99DxchTtP2Fpb4Kf-g,2017,3,23,0,37,28
Epbz99DxchTtP2Fpb4Kf-g,2017,6,10,1,46,54
Epbz99DxchTtP2Fpb4Kf-g,2017,6,28,0,34,34
Epbz99DxchTtP2Fpb4Kf-g,2017,7,8,20,53,17
Epbz99DxchTtP2Fpb4Kf-g,2017,8,19,21,7,9
Epbz99DxchTtP2Fpb4Kf-g,2017,11,1,23,44,58
Epbz99DxchTtP2Fpb4Kf-g,2017,11,19,17,34,7
Epbz99DxchTtP2Fpb4Kf-g,2018,1,8,1,16,49
