business_id,year,month,day,hour,minute,second
JUEc2xQBF-4nWuslcpVo1g,2010,11,29,0,20,43
JUEc2xQBF-4nWuslcpVo1g,2011,8,10,23,12,57
JUEc2xQBF-4nWuslcpVo1g,2011,8,29,19,47,47
JUEc2xQBF-4nWuslcpVo1g,2011,10,2,20,7,52
JUEc2xQBF-4nWuslcpVo1g,2011,10,20,2,48,44
JUEc2xQBF-4nWuslcpVo1g,2012,4,13,0,2,59
JUEc2xQBF-4nWuslcpVo1g,2012,5,31,0,48,16
JUEc2xQBF-4nWuslcpVo1g,2012,7,4,0,51,16
JUEc2xQBF-4nWuslcpVo1g,2012,7,25,18,58,3
JUEc2xQBF-4nWuslcpVo1g,2012,9,2,22,37,30
JUEc2xQBF-4nWuslcpVo1g,2012,10,20,19,19,21
JUEc2xQBF-4nWuslcpVo1g,2012,11,12,0,7,1
JUEc2xQBF-4nWuslcpVo1g,2012,11,23,20,42,14
JUEc2xQBF-4nWuslcpVo1g,2012,12,26,23,46,11
JUEc2xQBF-4nWuslcpVo1g,2013,3,30,21,31,29
JUEc2xQBF-4nWuslcpVo1g,2013,8,8,22,52,26
JUEc2xQBF-4nWuslcpVo1g,2013,8,16,3,11,21
JUEc2xQBF-4nWuslcpVo1g,2013,8,18,22,59,36
JUEc2xQBF-4nWuslcpVo1g,2013,9,11,20,34,23
JUEc2xQBF-4nWuslcpVo1g,2013,11,29,23,14,25
JUEc2xQBF-4nWuslcpVo1g,2014,1,3,22,36,46
JUEc2xQBF-4nWuslcpVo1g,2014,3,3,22,20,59
JUEc2xQBF-4nWuslcpVo1g,2014,4,12,1,10,28
JUEc2xQBF-4nWuslcpVo1g,2014,6,12,21,1,59
JUEc2xQBF-4nWuslcpVo1g,2014,7,3,19,38,4
JUEc2xQBF-4nWuslcpVo1g,2014,7,6,2,24,23
JUEc2xQBF-4nWuslcpVo1g,2014,8,31,23,2,12
JUEc2xQBF-4nWuslcpVo1g,2014,12,20,20,54,18
JUEc2xQBF-4nWuslcpVo1g,2015,5,10,0,23,54
JUEc2xQBF-4nWuslcpVo1g,2015,5,28,20,20,35
JUEc2xQBF-4nWuslcpVo1g,2015,7,15,22,47,46
JUEc2xQBF-4nWuslcpVo1g,2015,9,5,1,44,49
JUEc2xQBF-4nWuslcpVo1g,2015,12,17,20,4,14
JUEc2xQBF-4nWuslcpVo1g,2016,6,26,3,3,32
JUEc2xQBF-4nWuslcpVo1g,2017,5,6,20,59,17
JUEc2xQBF-4nWuslcpVo1g,2017,5,16,1,50,23
JUEc2xQBF-4nWuslcpVo1g,2017,6,12,21,14,36
JUEc2xQBF-4nWuslcpVo1g,2017,7,30,0,30,2
JUEc2xQBF-4nWuslcpVo1g,2017,12,28,20,17,45
JUEc2xQBF-4nWuslcpVo1g,2018,4,28,3,2,42
JUEc2xQBF-4nWuslcpVo1g,2018,12,27,0,29,16
JUEc2xQBF-4nWuslcpVo1g,2019,7,5,21,36,14
JUFIUjadF1rCMQJ01VOMow,2014,4,25,16,11,48
JUFIUjadF1rCMQJ01VOMow,2014,4,25,16,11,50
JUFIUjadF1rCMQJ01VOMow,2014,4,30,17,18,52
JUFIUjadF1rCMQJ01VOMow,2014,5,30,18,57,45
JUFIUjadF1rCMQJ01VOMow,2014,7,4,16,10,36
JUFIUjadF1rCMQJ01VOMow,2014,10,2,22,3,45
JUFIUjadF1rCMQJ01VOMow,2016,1,1,1,6,2
JUFIUjadF1rCMQJ01VOMow,2016,3,17,16,24,22
JUFIUjadF1rCMQJ01VOMow,2016,3,26,12,49,21
JUFIUjadF1rCMQJ01VOMow,2016,3,27,18,26,38
JUFIUjadF1rCMQJ01VOMow,2016,7,18,17,37,44
JUFIUjadF1rCMQJ01VOMow,2016,7,30,23,46,15
JUFIUjadF1rCMQJ01VOMow,2016,8,31,0,4,22
JUFIUjadF1rCMQJ01VOMow,2016,9,30,16,48,54
JUFIUjadF1rCMQJ01VOMow,2017,5,4,23,30,31
JUFIUjadF1rCMQJ01VOMow,2018,2,28,0,37,3
JUFIUjadF1rCMQJ01VOMow,2018,3,16,17,22,38
JUFIUjadF1rCMQJ01VOMow,2018,7,16,20,18,33
JUI0-5ENNGAoqSF8v1LO8Q,2010,6,17,22,44,36
JUI0-5ENNGAoqSF8v1LO8Q,2010,10,31,23,44,42
JUI0-5ENNGAoqSF8v1LO8Q,2011,3,3,1,19,29
JUI0-5ENNGAoqSF8v1LO8Q,2011,6,14,22,32,21
JUI0-5ENNGAoqSF8v1LO8Q,2011,7,16,23,42,17
JUI0-5ENNGAoqSF8v1LO8Q,2011,11,27,23,37,39
JUI0-5ENNGAoqSF8v1LO8Q,2011,12,17,0,1,26
JUI0-5ENNGAoqSF8v1LO8Q,2012,2,16,1,4,16
JUI0-5ENNGAoqSF8v1LO8Q,2012,10,7,2,55,12
JUI0-5ENNGAoqSF8v1LO8Q,2012,11,1,2,56,19
JUI0-5ENNGAoqSF8v1LO8Q,2013,1,20,23,3,14
JUI0-5ENNGAoqSF8v1LO8Q,2013,6,9,23,59,30
JUI0-5ENNGAoqSF8v1LO8Q,2013,7,1,17,9,18
JUI0-5ENNGAoqSF8v1LO8Q,2013,7,7,23,38,58
JUI0-5ENNGAoqSF8v1LO8Q,2013,7,31,22,35,26
JUI0-5ENNGAoqSF8v1LO8Q,2013,8,26,22,47,41
JUI0-5ENNGAoqSF8v1LO8Q,2013,9,13,23,47,4
JUI0-5ENNGAoqSF8v1LO8Q,2013,9,18,23,39,24
JUI0-5ENNGAoqSF8v1LO8Q,2013,11,21,23,55,5
JUI0-5ENNGAoqSF8v1LO8Q,2013,11,30,15,9,3
JUI0-5ENNGAoqSF8v1LO8Q,2013,12,6,19,42,2
JUI0-5ENNGAoqSF8v1LO8Q,2014,1,7,1,35,48
JUI0-5ENNGAoqSF8v1LO8Q,2014,1,30,23,38,54
JUI0-5ENNGAoqSF8v1LO8Q,2014,2,1,18,49,18
JUI0-5ENNGAoqSF8v1LO8Q,2014,3,24,22,55,29
JUI0-5ENNGAoqSF8v1LO8Q,2014,3,30,0,17,31
JUI0-5ENNGAoqSF8v1LO8Q,2014,4,2,23,3,32
JUI0-5ENNGAoqSF8v1LO8Q,2014,5,12,0,44,18
JUI0-5ENNGAoqSF8v1LO8Q,2014,6,14,1,30,11
JUI0-5ENNGAoqSF8v1LO8Q,2014,6,23,22,21,46
JUI0-5ENNGAoqSF8v1LO8Q,2014,8,4,23,2,3
JUI0-5ENNGAoqSF8v1LO8Q,2014,11,24,22,57,23
JUI0-5ENNGAoqSF8v1LO8Q,2014,12,2,19,30,13
JUI0-5ENNGAoqSF8v1LO8Q,2015,1,1,22,58,43
JUI0-5ENNGAoqSF8v1LO8Q,2015,1,1,23,7,7
JUI0-5ENNGAoqSF8v1LO8Q,2015,1,2,0,23,2
JUI0-5ENNGAoqSF8v1LO8Q,2015,1,20,2,9,48
JUI0-5ENNGAoqSF8v1LO8Q,2015,2,11,0,13,28
JUI0-5ENNGAoqSF8v1LO8Q,2015,2,19,23,33,0
JUI0-5ENNGAoqSF8v1LO8Q,2015,2,21,22,54,38
JUI0-5ENNGAoqSF8v1LO8Q,2015,2,21,23,4,2
JUI0-5ENNGAoqSF8v1LO8Q,2015,2,22,0,37,30
JUI0-5ENNGAoqSF8v1LO8Q,2015,2,24,0,20,37
JUI0-5ENNGAoqSF8v1LO8Q,2015,4,3,17,47,41
JUI0-5ENNGAoqSF8v1LO8Q,2015,6,11,20,58,30
JUI0-5ENNGAoqSF8v1LO8Q,2015,6,27,22,21,12
JUI0-5ENNGAoqSF8v1LO8Q,2015,7,9,0,21,55
JUI0-5ENNGAoqSF8v1LO8Q,2015,7,20,0,12,13
JUI0-5ENNGAoqSF8v1LO8Q,2015,9,3,23,21,23
JUI0-5ENNGAoqSF8v1LO8Q,2015,9,3,23,21,51
JUI0-5ENNGAoqSF8v1LO8Q,2015,9,3,23,23,44
JUI0-5ENNGAoqSF8v1LO8Q,2015,9,15,22,33,30
JUI0-5ENNGAoqSF8v1LO8Q,2015,9,27,23,37,49
JUI0-5ENNGAoqSF8v1LO8Q,2015,11,14,0,19,3
JUI0-5ENNGAoqSF8v1LO8Q,2016,1,23,23,41,55
JUI0-5ENNGAoqSF8v1LO8Q,2016,2,7,22,30,28
JUI0-5ENNGAoqSF8v1LO8Q,2016,3,20,16,6,12
JUI0-5ENNGAoqSF8v1LO8Q,2016,4,16,22,39,13
JUI0-5ENNGAoqSF8v1LO8Q,2016,5,22,22,6,25
JUI0-5ENNGAoqSF8v1LO8Q,2016,6,13,22,29,40
JUI0-5ENNGAoqSF8v1LO8Q,2016,7,10,22,28,6
JUI0-5ENNGAoqSF8v1LO8Q,2016,8,13,16,38,21
JUI0-5ENNGAoqSF8v1LO8Q,2016,8,15,16,24,27
JUI0-5ENNGAoqSF8v1LO8Q,2016,9,11,22,37,51
JUI0-5ENNGAoqSF8v1LO8Q,2016,9,19,23,30,11
JUI0-5ENNGAoqSF8v1LO8Q,2016,10,3,22,24,34
JUI0-5ENNGAoqSF8v1LO8Q,2016,10,22,21,1,23
JUI0-5ENNGAoqSF8v1LO8Q,2016,10,22,22,7,40
JUI0-5ENNGAoqSF8v1LO8Q,2016,12,24,22,56,17
JUI0-5ENNGAoqSF8v1LO8Q,2017,3,26,21,25,43
JUI0-5ENNGAoqSF8v1LO8Q,2017,5,14,22,27,56
JUI0-5ENNGAoqSF8v1LO8Q,2017,5,28,0,8,28
JUI0-5ENNGAoqSF8v1LO8Q,2017,5,30,23,10,29
JUI0-5ENNGAoqSF8v1LO8Q,2017,6,18,23,53,19
JUI0-5ENNGAoqSF8v1LO8Q,2017,6,22,22,57,11
JUI0-5ENNGAoqSF8v1LO8Q,2017,8,3,0,34,12
JUI0-5ENNGAoqSF8v1LO8Q,2017,9,30,22,44,12
JUI0-5ENNGAoqSF8v1LO8Q,2017,10,3,1,23,44
JUI0-5ENNGAoqSF8v1LO8Q,2018,2,24,22,54,55
JUI0-5ENNGAoqSF8v1LO8Q,2018,2,25,2,7,22
JUI0-5ENNGAoqSF8v1LO8Q,2018,3,2,0,23,5
JUI0-5ENNGAoqSF8v1LO8Q,2018,4,22,22,2,49
JUI0-5ENNGAoqSF8v1LO8Q,2018,5,12,0,54,32
JUI0-5ENNGAoqSF8v1LO8Q,2018,8,19,22,21,44
JUI0-5ENNGAoqSF8v1LO8Q,2018,9,3,23,53,11
JUI0-5ENNGAoqSF8v1LO8Q,2018,9,17,22,5,15
JUI0-5ENNGAoqSF8v1LO8Q,2018,10,5,23,53,46
JUI0-5ENNGAoqSF8v1LO8Q,2018,12,2,23,30,53
JUI0-5ENNGAoqSF8v1LO8Q,2018,12,15,23,42,54
JUI0-5ENNGAoqSF8v1LO8Q,2019,2,4,19,30,11
JUI0-5ENNGAoqSF8v1LO8Q,2019,2,16,23,6,50
JUI0-5ENNGAoqSF8v1LO8Q,2019,2,18,18,57,21
JUI0-5ENNGAoqSF8v1LO8Q,2019,2,18,23,29,59
JUI0-5ENNGAoqSF8v1LO8Q,2019,2,23,0,37,56
JUI0-5ENNGAoqSF8v1LO8Q,2019,4,10,22,37,4
JUI0-5ENNGAoqSF8v1LO8Q,2019,5,25,22,26,49
JUI0-5ENNGAoqSF8v1LO8Q,2019,5,25,22,27,55
JUI0-5ENNGAoqSF8v1LO8Q,2019,8,25,18,1,28
JUI0-5ENNGAoqSF8v1LO8Q,2019,9,26,22,43,12
JUI0-5ENNGAoqSF8v1LO8Q,2019,9,27,17,26,32
JUI0-5ENNGAoqSF8v1LO8Q,2019,10,27,18,11,7
JUIsVtCrlTAjIsN_C3r-vA,2015,10,6,23,50,48
JUIsVtCrlTAjIsN_C3r-vA,2015,10,7,23,7,3
JUL-shf4reuif6Sc5QYWnQ,2017,2,4,21,31,35
JUL-shf4reuif6Sc5QYWnQ,2017,7,15,22,37,31
JUL-shf4reuif6Sc5QYWnQ,2018,6,18,18,53,31
JUL-shf4reuif6Sc5QYWnQ,2018,9,16,19,10,49
JUL-shf4reuif6Sc5QYWnQ,2019,4,21,21,4,36
JUOkFsDGIAqv6gjvK5ZrEQ,2014,12,26,16,56,10
JUOkFsDGIAqv6gjvK5ZrEQ,2015,8,12,22,37,6
JUOkFsDGIAqv6gjvK5ZrEQ,2015,9,1,15,57,24
JUOkFsDGIAqv6gjvK5ZrEQ,2016,11,25,21,27,38
JUOkFsDGIAqv6gjvK5ZrEQ,2017,3,14,15,41,41
JUOkFsDGIAqv6gjvK5ZrEQ,2017,8,11,23,4,52
JUOkFsDGIAqv6gjvK5ZrEQ,2019,3,15,23,45,42
JUPVB7SPLlCZ9xmP1Rq26w,2019,5,6,17,21,0
JUPVB7SPLlCZ9xmP1Rq26w,2019,5,8,20,56,35
JUPVB7SPLlCZ9xmP1Rq26w,2019,5,15,23,11,0
JUPVB7SPLlCZ9xmP1Rq26w,2019,5,15,23,12,11
JUPVB7SPLlCZ9xmP1Rq26w,2019,6,6,23,45,32
JUPVB7SPLlCZ9xmP1Rq26w,2019,7,30,20,40,39
JUPVB7SPLlCZ9xmP1Rq26w,2019,8,3,22,28,58
JUPVB7SPLlCZ9xmP1Rq26w,2019,8,14,21,31,15
JUPVB7SPLlCZ9xmP1Rq26w,2019,8,24,19,16,10
JUQU05wg08lEiXwvOjDRNA,2013,11,14,0,30,50
JUQU05wg08lEiXwvOjDRNA,2013,11,20,16,49,10
JUQU05wg08lEiXwvOjDRNA,2013,12,26,20,59,5
JUQU05wg08lEiXwvOjDRNA,2014,1,26,19,9,19
JUQU05wg08lEiXwvOjDRNA,2014,3,9,21,29,12
JUQU05wg08lEiXwvOjDRNA,2014,3,16,22,33,57
JUQU05wg08lEiXwvOjDRNA,2014,4,19,21,34,5
JUQU05wg08lEiXwvOjDRNA,2014,5,14,19,45,35
JUQU05wg08lEiXwvOjDRNA,2014,5,17,0,6,9
JUQU05wg08lEiXwvOjDRNA,2014,5,22,20,55,26
JUQU05wg08lEiXwvOjDRNA,2014,6,1,20,40,9
JUQU05wg08lEiXwvOjDRNA,2014,8,7,21,43,55
JUQU05wg08lEiXwvOjDRNA,2014,8,15,18,42,31
JUQU05wg08lEiXwvOjDRNA,2014,9,14,18,38,44
JUQU05wg08lEiXwvOjDRNA,2014,11,13,19,50,36
JUQU05wg08lEiXwvOjDRNA,2014,12,31,15,39,6
JUQU05wg08lEiXwvOjDRNA,2015,1,7,22,58,34
JUQU05wg08lEiXwvOjDRNA,2015,1,28,17,53,39
JUQU05wg08lEiXwvOjDRNA,2015,1,30,20,31,15
JUQU05wg08lEiXwvOjDRNA,2015,2,16,22,31,31
JUQU05wg08lEiXwvOjDRNA,2015,2,18,23,12,44
JUQU05wg08lEiXwvOjDRNA,2015,2,21,19,44,41
JUQU05wg08lEiXwvOjDRNA,2015,3,6,22,52,41
JUQU05wg08lEiXwvOjDRNA,2015,3,25,20,32,54
JUQU05wg08lEiXwvOjDRNA,2015,4,13,19,41,2
JUQU05wg08lEiXwvOjDRNA,2015,4,17,18,14,14
JUQU05wg08lEiXwvOjDRNA,2015,4,17,23,25,40
JUQU05wg08lEiXwvOjDRNA,2015,5,2,0,3,59
JUQU05wg08lEiXwvOjDRNA,2015,5,10,17,13,5
JUQU05wg08lEiXwvOjDRNA,2015,5,17,16,50,31
JUQU05wg08lEiXwvOjDRNA,2015,5,17,18,0,18
JUQU05wg08lEiXwvOjDRNA,2015,6,5,19,23,38
JUQU05wg08lEiXwvOjDRNA,2015,6,15,18,37,36
JUQU05wg08lEiXwvOjDRNA,2015,6,18,20,8,30
JUQU05wg08lEiXwvOjDRNA,2015,6,18,22,16,53
JUQU05wg08lEiXwvOjDRNA,2015,7,11,18,23,22
JUQU05wg08lEiXwvOjDRNA,2015,7,11,21,47,51
JUQU05wg08lEiXwvOjDRNA,2015,7,25,19,4,9
JUQU05wg08lEiXwvOjDRNA,2015,8,9,19,0,36
JUQU05wg08lEiXwvOjDRNA,2015,8,10,17,19,17
JUQU05wg08lEiXwvOjDRNA,2015,8,23,21,38,59
JUQU05wg08lEiXwvOjDRNA,2015,9,18,17,19,56
JUQU05wg08lEiXwvOjDRNA,2015,9,18,22,3,55
JUQU05wg08lEiXwvOjDRNA,2015,9,19,19,29,54
JUQU05wg08lEiXwvOjDRNA,2015,10,8,22,41,58
JUQU05wg08lEiXwvOjDRNA,2015,10,16,19,3,22
JUQU05wg08lEiXwvOjDRNA,2015,10,23,21,55,4
JUQU05wg08lEiXwvOjDRNA,2015,10,29,18,2,20
JUQU05wg08lEiXwvOjDRNA,2015,10,31,22,48,2
JUQU05wg08lEiXwvOjDRNA,2015,11,6,21,17,33
JUQU05wg08lEiXwvOjDRNA,2015,11,21,19,46,14
JUQU05wg08lEiXwvOjDRNA,2016,1,14,18,41,40
JUQU05wg08lEiXwvOjDRNA,2016,1,16,22,31,13
JUQU05wg08lEiXwvOjDRNA,2016,1,29,19,9,24
JUQU05wg08lEiXwvOjDRNA,2016,2,18,19,27,28
JUQU05wg08lEiXwvOjDRNA,2016,2,22,20,54,10
JUQU05wg08lEiXwvOjDRNA,2016,3,2,20,52,47
JUQU05wg08lEiXwvOjDRNA,2016,4,4,22,33,33
JUQU05wg08lEiXwvOjDRNA,2016,4,16,21,21,51
JUQU05wg08lEiXwvOjDRNA,2016,5,6,18,35,29
JUQU05wg08lEiXwvOjDRNA,2016,5,15,18,53,9
JUQU05wg08lEiXwvOjDRNA,2016,5,21,19,18,31
JUQU05wg08lEiXwvOjDRNA,2016,6,5,19,14,37
JUQU05wg08lEiXwvOjDRNA,2016,6,5,20,58,52
JUQU05wg08lEiXwvOjDRNA,2016,6,18,21,33,48
JUQU05wg08lEiXwvOjDRNA,2016,7,18,18,48,52
JUQU05wg08lEiXwvOjDRNA,2016,8,7,20,38,49
JUQU05wg08lEiXwvOjDRNA,2016,8,23,0,35,44
JUQU05wg08lEiXwvOjDRNA,2016,8,28,17,7,48
JUQU05wg08lEiXwvOjDRNA,2016,9,10,19,59,1
JUQU05wg08lEiXwvOjDRNA,2016,9,10,21,6,15
JUQU05wg08lEiXwvOjDRNA,2016,9,16,18,54,36
JUQU05wg08lEiXwvOjDRNA,2016,9,16,19,27,7
JUQU05wg08lEiXwvOjDRNA,2016,10,10,19,4,32
JUQU05wg08lEiXwvOjDRNA,2016,10,19,19,51,38
JUQU05wg08lEiXwvOjDRNA,2016,12,7,23,4,43
JUQU05wg08lEiXwvOjDRNA,2016,12,9,23,36,6
JUQU05wg08lEiXwvOjDRNA,2016,12,9,23,36,48
JUQU05wg08lEiXwvOjDRNA,2016,12,16,17,1,11
JUQU05wg08lEiXwvOjDRNA,2017,1,4,21,3,31
JUQU05wg08lEiXwvOjDRNA,2017,1,11,21,22,8
JUQU05wg08lEiXwvOjDRNA,2017,2,1,20,27,44
JUQU05wg08lEiXwvOjDRNA,2017,2,6,20,12,21
JUQU05wg08lEiXwvOjDRNA,2017,2,12,20,39,10
JUQU05wg08lEiXwvOjDRNA,2017,2,17,22,58,34
JUQU05wg08lEiXwvOjDRNA,2017,2,22,19,44,47
JUQU05wg08lEiXwvOjDRNA,2017,3,1,19,20,53
JUQU05wg08lEiXwvOjDRNA,2017,3,8,19,21,32
JUQU05wg08lEiXwvOjDRNA,2017,3,11,21,46,11
JUQU05wg08lEiXwvOjDRNA,2017,3,19,18,16,12
JUQU05wg08lEiXwvOjDRNA,2017,3,22,19,29,50
JUQU05wg08lEiXwvOjDRNA,2017,3,30,19,12,5
JUQU05wg08lEiXwvOjDRNA,2017,4,17,20,3,59
JUQU05wg08lEiXwvOjDRNA,2017,5,19,1,33,11
JUQU05wg08lEiXwvOjDRNA,2017,7,1,20,6,59
JUQU05wg08lEiXwvOjDRNA,2017,7,8,20,7,16
JUQU05wg08lEiXwvOjDRNA,2017,7,27,19,14,50
JUQU05wg08lEiXwvOjDRNA,2017,8,17,19,8,15
JUQU05wg08lEiXwvOjDRNA,2017,8,17,19,9,2
JUQU05wg08lEiXwvOjDRNA,2017,8,17,19,16,21
JUQU05wg08lEiXwvOjDRNA,2017,8,21,19,5,34
JUQU05wg08lEiXwvOjDRNA,2017,8,21,19,6,59
JUQU05wg08lEiXwvOjDRNA,2017,8,21,19,23,44
JUQU05wg08lEiXwvOjDRNA,2017,8,22,19,22,49
JUQU05wg08lEiXwvOjDRNA,2017,8,27,21,0,15
JUQU05wg08lEiXwvOjDRNA,2017,8,29,19,18,14
JUQU05wg08lEiXwvOjDRNA,2017,8,30,0,54,29
JUQU05wg08lEiXwvOjDRNA,2017,8,30,18,37,7
JUQU05wg08lEiXwvOjDRNA,2017,9,1,19,15,43
JUQU05wg08lEiXwvOjDRNA,2017,9,3,19,59,50
JUQU05wg08lEiXwvOjDRNA,2017,9,10,19,33,41
JUQU05wg08lEiXwvOjDRNA,2017,9,14,0,24,44
JUQU05wg08lEiXwvOjDRNA,2017,9,15,19,8,24
JUQU05wg08lEiXwvOjDRNA,2017,9,16,17,9,47
JUQU05wg08lEiXwvOjDRNA,2017,9,19,19,17,27
JUQU05wg08lEiXwvOjDRNA,2017,9,20,19,1,49
JUQU05wg08lEiXwvOjDRNA,2017,9,21,0,41,49
JUQU05wg08lEiXwvOjDRNA,2017,9,23,1,7,37
JUQU05wg08lEiXwvOjDRNA,2017,9,26,19,18,19
JUQU05wg08lEiXwvOjDRNA,2017,9,26,20,43,0
JUQU05wg08lEiXwvOjDRNA,2017,9,26,21,53,15
JUQU05wg08lEiXwvOjDRNA,2017,10,5,19,6,5
JUQU05wg08lEiXwvOjDRNA,2017,10,5,20,38,38
JUQU05wg08lEiXwvOjDRNA,2017,10,10,0,51,13
JUQU05wg08lEiXwvOjDRNA,2017,10,17,0,40,38
JUQU05wg08lEiXwvOjDRNA,2017,10,18,19,12,7
JUQU05wg08lEiXwvOjDRNA,2017,10,19,21,13,0
JUQU05wg08lEiXwvOjDRNA,2017,10,29,19,59,7
JUQU05wg08lEiXwvOjDRNA,2017,10,31,19,5,35
JUQU05wg08lEiXwvOjDRNA,2017,11,6,18,20,47
JUQU05wg08lEiXwvOjDRNA,2017,11,8,19,40,55
JUQU05wg08lEiXwvOjDRNA,2017,11,20,19,2,4
JUQU05wg08lEiXwvOjDRNA,2017,12,6,19,14,23
JUQU05wg08lEiXwvOjDRNA,2018,2,3,19,4,13
JUQU05wg08lEiXwvOjDRNA,2018,3,5,19,17,37
JUQU05wg08lEiXwvOjDRNA,2018,3,10,21,7,5
JUQU05wg08lEiXwvOjDRNA,2018,3,10,21,26,19
JUQU05wg08lEiXwvOjDRNA,2018,3,25,20,10,57
JUQU05wg08lEiXwvOjDRNA,2018,4,5,20,35,1
JUQU05wg08lEiXwvOjDRNA,2018,4,22,17,57,21
JUQU05wg08lEiXwvOjDRNA,2018,4,22,22,21,55
JUQU05wg08lEiXwvOjDRNA,2018,5,3,0,37,10
JUQU05wg08lEiXwvOjDRNA,2018,5,3,23,28,25
JUQU05wg08lEiXwvOjDRNA,2018,5,19,20,1,50
JUQU05wg08lEiXwvOjDRNA,2018,5,20,17,7,20
JUQU05wg08lEiXwvOjDRNA,2018,5,31,17,30,6
JUQU05wg08lEiXwvOjDRNA,2018,6,4,20,17,54
JUQU05wg08lEiXwvOjDRNA,2018,6,7,19,39,31
JUQU05wg08lEiXwvOjDRNA,2018,6,22,19,58,30
JUQU05wg08lEiXwvOjDRNA,2018,6,30,18,31,44
JUQU05wg08lEiXwvOjDRNA,2018,7,7,17,26,56
JUQU05wg08lEiXwvOjDRNA,2018,7,17,20,17,11
JUQU05wg08lEiXwvOjDRNA,2018,7,21,17,42,14
JUQU05wg08lEiXwvOjDRNA,2018,8,11,19,1,2
JUQU05wg08lEiXwvOjDRNA,2018,8,18,18,13,39
JUQU05wg08lEiXwvOjDRNA,2018,8,22,19,51,9
JUQU05wg08lEiXwvOjDRNA,2018,8,30,1,7,15
JUQU05wg08lEiXwvOjDRNA,2018,8,30,1,23,18
JUQU05wg08lEiXwvOjDRNA,2018,9,6,0,39,4
JUQU05wg08lEiXwvOjDRNA,2018,9,13,1,46,15
JUQU05wg08lEiXwvOjDRNA,2018,9,19,19,42,30
JUQU05wg08lEiXwvOjDRNA,2018,9,19,19,46,50
JUQU05wg08lEiXwvOjDRNA,2018,9,20,1,34,7
JUQU05wg08lEiXwvOjDRNA,2018,9,27,1,24,45
JUQU05wg08lEiXwvOjDRNA,2018,10,4,1,33,11
JUQU05wg08lEiXwvOjDRNA,2018,10,8,22,46,18
JUQU05wg08lEiXwvOjDRNA,2018,10,22,20,55,3
JUQU05wg08lEiXwvOjDRNA,2018,11,3,21,55,41
JUQU05wg08lEiXwvOjDRNA,2019,1,2,20,11,38
JUQU05wg08lEiXwvOjDRNA,2019,1,18,20,21,25
JUQU05wg08lEiXwvOjDRNA,2019,1,27,19,8,10
JUQU05wg08lEiXwvOjDRNA,2019,1,30,20,18,45
JUQU05wg08lEiXwvOjDRNA,2019,2,1,21,54,12
JUQU05wg08lEiXwvOjDRNA,2019,2,6,20,14,2
JUQU05wg08lEiXwvOjDRNA,2019,2,6,20,17,52
JUQU05wg08lEiXwvOjDRNA,2019,2,13,20,10,39
JUQU05wg08lEiXwvOjDRNA,2019,2,13,20,14,25
JUQU05wg08lEiXwvOjDRNA,2019,2,13,20,28,6
JUQU05wg08lEiXwvOjDRNA,2019,2,17,22,4,33
JUQU05wg08lEiXwvOjDRNA,2019,2,20,20,19,23
JUQU05wg08lEiXwvOjDRNA,2019,3,18,19,48,49
JUQU05wg08lEiXwvOjDRNA,2019,4,16,19,50,10
JUQU05wg08lEiXwvOjDRNA,2019,6,7,19,30,45
JUQU05wg08lEiXwvOjDRNA,2019,6,10,22,19,30
JUQU05wg08lEiXwvOjDRNA,2019,7,13,20,35,43
JUQU05wg08lEiXwvOjDRNA,2019,7,26,20,0,44
JUQU05wg08lEiXwvOjDRNA,2019,8,3,20,39,49
JUQU05wg08lEiXwvOjDRNA,2019,8,12,19,39,2
JUQU05wg08lEiXwvOjDRNA,2019,9,22,19,3,32
JUQU05wg08lEiXwvOjDRNA,2019,10,6,20,21,42
JUQU05wg08lEiXwvOjDRNA,2019,11,2,22,7,35
JUQU05wg08lEiXwvOjDRNA,2019,12,12,1,56,17
JUQZJutkArCDMQXNXfaoTw,2011,1,18,15,47,23
JUQZJutkArCDMQXNXfaoTw,2011,12,9,0,32,13
JUQZJutkArCDMQXNXfaoTw,2012,7,28,4,34,42
JUQZJutkArCDMQXNXfaoTw,2013,7,1,23,47,48
JUQZJutkArCDMQXNXfaoTw,2013,7,3,18,23,52
JUQZJutkArCDMQXNXfaoTw,2013,7,26,4,32,58
JUQZJutkArCDMQXNXfaoTw,2013,7,26,4,33,47
JUQZJutkArCDMQXNXfaoTw,2013,8,3,1,45,22
JUQZJutkArCDMQXNXfaoTw,2013,9,26,21,56,24
JUQZJutkArCDMQXNXfaoTw,2014,5,8,23,29,29
JUQZJutkArCDMQXNXfaoTw,2014,5,15,3,4,23
JUQZJutkArCDMQXNXfaoTw,2014,6,8,18,26,44
JUQZJutkArCDMQXNXfaoTw,2014,9,19,17,11,27
JUQZJutkArCDMQXNXfaoTw,2014,9,29,15,40,41
JUQZJutkArCDMQXNXfaoTw,2014,12,21,4,5,15
JUQZJutkArCDMQXNXfaoTw,2015,3,17,23,34,5
JUQZJutkArCDMQXNXfaoTw,2015,8,1,23,4,42
JUQZJutkArCDMQXNXfaoTw,2016,7,26,21,26,19
JUQZJutkArCDMQXNXfaoTw,2017,11,12,23,22,13
JUQZJutkArCDMQXNXfaoTw,2019,5,18,22,42,46
JUQZJutkArCDMQXNXfaoTw,2019,10,29,23,36,36
JUQZJutkArCDMQXNXfaoTw,2019,12,6,20,41,28
JUT_U4Tx6I87rrU-tdMZCQ,2013,3,7,1,6,7
