business_id,year,month,day,hour,minute,second
1ZJz840L496LAmQdeDv0WA,2018,2,9,22,2,45
1ZJz840L496LAmQdeDv0WA,2018,2,10,20,39,49
1ZJz840L496LAmQdeDv0WA,2018,2,10,21,59,49
1ZJz840L496LAmQdeDv0WA,2018,2,14,3,36,11
1ZJz840L496LAmQdeDv0WA,2018,2,18,22,21,33
1ZJz840L496LAmQdeDv0WA,2018,2,21,22,48,4
1ZJz840L496LAmQdeDv0WA,2018,2,21,22,49,4
1ZJz840L496LAmQdeDv0WA,2018,3,9,6,8,20
1ZJz840L496LAmQdeDv0WA,2018,3,9,6,10,33
1ZJz840L496LAmQdeDv0WA,2018,3,10,23,13,39
1ZJz840L496LAmQdeDv0WA,2018,3,11,22,32,37
1ZJz840L496LAmQdeDv0WA,2018,3,12,13,39,17
1ZJz840L496LAmQdeDv0WA,2018,3,16,21,42,39
1ZJz840L496LAmQdeDv0WA,2018,3,17,2,59,12
1ZJz840L496LAmQdeDv0WA,2018,3,18,3,14,29
1ZJz840L496LAmQdeDv0WA,2018,3,19,22,2,56
1ZJz840L496LAmQdeDv0WA,2018,3,20,20,41,57
1ZJz840L496LAmQdeDv0WA,2018,3,29,1,10,12
1ZJz840L496LAmQdeDv0WA,2018,3,31,19,34,25
1ZJz840L496LAmQdeDv0WA,2018,4,1,23,57,19
1ZJz840L496LAmQdeDv0WA,2018,4,4,3,37,37
1ZJz840L496LAmQdeDv0WA,2018,4,5,23,32,6
1ZJz840L496LAmQdeDv0WA,2018,4,7,23,11,50
1ZJz840L496LAmQdeDv0WA,2018,4,19,3,42,52
1ZJz840L496LAmQdeDv0WA,2018,4,21,19,28,25
1ZJz840L496LAmQdeDv0WA,2018,4,26,20,53,11
1ZJz840L496LAmQdeDv0WA,2018,4,29,23,1,19
1ZJz840L496LAmQdeDv0WA,2018,5,3,2,39,48
1ZJz840L496LAmQdeDv0WA,2018,5,5,16,47,26
1ZJz840L496LAmQdeDv0WA,2018,5,5,17,50,3
1ZJz840L496LAmQdeDv0WA,2018,5,6,0,41,36
1ZJz840L496LAmQdeDv0WA,2018,5,6,17,23,18
1ZJz840L496LAmQdeDv0WA,2018,5,9,1,52,43
1ZJz840L496LAmQdeDv0WA,2018,5,16,0,55,4
1ZJz840L496LAmQdeDv0WA,2018,5,18,19,37,34
1ZJz840L496LAmQdeDv0WA,2018,5,19,20,15,47
1ZJz840L496LAmQdeDv0WA,2018,5,20,0,44,54
1ZJz840L496LAmQdeDv0WA,2018,5,20,18,18,34
1ZJz840L496LAmQdeDv0WA,2018,5,25,23,16,42
1ZJz840L496LAmQdeDv0WA,2018,5,26,5,47,16
1ZJz840L496LAmQdeDv0WA,2018,5,27,21,43,43
1ZJz840L496LAmQdeDv0WA,2018,5,28,3,56,16
1ZJz840L496LAmQdeDv0WA,2018,5,29,5,44,54
1ZJz840L496LAmQdeDv0WA,2018,6,8,19,34,20
1ZJz840L496LAmQdeDv0WA,2018,6,11,22,59,45
1ZJz840L496LAmQdeDv0WA,2018,6,15,18,0,17
1ZJz840L496LAmQdeDv0WA,2018,6,17,7,34,2
1ZJz840L496LAmQdeDv0WA,2018,6,20,4,36,54
1ZJz840L496LAmQdeDv0WA,2018,6,22,20,45,24
1ZJz840L496LAmQdeDv0WA,2018,6,24,3,32,8
1ZJz840L496LAmQdeDv0WA,2018,6,29,5,22,41
1ZJz840L496LAmQdeDv0WA,2018,7,7,19,9,15
1ZJz840L496LAmQdeDv0WA,2018,7,13,3,14,52
1ZJz840L496LAmQdeDv0WA,2018,7,26,20,53,22
1ZJz840L496LAmQdeDv0WA,2018,7,27,18,49,38
1ZJz840L496LAmQdeDv0WA,2018,8,5,23,37,7
1ZJz840L496LAmQdeDv0WA,2018,8,14,3,20,39
1ZJz840L496LAmQdeDv0WA,2018,8,18,21,50,56
1ZJz840L496LAmQdeDv0WA,2018,8,28,0,44,34
1ZJz840L496LAmQdeDv0WA,2018,8,28,0,56,27
1ZJz840L496LAmQdeDv0WA,2018,9,1,23,22,39
1ZJz840L496LAmQdeDv0WA,2018,9,9,20,45,28
1ZJz840L496LAmQdeDv0WA,2018,9,12,3,4,59
1ZJz840L496LAmQdeDv0WA,2018,9,15,5,53,37
1ZJz840L496LAmQdeDv0WA,2018,9,15,6,40,53
1ZJz840L496LAmQdeDv0WA,2018,9,16,3,24,36
1ZJz840L496LAmQdeDv0WA,2018,9,30,6,21,24
1ZJz840L496LAmQdeDv0WA,2018,10,13,22,33,21
1ZJz840L496LAmQdeDv0WA,2018,10,20,18,49,57
1ZJz840L496LAmQdeDv0WA,2018,10,28,7,22,47
1ZJz840L496LAmQdeDv0WA,2018,10,28,18,40,51
1ZJz840L496LAmQdeDv0WA,2018,10,29,21,11,4
1ZJz840L496LAmQdeDv0WA,2018,10,29,21,13,55
1ZJz840L496LAmQdeDv0WA,2018,10,30,2,12,31
1ZJz840L496LAmQdeDv0WA,2018,11,4,18,51,4
1ZJz840L496LAmQdeDv0WA,2018,11,5,19,8,6
1ZJz840L496LAmQdeDv0WA,2018,11,10,23,21,3
1ZJz840L496LAmQdeDv0WA,2018,11,13,22,54,58
1ZJz840L496LAmQdeDv0WA,2018,11,16,22,56,43
1ZJz840L496LAmQdeDv0WA,2018,11,21,20,17,41
1ZJz840L496LAmQdeDv0WA,2018,11,21,20,44,4
1ZJz840L496LAmQdeDv0WA,2018,11,24,21,33,23
1ZJz840L496LAmQdeDv0WA,2018,12,11,22,29,56
1ZJz840L496LAmQdeDv0WA,2018,12,16,22,39,34
1ZJz840L496LAmQdeDv0WA,2018,12,17,19,58,5
1ZJz840L496LAmQdeDv0WA,2018,12,28,3,44,39
1ZJz840L496LAmQdeDv0WA,2018,12,29,20,26,9
1ZJz840L496LAmQdeDv0WA,2018,12,30,23,46,56
1ZJz840L496LAmQdeDv0WA,2019,1,5,0,59,25
1ZJz840L496LAmQdeDv0WA,2019,1,6,2,56,44
1ZJz840L496LAmQdeDv0WA,2019,1,16,3,33,50
1ZJz840L496LAmQdeDv0WA,2019,1,19,7,45,5
1ZJz840L496LAmQdeDv0WA,2019,1,20,21,31,3
1ZJz840L496LAmQdeDv0WA,2019,1,20,23,12,52
1ZJz840L496LAmQdeDv0WA,2019,1,21,0,40,7
1ZJz840L496LAmQdeDv0WA,2019,1,26,0,19,58
1ZJz840L496LAmQdeDv0WA,2019,1,30,1,42,49
1ZJz840L496LAmQdeDv0WA,2019,1,30,22,29,3
1ZJz840L496LAmQdeDv0WA,2019,2,6,0,8,9
1ZJz840L496LAmQdeDv0WA,2019,2,9,2,15,19
1ZJz840L496LAmQdeDv0WA,2019,2,24,3,33,49
1ZJz840L496LAmQdeDv0WA,2019,2,24,21,55,45
1ZJz840L496LAmQdeDv0WA,2019,3,1,21,55,29
1ZJz840L496LAmQdeDv0WA,2019,3,9,23,2,45
1ZJz840L496LAmQdeDv0WA,2019,3,12,3,18,34
1ZJz840L496LAmQdeDv0WA,2019,3,16,20,5,59
1ZJz840L496LAmQdeDv0WA,2019,3,18,3,56,16
1ZJz840L496LAmQdeDv0WA,2019,3,18,18,4,22
1ZJz840L496LAmQdeDv0WA,2019,3,18,20,49,24
1ZJz840L496LAmQdeDv0WA,2019,3,23,4,7,20
1ZJz840L496LAmQdeDv0WA,2019,3,23,4,8,5
1ZJz840L496LAmQdeDv0WA,2019,3,23,6,48,56
1ZJz840L496LAmQdeDv0WA,2019,3,24,1,27,39
1ZJz840L496LAmQdeDv0WA,2019,3,30,20,1,18
1ZJz840L496LAmQdeDv0WA,2019,3,30,21,22,46
1ZJz840L496LAmQdeDv0WA,2019,4,7,21,31,45
1ZJz840L496LAmQdeDv0WA,2019,4,13,17,59,3
1ZJz840L496LAmQdeDv0WA,2019,4,17,2,26,2
1ZJz840L496LAmQdeDv0WA,2019,4,19,2,24,3
1ZJz840L496LAmQdeDv0WA,2019,5,5,1,4,51
1ZJz840L496LAmQdeDv0WA,2019,5,7,23,14,17
1ZJz840L496LAmQdeDv0WA,2019,5,11,21,0,25
1ZJz840L496LAmQdeDv0WA,2019,5,12,6,5,25
1ZJz840L496LAmQdeDv0WA,2019,5,13,0,34,49
1ZJz840L496LAmQdeDv0WA,2019,5,27,2,27,50
1ZJz840L496LAmQdeDv0WA,2019,5,27,2,28,23
1ZJz840L496LAmQdeDv0WA,2019,6,5,4,18,33
1ZJz840L496LAmQdeDv0WA,2019,6,8,1,4,8
1ZJz840L496LAmQdeDv0WA,2019,6,11,22,12,59
1ZJz840L496LAmQdeDv0WA,2019,6,14,0,55,15
1ZJz840L496LAmQdeDv0WA,2019,6,16,3,1,20
1ZJz840L496LAmQdeDv0WA,2019,6,27,21,46,30
1ZJz840L496LAmQdeDv0WA,2019,6,28,1,16,54
1ZJz840L496LAmQdeDv0WA,2019,7,6,4,21,29
1ZJz840L496LAmQdeDv0WA,2019,8,3,3,24,33
1ZJz840L496LAmQdeDv0WA,2019,8,9,0,41,20
1ZJz840L496LAmQdeDv0WA,2019,8,10,20,3,42
1ZJz840L496LAmQdeDv0WA,2019,8,12,0,7,14
1ZJz840L496LAmQdeDv0WA,2019,8,28,1,49,8
1ZJz840L496LAmQdeDv0WA,2019,9,19,2,28,12
1ZJz840L496LAmQdeDv0WA,2019,10,1,0,4,18
1ZJz840L496LAmQdeDv0WA,2019,10,5,6,39,56
1ZJz840L496LAmQdeDv0WA,2019,10,10,19,24,7
1ZJz840L496LAmQdeDv0WA,2019,10,20,22,6,21
1ZJz840L496LAmQdeDv0WA,2019,10,22,4,12,53
1ZJz840L496LAmQdeDv0WA,2019,10,23,4,57,28
1ZJz840L496LAmQdeDv0WA,2019,11,1,4,28,26
1ZJz840L496LAmQdeDv0WA,2019,12,3,4,10,50
1ZJz840L496LAmQdeDv0WA,2019,12,10,4,38,50
1ZLCfRBlclxpeyAXUTBsEg,2011,9,28,20,2,18
1ZLCfRBlclxpeyAXUTBsEg,2011,10,18,20,4,7
1ZLCfRBlclxpeyAXUTBsEg,2011,11,23,9,7,43
1ZLCfRBlclxpeyAXUTBsEg,2011,12,7,17,26,25
1ZLCfRBlclxpeyAXUTBsEg,2012,1,1,18,28,3
1ZLCfRBlclxpeyAXUTBsEg,2012,1,31,19,41,51
1ZLCfRBlclxpeyAXUTBsEg,2012,2,9,21,46,49
1ZLCfRBlclxpeyAXUTBsEg,2012,2,10,18,38,25
1ZLCfRBlclxpeyAXUTBsEg,2012,2,13,18,55,34
1ZLCfRBlclxpeyAXUTBsEg,2012,2,18,4,28,58
1ZLCfRBlclxpeyAXUTBsEg,2012,2,29,17,36,39
1ZLCfRBlclxpeyAXUTBsEg,2012,3,2,2,3,59
1ZLCfRBlclxpeyAXUTBsEg,2012,3,9,2,54,33
1ZLCfRBlclxpeyAXUTBsEg,2012,3,20,1,35,37
1ZLCfRBlclxpeyAXUTBsEg,2012,3,21,22,56,24
1ZLCfRBlclxpeyAXUTBsEg,2012,4,2,17,25,3
1ZLCfRBlclxpeyAXUTBsEg,2012,4,13,16,36,51
1ZLCfRBlclxpeyAXUTBsEg,2012,4,17,15,37,53
1ZLCfRBlclxpeyAXUTBsEg,2012,7,17,12,59,26
1ZLCfRBlclxpeyAXUTBsEg,2012,7,19,15,19,18
1ZLCfRBlclxpeyAXUTBsEg,2012,9,8,20,3,2
1ZLCfRBlclxpeyAXUTBsEg,2012,9,8,21,33,1
1ZLCfRBlclxpeyAXUTBsEg,2012,10,15,0,59,22
1ZLCfRBlclxpeyAXUTBsEg,2012,12,13,2,3,50
1ZLCfRBlclxpeyAXUTBsEg,2012,12,13,2,17,13
1ZLCfRBlclxpeyAXUTBsEg,2013,3,16,3,51,18
1ZLCfRBlclxpeyAXUTBsEg,2013,4,27,21,37,2
1ZLCfRBlclxpeyAXUTBsEg,2013,4,27,22,8,59
1ZLCfRBlclxpeyAXUTBsEg,2013,5,15,21,27,7
1ZLCfRBlclxpeyAXUTBsEg,2013,8,28,20,15,50
1ZLCfRBlclxpeyAXUTBsEg,2013,9,19,1,19,41
1ZLCfRBlclxpeyAXUTBsEg,2014,5,16,1,40,29
1ZLCfRBlclxpeyAXUTBsEg,2014,5,24,21,32,3
1ZLCfRBlclxpeyAXUTBsEg,2014,5,31,0,59,33
1ZLCfRBlclxpeyAXUTBsEg,2014,8,2,22,39,2
1ZLCfRBlclxpeyAXUTBsEg,2014,8,9,16,16,22
1ZLCfRBlclxpeyAXUTBsEg,2014,8,9,16,21,35
1ZLCfRBlclxpeyAXUTBsEg,2014,8,10,17,49,50
1ZLCfRBlclxpeyAXUTBsEg,2014,8,11,13,43,16
1ZLCfRBlclxpeyAXUTBsEg,2014,8,23,2,16,4
1ZLCfRBlclxpeyAXUTBsEg,2014,9,23,17,36,46
1ZLCfRBlclxpeyAXUTBsEg,2014,10,25,15,25,29
1ZLCfRBlclxpeyAXUTBsEg,2014,10,25,17,11,57
1ZLCfRBlclxpeyAXUTBsEg,2014,10,27,17,38,9
1ZLCfRBlclxpeyAXUTBsEg,2014,11,5,4,28,53
1ZLCfRBlclxpeyAXUTBsEg,2014,12,3,14,42,8
1ZLCfRBlclxpeyAXUTBsEg,2014,12,20,21,3,20
1ZLCfRBlclxpeyAXUTBsEg,2015,6,5,13,48,51
1ZLCfRBlclxpeyAXUTBsEg,2015,9,25,3,28,30
1ZLCfRBlclxpeyAXUTBsEg,2015,12,10,21,32,54
1ZLCfRBlclxpeyAXUTBsEg,2016,6,22,14,17,39
1ZLCfRBlclxpeyAXUTBsEg,2016,8,6,18,28,36
1ZLCfRBlclxpeyAXUTBsEg,2016,12,27,3,33,30
1ZLCfRBlclxpeyAXUTBsEg,2017,1,3,3,7,33
1ZLCfRBlclxpeyAXUTBsEg,2017,1,10,1,53,48
1ZLCfRBlclxpeyAXUTBsEg,2017,1,24,1,30,29
1ZLCfRBlclxpeyAXUTBsEg,2017,2,18,2,31,45
1ZLCfRBlclxpeyAXUTBsEg,2017,3,7,2,7,22
1ZLCfRBlclxpeyAXUTBsEg,2017,4,18,0,35,35
1ZLCfRBlclxpeyAXUTBsEg,2017,4,25,2,9,11
1ZLCfRBlclxpeyAXUTBsEg,2017,5,15,23,48,41
1ZLCfRBlclxpeyAXUTBsEg,2017,5,20,1,47,7
1ZLCfRBlclxpeyAXUTBsEg,2017,9,9,17,28,26
1ZLCfRBlclxpeyAXUTBsEg,2018,10,18,23,11,40
1ZLCfRBlclxpeyAXUTBsEg,2019,4,30,15,22,52
1ZM4ClvDVb7V8fVgTEILZQ,2016,5,2,21,59,5
1ZM4ClvDVb7V8fVgTEILZQ,2017,4,9,20,34,4
1ZNfVxqaeVTgP5dC5uWJFg,2018,8,31,21,8,37
1ZNfVxqaeVTgP5dC5uWJFg,2018,9,1,0,7,37
1ZNfVxqaeVTgP5dC5uWJFg,2018,9,2,18,12,58
1ZNfVxqaeVTgP5dC5uWJFg,2018,9,17,22,23,23
1ZNfVxqaeVTgP5dC5uWJFg,2018,9,20,20,44,1
1ZNfVxqaeVTgP5dC5uWJFg,2018,9,23,17,46,44
1ZNfVxqaeVTgP5dC5uWJFg,2018,9,25,1,23,48
1ZNfVxqaeVTgP5dC5uWJFg,2018,9,30,20,31,43
1ZNfVxqaeVTgP5dC5uWJFg,2018,10,1,23,2,30
1ZNfVxqaeVTgP5dC5uWJFg,2018,10,17,19,33,40
1ZNfVxqaeVTgP5dC5uWJFg,2018,10,25,18,6,38
1ZNfVxqaeVTgP5dC5uWJFg,2018,10,26,0,40,42
1ZNfVxqaeVTgP5dC5uWJFg,2018,10,27,17,4,55
1ZNfVxqaeVTgP5dC5uWJFg,2018,11,1,22,0,2
1ZNfVxqaeVTgP5dC5uWJFg,2018,11,4,21,48,27
1ZNfVxqaeVTgP5dC5uWJFg,2018,11,7,21,49,16
1ZNfVxqaeVTgP5dC5uWJFg,2018,11,9,0,11,30
1ZNfVxqaeVTgP5dC5uWJFg,2018,11,12,21,11,17
1ZNfVxqaeVTgP5dC5uWJFg,2018,12,24,20,13,9
1ZNfVxqaeVTgP5dC5uWJFg,2018,12,29,20,44,12
1ZNfVxqaeVTgP5dC5uWJFg,2019,1,22,19,48,3
1ZNfVxqaeVTgP5dC5uWJFg,2019,2,5,22,45,25
1ZNfVxqaeVTgP5dC5uWJFg,2019,3,30,17,45,54
1ZNfVxqaeVTgP5dC5uWJFg,2019,4,19,6,10,41
1ZNfVxqaeVTgP5dC5uWJFg,2019,4,29,22,14,6
1ZNfVxqaeVTgP5dC5uWJFg,2019,5,19,21,0,6
1ZNfVxqaeVTgP5dC5uWJFg,2019,5,21,0,41,25
1ZNfVxqaeVTgP5dC5uWJFg,2019,6,8,21,45,22
1ZNfVxqaeVTgP5dC5uWJFg,2019,6,19,22,19,55
1ZNfVxqaeVTgP5dC5uWJFg,2019,6,27,20,57,31
1ZNfVxqaeVTgP5dC5uWJFg,2019,7,2,0,59,13
1ZNfVxqaeVTgP5dC5uWJFg,2019,7,25,22,2,39
1ZNfVxqaeVTgP5dC5uWJFg,2019,7,29,0,13,46
1ZNfVxqaeVTgP5dC5uWJFg,2019,8,8,19,14,30
1ZNfVxqaeVTgP5dC5uWJFg,2019,8,10,18,35,39
1ZNfVxqaeVTgP5dC5uWJFg,2019,8,14,19,50,49
1ZNfVxqaeVTgP5dC5uWJFg,2019,9,22,2,8,1
1ZNfVxqaeVTgP5dC5uWJFg,2019,10,4,2,47,57
1ZOlOfkp1NR9NyTuf01_Ag,2018,7,14,23,22,48
1ZOlOfkp1NR9NyTuf01_Ag,2019,2,9,23,35,23
1ZOlOfkp1NR9NyTuf01_Ag,2019,7,28,3,39,18
1ZPg-hC2AmByqYKMZlB3pg,2019,4,19,22,54,16
1ZPg-hC2AmByqYKMZlB3pg,2019,5,2,21,8,31
1ZPg-hC2AmByqYKMZlB3pg,2019,5,2,23,41,17
1ZPg-hC2AmByqYKMZlB3pg,2019,5,8,21,4,33
1ZPg-hC2AmByqYKMZlB3pg,2019,5,31,23,43,51
1ZPg-hC2AmByqYKMZlB3pg,2019,5,31,23,50,11
1ZPg-hC2AmByqYKMZlB3pg,2019,6,1,23,1,46
1ZPg-hC2AmByqYKMZlB3pg,2019,9,28,22,19,20
1ZPg-hC2AmByqYKMZlB3pg,2019,10,30,23,19,29
1ZRZUM_0pU9IQhN_GegdSg,2011,2,6,18,28,23
1ZRZUM_0pU9IQhN_GegdSg,2011,5,1,16,54,11
1ZRZUM_0pU9IQhN_GegdSg,2011,7,29,14,25,55
1ZRZUM_0pU9IQhN_GegdSg,2012,1,6,15,12,35
1ZRZUM_0pU9IQhN_GegdSg,2012,5,27,20,14,23
1ZRZUM_0pU9IQhN_GegdSg,2012,5,31,16,16,41
1ZRZUM_0pU9IQhN_GegdSg,2012,6,25,8,50,53
1ZRZUM_0pU9IQhN_GegdSg,2012,6,29,7,17,28
1ZRZUM_0pU9IQhN_GegdSg,2012,7,9,9,32,20
1ZRZUM_0pU9IQhN_GegdSg,2012,8,1,6,32,2
1ZRZUM_0pU9IQhN_GegdSg,2012,8,2,6,51,46
1ZRZUM_0pU9IQhN_GegdSg,2012,8,3,6,19,54
1ZRZUM_0pU9IQhN_GegdSg,2012,8,4,7,0,58
1ZRZUM_0pU9IQhN_GegdSg,2012,8,7,7,54,37
1ZRZUM_0pU9IQhN_GegdSg,2012,8,8,7,6,14
1ZRZUM_0pU9IQhN_GegdSg,2012,8,13,1,17,59
1ZRZUM_0pU9IQhN_GegdSg,2012,9,9,19,15,53
1ZRZUM_0pU9IQhN_GegdSg,2012,9,23,20,17,21
1ZRZUM_0pU9IQhN_GegdSg,2012,10,1,0,21,58
1ZRZUM_0pU9IQhN_GegdSg,2012,10,13,7,21,11
1ZRZUM_0pU9IQhN_GegdSg,2012,10,14,13,56,9
1ZRZUM_0pU9IQhN_GegdSg,2012,10,14,20,57,16
1ZRZUM_0pU9IQhN_GegdSg,2012,11,10,18,19,43
1ZRZUM_0pU9IQhN_GegdSg,2012,11,30,23,53,29
1ZRZUM_0pU9IQhN_GegdSg,2012,12,15,22,8,44
1ZRZUM_0pU9IQhN_GegdSg,2013,1,3,20,28,33
1ZRZUM_0pU9IQhN_GegdSg,2013,1,5,19,43,51
1ZRZUM_0pU9IQhN_GegdSg,2013,1,21,13,10,59
1ZRZUM_0pU9IQhN_GegdSg,2013,2,10,0,45,2
1ZRZUM_0pU9IQhN_GegdSg,2013,4,20,1,32,7
1ZRZUM_0pU9IQhN_GegdSg,2013,6,23,18,13,51
1ZRZUM_0pU9IQhN_GegdSg,2013,9,8,16,44,37
1ZRZUM_0pU9IQhN_GegdSg,2013,9,15,15,2,54
1ZRZUM_0pU9IQhN_GegdSg,2013,11,3,14,55,31
1ZRZUM_0pU9IQhN_GegdSg,2013,11,10,1,19,41
1ZRZUM_0pU9IQhN_GegdSg,2013,11,17,15,2,20
1ZRZUM_0pU9IQhN_GegdSg,2014,3,23,14,53,52
1ZRZUM_0pU9IQhN_GegdSg,2014,3,30,15,2,57
1ZRZUM_0pU9IQhN_GegdSg,2014,5,4,14,51,24
1ZRZUM_0pU9IQhN_GegdSg,2014,7,20,14,46,2
1ZRZUM_0pU9IQhN_GegdSg,2014,8,3,14,57,28
1ZRZUM_0pU9IQhN_GegdSg,2014,11,2,14,55,56
1ZRZUM_0pU9IQhN_GegdSg,2014,11,9,14,54,4
1ZRZUM_0pU9IQhN_GegdSg,2014,11,16,14,58,1
1ZRZUM_0pU9IQhN_GegdSg,2014,11,23,14,57,45
1ZRZUM_0pU9IQhN_GegdSg,2014,12,14,16,55,26
1ZRZUM_0pU9IQhN_GegdSg,2015,1,25,15,7,48
1ZRZUM_0pU9IQhN_GegdSg,2015,2,15,14,58,4
1ZRZUM_0pU9IQhN_GegdSg,2015,2,22,14,49,49
1ZRZUM_0pU9IQhN_GegdSg,2015,3,1,15,1,1
1ZRZUM_0pU9IQhN_GegdSg,2015,3,15,14,54,4
1ZRZUM_0pU9IQhN_GegdSg,2015,3,22,14,52,43
1ZRZUM_0pU9IQhN_GegdSg,2015,3,29,15,0,44
1ZRZUM_0pU9IQhN_GegdSg,2015,4,19,14,53,57
1ZRZUM_0pU9IQhN_GegdSg,2015,4,26,15,1,24
1ZRZUM_0pU9IQhN_GegdSg,2015,5,3,14,54,9
1ZRZUM_0pU9IQhN_GegdSg,2015,5,24,16,12,59
1ZRZUM_0pU9IQhN_GegdSg,2015,5,31,14,55,50
1ZRZUM_0pU9IQhN_GegdSg,2015,6,14,14,54,15
1ZRZUM_0pU9IQhN_GegdSg,2015,6,21,14,54,52
1ZRZUM_0pU9IQhN_GegdSg,2015,6,28,14,52,38
1ZRZUM_0pU9IQhN_GegdSg,2015,7,5,14,56,16
1ZRZUM_0pU9IQhN_GegdSg,2015,7,12,14,53,34
1ZRZUM_0pU9IQhN_GegdSg,2015,7,19,14,55,59
1ZRZUM_0pU9IQhN_GegdSg,2016,5,15,18,15,24
1ZRZUM_0pU9IQhN_GegdSg,2016,8,28,0,51,18
1ZRZUM_0pU9IQhN_GegdSg,2017,2,16,1,0,5
1ZRZUM_0pU9IQhN_GegdSg,2017,7,8,19,49,0
1ZRZUM_0pU9IQhN_GegdSg,2018,1,21,1,2,4
1ZRZUM_0pU9IQhN_GegdSg,2018,2,14,18,55,41
1ZRZUM_0pU9IQhN_GegdSg,2018,5,5,23,52,28
1ZRZUM_0pU9IQhN_GegdSg,2018,11,26,0,46,20
1ZRZUM_0pU9IQhN_GegdSg,2019,3,24,17,15,52
1ZRZUM_0pU9IQhN_GegdSg,2019,11,17,15,3,6
1ZT6fYJj1h-IlGhZvrQBgA,2015,8,13,17,55,50
1ZT6fYJj1h-IlGhZvrQBgA,2015,8,22,15,57,20
1ZT6fYJj1h-IlGhZvrQBgA,2015,9,6,15,17,51
1ZT6fYJj1h-IlGhZvrQBgA,2015,9,10,15,12,43
1ZT6fYJj1h-IlGhZvrQBgA,2015,9,12,17,48,58
1ZT6fYJj1h-IlGhZvrQBgA,2015,9,19,17,37,32
1ZT6fYJj1h-IlGhZvrQBgA,2015,9,19,20,31,35
1ZT6fYJj1h-IlGhZvrQBgA,2015,9,20,14,16,47
1ZT6fYJj1h-IlGhZvrQBgA,2015,9,25,13,36,51
1ZT6fYJj1h-IlGhZvrQBgA,2015,9,27,18,48,42
1ZT6fYJj1h-IlGhZvrQBgA,2015,9,28,14,50,4
1ZT6fYJj1h-IlGhZvrQBgA,2015,9,29,14,53,14
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,1,14,4,32
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,3,4,59,2
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,10,14,13,38
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,11,15,26,43
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,14,14,21,31
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,15,14,46,59
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,17,17,53,14
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,17,18,22,48
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,21,14,48,50
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,22,15,2,52
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,22,16,42,11
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,24,14,34,30
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,24,14,47,14
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,25,16,48,58
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,27,14,54,45
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,29,15,37,13
1ZT6fYJj1h-IlGhZvrQBgA,2015,10,30,16,14,59
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,1,16,21,48
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,4,15,13,19
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,5,18,31,26
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,7,15,53,47
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,7,19,15,43
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,8,16,20,33
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,11,15,28,17
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,14,17,46,20
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,17,15,57,47
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,20,17,24,31
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,21,17,13,26
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,22,20,49,8
1ZT6fYJj1h-IlGhZvrQBgA,2015,11,24,17,54,24
1ZT6fYJj1h-IlGhZvrQBgA,2015,12,6,19,4,56
1ZT6fYJj1h-IlGhZvrQBgA,2015,12,11,15,17,42
1ZT6fYJj1h-IlGhZvrQBgA,2015,12,12,16,6,22
1ZT6fYJj1h-IlGhZvrQBgA,2015,12,13,16,23,29
1ZT6fYJj1h-IlGhZvrQBgA,2015,12,15,18,43,26
1ZT6fYJj1h-IlGhZvrQBgA,2015,12,17,19,13,40
1ZT6fYJj1h-IlGhZvrQBgA,2015,12,20,16,3,58
1ZT6fYJj1h-IlGhZvrQBgA,2015,12,20,17,24,53
1ZT6fYJj1h-IlGhZvrQBgA,2015,12,30,20,40,50
1ZT6fYJj1h-IlGhZvrQBgA,2016,1,10,20,20,23
1ZT6fYJj1h-IlGhZvrQBgA,2016,1,10,20,20,26
1ZT6fYJj1h-IlGhZvrQBgA,2016,1,10,21,50,17
1ZT6fYJj1h-IlGhZvrQBgA,2016,1,11,16,4,32
1ZT6fYJj1h-IlGhZvrQBgA,2016,1,14,16,26,13
1ZT6fYJj1h-IlGhZvrQBgA,2016,1,22,18,32,4
1ZT6fYJj1h-IlGhZvrQBgA,2016,1,22,19,39,42
