business_id,year,month,day,hour,minute,second
NKF-tgvDI7GV8QkjGDs99Q,2014,6,9,21,39,37
NKF-tgvDI7GV8QkjGDs99Q,2014,10,22,2,50,20
NKF-tgvDI7GV8QkjGDs99Q,2015,1,19,15,33,56
NKF-tgvDI7GV8QkjGDs99Q,2015,2,4,20,9,23
NKF-tgvDI7GV8QkjGDs99Q,2016,4,26,19,7,14
NKF-tgvDI7GV8QkjGDs99Q,2016,6,15,19,34,42
NKF-tgvDI7GV8QkjGDs99Q,2017,7,27,16,42,49
NKHvmp19c6wrm0dZXcLtmQ,2015,6,19,17,33,5
NKHvmp19c6wrm0dZXcLtmQ,2015,6,21,1,15,36
NKHvmp19c6wrm0dZXcLtmQ,2015,6,21,1,17,38
NKHvmp19c6wrm0dZXcLtmQ,2015,6,21,1,17,51
NKHvmp19c6wrm0dZXcLtmQ,2015,6,21,1,46,30
NKHvmp19c6wrm0dZXcLtmQ,2015,6,25,0,30,37
NKHvmp19c6wrm0dZXcLtmQ,2015,6,30,23,35,38
NKHvmp19c6wrm0dZXcLtmQ,2015,6,30,23,40,20
NKHvmp19c6wrm0dZXcLtmQ,2015,6,30,23,49,3
NKHvmp19c6wrm0dZXcLtmQ,2015,6,30,23,49,41
NKHvmp19c6wrm0dZXcLtmQ,2015,7,1,3,14,20
NKHvmp19c6wrm0dZXcLtmQ,2015,7,1,3,20,26
NKHvmp19c6wrm0dZXcLtmQ,2015,7,1,23,33,58
NKHvmp19c6wrm0dZXcLtmQ,2015,7,2,22,32,34
NKHvmp19c6wrm0dZXcLtmQ,2015,7,4,2,12,33
NKHvmp19c6wrm0dZXcLtmQ,2015,7,4,18,25,49
NKHvmp19c6wrm0dZXcLtmQ,2015,7,4,18,40,7
NKHvmp19c6wrm0dZXcLtmQ,2015,7,5,2,53,35
NKHvmp19c6wrm0dZXcLtmQ,2015,7,5,3,9,40
NKHvmp19c6wrm0dZXcLtmQ,2015,7,6,0,57,40
NKHvmp19c6wrm0dZXcLtmQ,2015,7,7,1,27,37
NKHvmp19c6wrm0dZXcLtmQ,2015,7,16,1,9,47
NKHvmp19c6wrm0dZXcLtmQ,2015,7,18,0,28,48
NKHvmp19c6wrm0dZXcLtmQ,2015,7,18,2,31,27
NKHvmp19c6wrm0dZXcLtmQ,2015,7,18,18,39,59
NKHvmp19c6wrm0dZXcLtmQ,2015,7,19,18,38,44
NKHvmp19c6wrm0dZXcLtmQ,2015,7,19,18,42,7
NKHvmp19c6wrm0dZXcLtmQ,2015,7,21,0,50,4
NKHvmp19c6wrm0dZXcLtmQ,2015,7,27,2,12,38
NKHvmp19c6wrm0dZXcLtmQ,2015,7,29,0,3,4
NKHvmp19c6wrm0dZXcLtmQ,2015,7,29,16,8,50
NKHvmp19c6wrm0dZXcLtmQ,2015,7,31,1,17,1
NKHvmp19c6wrm0dZXcLtmQ,2015,7,31,1,21,12
NKHvmp19c6wrm0dZXcLtmQ,2015,8,1,18,15,1
NKHvmp19c6wrm0dZXcLtmQ,2015,8,3,17,41,30
NKHvmp19c6wrm0dZXcLtmQ,2015,8,3,19,12,55
NKHvmp19c6wrm0dZXcLtmQ,2015,8,4,0,28,8
NKHvmp19c6wrm0dZXcLtmQ,2015,8,4,0,30,23
NKHvmp19c6wrm0dZXcLtmQ,2015,8,7,0,41,34
NKHvmp19c6wrm0dZXcLtmQ,2015,8,8,22,54,41
NKHvmp19c6wrm0dZXcLtmQ,2015,8,8,23,54,12
NKHvmp19c6wrm0dZXcLtmQ,2015,8,9,2,37,26
NKHvmp19c6wrm0dZXcLtmQ,2015,8,11,23,56,59
NKHvmp19c6wrm0dZXcLtmQ,2015,8,14,22,3,23
NKHvmp19c6wrm0dZXcLtmQ,2015,8,14,22,3,57
NKHvmp19c6wrm0dZXcLtmQ,2015,8,16,0,15,7
NKHvmp19c6wrm0dZXcLtmQ,2015,8,17,23,31,26
NKHvmp19c6wrm0dZXcLtmQ,2015,8,17,23,49,2
NKHvmp19c6wrm0dZXcLtmQ,2015,8,18,0,29,50
NKHvmp19c6wrm0dZXcLtmQ,2015,8,23,16,29,38
NKHvmp19c6wrm0dZXcLtmQ,2015,8,23,16,30,11
NKHvmp19c6wrm0dZXcLtmQ,2015,8,24,0,53,21
NKHvmp19c6wrm0dZXcLtmQ,2015,8,26,21,50,27
NKHvmp19c6wrm0dZXcLtmQ,2015,8,29,0,21,53
NKHvmp19c6wrm0dZXcLtmQ,2015,8,29,19,30,18
NKHvmp19c6wrm0dZXcLtmQ,2015,8,29,19,30,38
NKHvmp19c6wrm0dZXcLtmQ,2015,8,29,23,33,7
NKHvmp19c6wrm0dZXcLtmQ,2015,8,30,2,49,7
NKHvmp19c6wrm0dZXcLtmQ,2015,9,1,20,41,55
NKHvmp19c6wrm0dZXcLtmQ,2015,9,3,1,21,19
NKHvmp19c6wrm0dZXcLtmQ,2015,9,3,2,16,57
NKHvmp19c6wrm0dZXcLtmQ,2015,9,5,2,19,28
NKHvmp19c6wrm0dZXcLtmQ,2015,9,11,3,28,55
NKHvmp19c6wrm0dZXcLtmQ,2015,9,14,1,40,21
NKHvmp19c6wrm0dZXcLtmQ,2015,9,14,21,22,40
NKHvmp19c6wrm0dZXcLtmQ,2015,9,15,2,19,2
NKHvmp19c6wrm0dZXcLtmQ,2015,9,17,5,23,13
NKHvmp19c6wrm0dZXcLtmQ,2015,9,18,0,5,18
NKHvmp19c6wrm0dZXcLtmQ,2015,9,19,2,14,59
NKHvmp19c6wrm0dZXcLtmQ,2015,9,24,0,33,11
NKHvmp19c6wrm0dZXcLtmQ,2015,9,24,0,34,17
NKHvmp19c6wrm0dZXcLtmQ,2015,9,25,19,27,39
NKHvmp19c6wrm0dZXcLtmQ,2015,9,25,19,28,40
NKHvmp19c6wrm0dZXcLtmQ,2015,10,1,1,34,42
NKHvmp19c6wrm0dZXcLtmQ,2015,10,2,13,47,41
NKHvmp19c6wrm0dZXcLtmQ,2015,10,2,23,58,31
NKHvmp19c6wrm0dZXcLtmQ,2015,10,8,1,5,27
NKHvmp19c6wrm0dZXcLtmQ,2015,10,10,17,41,45
NKHvmp19c6wrm0dZXcLtmQ,2015,10,17,3,0,32
NKHvmp19c6wrm0dZXcLtmQ,2015,10,28,19,13,4
NKHvmp19c6wrm0dZXcLtmQ,2015,10,30,22,42,38
NKHvmp19c6wrm0dZXcLtmQ,2015,11,4,23,46,14
NKHvmp19c6wrm0dZXcLtmQ,2015,11,10,5,12,24
NKHvmp19c6wrm0dZXcLtmQ,2015,11,15,20,41,15
NKHvmp19c6wrm0dZXcLtmQ,2015,11,19,2,27,49
NKHvmp19c6wrm0dZXcLtmQ,2015,11,19,23,10,57
NKHvmp19c6wrm0dZXcLtmQ,2015,11,21,2,49,19
NKHvmp19c6wrm0dZXcLtmQ,2015,11,28,18,20,47
NKHvmp19c6wrm0dZXcLtmQ,2015,12,13,19,2,58
NKHvmp19c6wrm0dZXcLtmQ,2015,12,24,23,57,36
NKHvmp19c6wrm0dZXcLtmQ,2015,12,31,17,35,12
NKHvmp19c6wrm0dZXcLtmQ,2016,1,2,1,46,59
NKHvmp19c6wrm0dZXcLtmQ,2016,1,2,23,29,39
NKHvmp19c6wrm0dZXcLtmQ,2016,1,5,4,6,8
NKHvmp19c6wrm0dZXcLtmQ,2016,1,8,4,58,31
NKHvmp19c6wrm0dZXcLtmQ,2016,1,16,23,57,33
NKHvmp19c6wrm0dZXcLtmQ,2016,1,17,23,10,53
NKHvmp19c6wrm0dZXcLtmQ,2016,1,24,3,16,16
NKHvmp19c6wrm0dZXcLtmQ,2016,1,24,17,8,12
NKHvmp19c6wrm0dZXcLtmQ,2016,2,4,23,26,56
NKHvmp19c6wrm0dZXcLtmQ,2016,2,7,2,16,35
NKHvmp19c6wrm0dZXcLtmQ,2016,2,12,1,11,7
NKHvmp19c6wrm0dZXcLtmQ,2016,3,1,2,29,24
NKHvmp19c6wrm0dZXcLtmQ,2016,3,1,23,29,38
NKHvmp19c6wrm0dZXcLtmQ,2016,3,3,1,34,38
NKHvmp19c6wrm0dZXcLtmQ,2016,3,5,4,55,55
NKHvmp19c6wrm0dZXcLtmQ,2016,3,6,1,21,51
NKHvmp19c6wrm0dZXcLtmQ,2016,3,16,1,14,55
NKHvmp19c6wrm0dZXcLtmQ,2016,3,17,1,24,17
NKHvmp19c6wrm0dZXcLtmQ,2016,3,17,1,37,19
NKHvmp19c6wrm0dZXcLtmQ,2016,3,18,5,12,9
NKHvmp19c6wrm0dZXcLtmQ,2016,3,19,1,8,3
NKHvmp19c6wrm0dZXcLtmQ,2016,3,26,1,32,7
NKHvmp19c6wrm0dZXcLtmQ,2016,4,2,19,16,55
NKHvmp19c6wrm0dZXcLtmQ,2016,4,3,0,46,11
NKHvmp19c6wrm0dZXcLtmQ,2016,4,8,1,59,0
NKHvmp19c6wrm0dZXcLtmQ,2016,4,9,2,3,1
NKHvmp19c6wrm0dZXcLtmQ,2016,4,22,16,35,18
NKHvmp19c6wrm0dZXcLtmQ,2016,4,25,19,29,11
NKHvmp19c6wrm0dZXcLtmQ,2016,4,28,3,7,8
NKHvmp19c6wrm0dZXcLtmQ,2016,4,30,0,29,23
NKHvmp19c6wrm0dZXcLtmQ,2016,5,2,0,0,40
NKHvmp19c6wrm0dZXcLtmQ,2016,5,7,17,27,53
NKHvmp19c6wrm0dZXcLtmQ,2016,5,13,22,51,12
NKHvmp19c6wrm0dZXcLtmQ,2016,5,16,0,42,47
NKHvmp19c6wrm0dZXcLtmQ,2016,5,21,3,6,1
NKHvmp19c6wrm0dZXcLtmQ,2016,5,22,16,56,35
NKHvmp19c6wrm0dZXcLtmQ,2016,5,24,2,19,31
NKHvmp19c6wrm0dZXcLtmQ,2016,5,28,23,38,24
NKHvmp19c6wrm0dZXcLtmQ,2016,6,3,0,34,25
NKHvmp19c6wrm0dZXcLtmQ,2016,6,20,1,28,6
NKHvmp19c6wrm0dZXcLtmQ,2016,6,20,1,28,32
NKHvmp19c6wrm0dZXcLtmQ,2016,6,28,1,21,5
NKHvmp19c6wrm0dZXcLtmQ,2016,7,1,23,35,38
NKHvmp19c6wrm0dZXcLtmQ,2016,7,17,2,57,18
NKHvmp19c6wrm0dZXcLtmQ,2016,7,23,0,12,53
NKHvmp19c6wrm0dZXcLtmQ,2016,7,27,23,19,43
NKHvmp19c6wrm0dZXcLtmQ,2016,7,29,3,5,41
NKHvmp19c6wrm0dZXcLtmQ,2016,8,5,1,59,10
NKHvmp19c6wrm0dZXcLtmQ,2016,8,7,0,4,27
NKHvmp19c6wrm0dZXcLtmQ,2016,8,9,16,48,15
NKHvmp19c6wrm0dZXcLtmQ,2016,8,11,1,47,54
NKHvmp19c6wrm0dZXcLtmQ,2016,8,11,16,47,1
NKHvmp19c6wrm0dZXcLtmQ,2016,8,13,23,0,2
NKHvmp19c6wrm0dZXcLtmQ,2016,8,13,23,7,22
NKHvmp19c6wrm0dZXcLtmQ,2016,8,13,23,14,31
NKHvmp19c6wrm0dZXcLtmQ,2016,8,14,0,29,26
NKHvmp19c6wrm0dZXcLtmQ,2016,8,15,2,40,37
NKHvmp19c6wrm0dZXcLtmQ,2016,8,15,3,0,31
NKHvmp19c6wrm0dZXcLtmQ,2016,8,16,0,28,43
NKHvmp19c6wrm0dZXcLtmQ,2016,8,17,1,8,48
NKHvmp19c6wrm0dZXcLtmQ,2016,8,17,23,27,26
NKHvmp19c6wrm0dZXcLtmQ,2016,8,19,22,1,17
NKHvmp19c6wrm0dZXcLtmQ,2016,8,26,1,57,46
NKHvmp19c6wrm0dZXcLtmQ,2016,9,2,0,27,8
NKHvmp19c6wrm0dZXcLtmQ,2016,9,5,2,1,46
NKHvmp19c6wrm0dZXcLtmQ,2016,9,6,0,42,51
NKHvmp19c6wrm0dZXcLtmQ,2016,9,7,1,15,4
NKHvmp19c6wrm0dZXcLtmQ,2016,9,7,1,15,27
NKHvmp19c6wrm0dZXcLtmQ,2016,9,11,0,4,40
NKHvmp19c6wrm0dZXcLtmQ,2016,9,11,0,39,14
NKHvmp19c6wrm0dZXcLtmQ,2016,9,30,23,15,16
NKHvmp19c6wrm0dZXcLtmQ,2016,10,1,19,5,41
NKHvmp19c6wrm0dZXcLtmQ,2016,10,8,21,54,52
NKHvmp19c6wrm0dZXcLtmQ,2016,10,11,2,30,41
NKHvmp19c6wrm0dZXcLtmQ,2016,10,16,1,12,13
NKHvmp19c6wrm0dZXcLtmQ,2016,10,30,4,46,13
NKHvmp19c6wrm0dZXcLtmQ,2016,10,30,21,30,48
NKHvmp19c6wrm0dZXcLtmQ,2016,11,5,1,38,24
NKHvmp19c6wrm0dZXcLtmQ,2016,11,13,0,33,23
NKHvmp19c6wrm0dZXcLtmQ,2016,11,14,2,10,55
NKHvmp19c6wrm0dZXcLtmQ,2016,11,15,4,34,41
NKHvmp19c6wrm0dZXcLtmQ,2016,11,19,0,53,41
NKHvmp19c6wrm0dZXcLtmQ,2016,12,10,3,30,34
NKHvmp19c6wrm0dZXcLtmQ,2016,12,10,18,13,18
NKHvmp19c6wrm0dZXcLtmQ,2016,12,20,1,58,22
NKHvmp19c6wrm0dZXcLtmQ,2016,12,22,0,19,19
NKHvmp19c6wrm0dZXcLtmQ,2016,12,25,22,48,55
NKHvmp19c6wrm0dZXcLtmQ,2016,12,28,18,20,8
NKHvmp19c6wrm0dZXcLtmQ,2017,1,1,2,36,37
NKHvmp19c6wrm0dZXcLtmQ,2017,1,5,6,30,38
NKHvmp19c6wrm0dZXcLtmQ,2017,1,7,1,36,2
NKHvmp19c6wrm0dZXcLtmQ,2017,1,14,3,53,3
NKHvmp19c6wrm0dZXcLtmQ,2017,1,15,4,58,9
NKHvmp19c6wrm0dZXcLtmQ,2017,2,5,1,58,25
NKHvmp19c6wrm0dZXcLtmQ,2017,2,7,3,26,42
NKHvmp19c6wrm0dZXcLtmQ,2017,2,7,22,13,50
NKHvmp19c6wrm0dZXcLtmQ,2017,2,16,14,39,55
NKHvmp19c6wrm0dZXcLtmQ,2017,2,17,11,57,52
NKHvmp19c6wrm0dZXcLtmQ,2017,2,17,21,40,49
NKHvmp19c6wrm0dZXcLtmQ,2017,2,18,14,32,49
NKHvmp19c6wrm0dZXcLtmQ,2017,2,20,15,2,46
NKHvmp19c6wrm0dZXcLtmQ,2017,2,25,1,51,43
NKHvmp19c6wrm0dZXcLtmQ,2017,2,25,4,0,29
NKHvmp19c6wrm0dZXcLtmQ,2017,3,4,0,31,0
NKHvmp19c6wrm0dZXcLtmQ,2017,3,11,22,29,36
NKHvmp19c6wrm0dZXcLtmQ,2017,3,20,2,48,28
NKHvmp19c6wrm0dZXcLtmQ,2017,3,24,19,1,58
NKHvmp19c6wrm0dZXcLtmQ,2017,4,1,0,18,5
NKHvmp19c6wrm0dZXcLtmQ,2017,4,4,19,19,59
NKHvmp19c6wrm0dZXcLtmQ,2017,4,15,19,55,26
NKHvmp19c6wrm0dZXcLtmQ,2017,4,29,0,21,57
NKHvmp19c6wrm0dZXcLtmQ,2017,5,22,4,34,31
NKHvmp19c6wrm0dZXcLtmQ,2017,5,23,1,42,23
NKHvmp19c6wrm0dZXcLtmQ,2017,5,28,22,26,56
NKHvmp19c6wrm0dZXcLtmQ,2017,5,30,1,13,28
NKHvmp19c6wrm0dZXcLtmQ,2017,6,13,1,35,37
NKHvmp19c6wrm0dZXcLtmQ,2017,6,21,2,49,48
NKHvmp19c6wrm0dZXcLtmQ,2017,6,24,16,53,44
NKHvmp19c6wrm0dZXcLtmQ,2017,6,25,1,11,28
NKHvmp19c6wrm0dZXcLtmQ,2017,7,4,0,8,43
NKHvmp19c6wrm0dZXcLtmQ,2017,7,10,3,53,32
NKHvmp19c6wrm0dZXcLtmQ,2017,7,12,23,14,52
NKHvmp19c6wrm0dZXcLtmQ,2017,7,17,3,48,38
NKHvmp19c6wrm0dZXcLtmQ,2017,7,18,2,20,29
NKHvmp19c6wrm0dZXcLtmQ,2017,7,21,0,10,54
NKHvmp19c6wrm0dZXcLtmQ,2017,7,22,18,28,0
NKHvmp19c6wrm0dZXcLtmQ,2017,7,22,23,28,59
NKHvmp19c6wrm0dZXcLtmQ,2017,8,1,16,21,10
NKHvmp19c6wrm0dZXcLtmQ,2017,8,19,23,23,23
NKHvmp19c6wrm0dZXcLtmQ,2017,8,25,2,8,58
NKHvmp19c6wrm0dZXcLtmQ,2017,8,27,17,39,22
NKHvmp19c6wrm0dZXcLtmQ,2017,9,1,0,1,25
NKHvmp19c6wrm0dZXcLtmQ,2017,9,1,3,19,41
NKHvmp19c6wrm0dZXcLtmQ,2017,9,1,3,21,46
NKHvmp19c6wrm0dZXcLtmQ,2017,9,1,3,22,34
NKHvmp19c6wrm0dZXcLtmQ,2017,9,1,4,38,22
NKHvmp19c6wrm0dZXcLtmQ,2017,9,2,3,8,26
NKHvmp19c6wrm0dZXcLtmQ,2017,9,4,4,0,55
NKHvmp19c6wrm0dZXcLtmQ,2017,9,21,2,42,4
NKHvmp19c6wrm0dZXcLtmQ,2017,9,23,6,16,55
NKHvmp19c6wrm0dZXcLtmQ,2017,9,24,0,5,30
NKHvmp19c6wrm0dZXcLtmQ,2017,10,7,2,25,54
NKHvmp19c6wrm0dZXcLtmQ,2017,10,14,4,13,32
NKHvmp19c6wrm0dZXcLtmQ,2017,10,21,0,52,44
NKHvmp19c6wrm0dZXcLtmQ,2017,10,21,0,53,53
NKHvmp19c6wrm0dZXcLtmQ,2017,10,21,17,16,14
NKHvmp19c6wrm0dZXcLtmQ,2017,10,27,2,20,24
NKHvmp19c6wrm0dZXcLtmQ,2017,10,27,21,21,46
NKHvmp19c6wrm0dZXcLtmQ,2017,10,29,0,31,49
NKHvmp19c6wrm0dZXcLtmQ,2017,10,31,17,51,54
NKHvmp19c6wrm0dZXcLtmQ,2017,11,6,4,42,55
NKHvmp19c6wrm0dZXcLtmQ,2017,11,6,22,57,26
NKHvmp19c6wrm0dZXcLtmQ,2017,11,8,17,37,55
NKHvmp19c6wrm0dZXcLtmQ,2017,11,11,0,43,36
NKHvmp19c6wrm0dZXcLtmQ,2017,11,12,3,48,58
NKHvmp19c6wrm0dZXcLtmQ,2017,11,17,0,9,3
NKHvmp19c6wrm0dZXcLtmQ,2017,11,20,18,3,37
NKHvmp19c6wrm0dZXcLtmQ,2017,11,21,1,11,46
NKHvmp19c6wrm0dZXcLtmQ,2017,12,19,2,47,24
NKHvmp19c6wrm0dZXcLtmQ,2017,12,20,3,20,52
NKHvmp19c6wrm0dZXcLtmQ,2018,1,4,2,37,51
NKHvmp19c6wrm0dZXcLtmQ,2018,1,13,2,22,13
NKHvmp19c6wrm0dZXcLtmQ,2018,1,28,22,15,1
NKHvmp19c6wrm0dZXcLtmQ,2018,1,29,3,38,57
NKHvmp19c6wrm0dZXcLtmQ,2018,2,14,0,28,8
NKHvmp19c6wrm0dZXcLtmQ,2018,2,20,5,44,25
NKHvmp19c6wrm0dZXcLtmQ,2018,2,28,0,53,32
NKHvmp19c6wrm0dZXcLtmQ,2018,3,7,23,13,48
NKHvmp19c6wrm0dZXcLtmQ,2018,3,8,2,34,45
NKHvmp19c6wrm0dZXcLtmQ,2018,3,11,0,4,32
NKHvmp19c6wrm0dZXcLtmQ,2018,3,20,23,6,44
NKHvmp19c6wrm0dZXcLtmQ,2018,3,29,0,31,59
NKHvmp19c6wrm0dZXcLtmQ,2018,4,1,22,19,1
NKHvmp19c6wrm0dZXcLtmQ,2018,4,8,23,44,14
NKHvmp19c6wrm0dZXcLtmQ,2018,4,24,1,36,18
NKHvmp19c6wrm0dZXcLtmQ,2018,4,28,19,39,2
NKHvmp19c6wrm0dZXcLtmQ,2018,4,28,21,36,31
NKHvmp19c6wrm0dZXcLtmQ,2018,5,1,22,6,4
NKHvmp19c6wrm0dZXcLtmQ,2018,5,13,19,54,21
NKHvmp19c6wrm0dZXcLtmQ,2018,5,20,23,4,2
NKHvmp19c6wrm0dZXcLtmQ,2018,5,22,0,49,12
NKHvmp19c6wrm0dZXcLtmQ,2018,5,22,0,49,23
NKHvmp19c6wrm0dZXcLtmQ,2018,5,25,22,28,32
NKHvmp19c6wrm0dZXcLtmQ,2018,5,27,21,45,56
NKHvmp19c6wrm0dZXcLtmQ,2018,5,27,22,47,22
NKHvmp19c6wrm0dZXcLtmQ,2018,5,30,20,28,38
NKHvmp19c6wrm0dZXcLtmQ,2018,6,1,22,48,16
NKHvmp19c6wrm0dZXcLtmQ,2018,6,1,22,58,14
NKHvmp19c6wrm0dZXcLtmQ,2018,6,2,2,33,0
NKHvmp19c6wrm0dZXcLtmQ,2018,6,3,17,31,41
NKHvmp19c6wrm0dZXcLtmQ,2018,6,19,18,3,20
NKHvmp19c6wrm0dZXcLtmQ,2018,6,24,23,25,51
NKHvmp19c6wrm0dZXcLtmQ,2018,6,26,0,41,37
NKHvmp19c6wrm0dZXcLtmQ,2018,6,28,3,18,40
NKHvmp19c6wrm0dZXcLtmQ,2018,7,8,16,46,35
NKHvmp19c6wrm0dZXcLtmQ,2018,7,8,18,7,57
NKHvmp19c6wrm0dZXcLtmQ,2018,7,14,22,44,17
NKHvmp19c6wrm0dZXcLtmQ,2018,7,14,22,44,28
NKHvmp19c6wrm0dZXcLtmQ,2018,7,19,1,58,9
NKHvmp19c6wrm0dZXcLtmQ,2018,8,5,2,20,3
NKHvmp19c6wrm0dZXcLtmQ,2018,8,7,17,11,59
NKHvmp19c6wrm0dZXcLtmQ,2018,8,8,1,31,52
NKHvmp19c6wrm0dZXcLtmQ,2018,8,13,1,23,41
NKHvmp19c6wrm0dZXcLtmQ,2018,8,13,2,33,0
NKHvmp19c6wrm0dZXcLtmQ,2018,8,17,2,44,31
NKHvmp19c6wrm0dZXcLtmQ,2018,8,27,20,31,9
NKHvmp19c6wrm0dZXcLtmQ,2018,9,15,2,7,49
NKHvmp19c6wrm0dZXcLtmQ,2018,11,5,2,10,55
NKHvmp19c6wrm0dZXcLtmQ,2018,11,12,0,54,6
NKHvmp19c6wrm0dZXcLtmQ,2018,11,28,1,53,25
NKHvmp19c6wrm0dZXcLtmQ,2018,12,16,23,4,52
NKHvmp19c6wrm0dZXcLtmQ,2018,12,21,3,44,8
NKHvmp19c6wrm0dZXcLtmQ,2018,12,23,3,3,17
NKHvmp19c6wrm0dZXcLtmQ,2018,12,26,18,43,23
NKHvmp19c6wrm0dZXcLtmQ,2018,12,26,22,29,2
NKHvmp19c6wrm0dZXcLtmQ,2018,12,29,23,41,11
NKHvmp19c6wrm0dZXcLtmQ,2019,1,1,2,57,27
NKHvmp19c6wrm0dZXcLtmQ,2019,1,6,0,25,29
NKHvmp19c6wrm0dZXcLtmQ,2019,1,8,1,11,4
NKHvmp19c6wrm0dZXcLtmQ,2019,1,8,1,23,34
NKHvmp19c6wrm0dZXcLtmQ,2019,1,12,19,0,37
NKHvmp19c6wrm0dZXcLtmQ,2019,1,13,1,54,11
NKHvmp19c6wrm0dZXcLtmQ,2019,1,13,1,55,9
NKHvmp19c6wrm0dZXcLtmQ,2019,1,13,1,57,45
NKHvmp19c6wrm0dZXcLtmQ,2019,1,15,20,11,43
NKHvmp19c6wrm0dZXcLtmQ,2019,1,16,21,56,55
NKHvmp19c6wrm0dZXcLtmQ,2019,1,17,22,44,48
NKHvmp19c6wrm0dZXcLtmQ,2019,1,18,22,29,6
NKHvmp19c6wrm0dZXcLtmQ,2019,1,21,22,9,58
NKHvmp19c6wrm0dZXcLtmQ,2019,1,22,19,35,40
NKHvmp19c6wrm0dZXcLtmQ,2019,1,23,18,22,55
NKHvmp19c6wrm0dZXcLtmQ,2019,1,24,14,49,33
NKHvmp19c6wrm0dZXcLtmQ,2019,1,25,18,12,32
NKHvmp19c6wrm0dZXcLtmQ,2019,1,31,14,56,48
NKHvmp19c6wrm0dZXcLtmQ,2019,2,7,18,38,11
NKHvmp19c6wrm0dZXcLtmQ,2019,2,18,4,48,45
NKHvmp19c6wrm0dZXcLtmQ,2019,2,18,4,49,9
NKHvmp19c6wrm0dZXcLtmQ,2019,3,20,1,25,3
NKHvmp19c6wrm0dZXcLtmQ,2019,4,8,16,31,13
NKHvmp19c6wrm0dZXcLtmQ,2019,4,10,16,18,17
NKHvmp19c6wrm0dZXcLtmQ,2019,4,13,1,35,22
NKHvmp19c6wrm0dZXcLtmQ,2019,4,20,1,58,9
NKHvmp19c6wrm0dZXcLtmQ,2019,4,28,4,25,45
NKHvmp19c6wrm0dZXcLtmQ,2019,4,28,19,59,49
NKHvmp19c6wrm0dZXcLtmQ,2019,4,28,21,58,3
NKHvmp19c6wrm0dZXcLtmQ,2019,4,28,22,38,15
NKHvmp19c6wrm0dZXcLtmQ,2019,5,9,18,23,5
NKHvmp19c6wrm0dZXcLtmQ,2019,5,19,1,36,7
NKHvmp19c6wrm0dZXcLtmQ,2019,5,20,21,49,31
NKHvmp19c6wrm0dZXcLtmQ,2019,5,22,1,22,29
NKHvmp19c6wrm0dZXcLtmQ,2019,5,22,2,30,22
NKHvmp19c6wrm0dZXcLtmQ,2019,5,28,21,34,33
NKHvmp19c6wrm0dZXcLtmQ,2019,6,13,1,32,12
NKHvmp19c6wrm0dZXcLtmQ,2019,6,21,3,37,50
NKHvmp19c6wrm0dZXcLtmQ,2019,6,23,3,56,14
NKHvmp19c6wrm0dZXcLtmQ,2019,7,4,3,12,20
NKHvmp19c6wrm0dZXcLtmQ,2019,7,7,2,4,48
NKHvmp19c6wrm0dZXcLtmQ,2019,7,11,0,10,12
NKHvmp19c6wrm0dZXcLtmQ,2019,7,13,20,28,48
NKHvmp19c6wrm0dZXcLtmQ,2019,7,13,22,35,23
NKHvmp19c6wrm0dZXcLtmQ,2019,7,20,2,36,9
NKHvmp19c6wrm0dZXcLtmQ,2019,7,31,23,40,59
NKHvmp19c6wrm0dZXcLtmQ,2019,8,1,0,20,24
NKHvmp19c6wrm0dZXcLtmQ,2019,8,1,22,56,46
NKHvmp19c6wrm0dZXcLtmQ,2019,8,13,22,22,39
NKHvmp19c6wrm0dZXcLtmQ,2019,8,13,22,40,58
NKHvmp19c6wrm0dZXcLtmQ,2019,8,19,23,30,24
NKHvmp19c6wrm0dZXcLtmQ,2019,8,22,0,29,56
NKHvmp19c6wrm0dZXcLtmQ,2019,8,24,0,49,26
NKHvmp19c6wrm0dZXcLtmQ,2019,8,24,17,28,29
NKHvmp19c6wrm0dZXcLtmQ,2019,8,30,22,44,53
NKHvmp19c6wrm0dZXcLtmQ,2019,9,6,23,50,36
NKHvmp19c6wrm0dZXcLtmQ,2019,9,27,21,5,3
NKHvmp19c6wrm0dZXcLtmQ,2019,10,15,23,59,8
NKHvmp19c6wrm0dZXcLtmQ,2019,11,1,3,56,59
NKHvmp19c6wrm0dZXcLtmQ,2019,11,13,21,41,39
NKJIOH0qrXZd2_DVVQP5Lg,2010,10,8,20,23,18
NKJIOH0qrXZd2_DVVQP5Lg,2010,10,23,0,11,9
NKJIOH0qrXZd2_DVVQP5Lg,2010,10,27,23,39,16
NKJIOH0qrXZd2_DVVQP5Lg,2010,12,7,0,14,11
NKJIOH0qrXZd2_DVVQP5Lg,2010,12,7,23,28,18
NKJIOH0qrXZd2_DVVQP5Lg,2010,12,9,23,49,14
NKJIOH0qrXZd2_DVVQP5Lg,2010,12,10,23,40,38
NKJIOH0qrXZd2_DVVQP5Lg,2011,1,28,19,23,28
NKJIOH0qrXZd2_DVVQP5Lg,2011,2,9,15,12,34
NKJIOH0qrXZd2_DVVQP5Lg,2011,3,11,18,45,0
NKJIOH0qrXZd2_DVVQP5Lg,2011,3,15,18,58,15
NKJIOH0qrXZd2_DVVQP5Lg,2011,4,13,20,3,23
NKJIOH0qrXZd2_DVVQP5Lg,2011,4,26,18,51,49
NKJIOH0qrXZd2_DVVQP5Lg,2011,4,30,20,55,41
